                  20240228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.40	     129	28	
10:27	   10.39	       4	2	S	
10:27	   10.40	      20	4	B	
10:27	   10.40	      11	8	S	
10:27	   10.40	      13	10	S	
10:27	   10.40	       2	2	S	
10:28	   10.39	       8	3	S	
10:28	   10.40	      20	2	B	
10:28	   10.40	      16	1	B	
10:28	   10.40	       2	2	B	
10:28	   10.40	       2	2	B	
10:28	   10.39	       3	1	S	
10:28	   10.40	       5	2	B	
10:28	   10.39	       8	2	S	
10:28	   10.39	      53	6	S	
10:28	   10.39	       1	1	S	
10:28	   10.39	      19	13	S	
10:28	   10.39	      21	6	S	
10:28	   10.39	       9	4	S	
10:28	   10.39	       2	2	S	
10:29	   10.38	      73	4	S	
10:29	   10.40	      20	8	B	
10:29	   10.39	       1	1	
10:29	   10.38	       1	1	S	
10:29	   10.38	       1	1	S	
10:29	   10.39	      51	4	
10:29	   10.39	      27	3	B	
10:29	   10.38	      18	6	S	
10:29	   10.40	      26	8	B	
10:29	   10.38	       7	2	S	
10:29	   10.38	      10	1	S	
10:29	   10.38	      30	3	S	
10:29	   10.38	      56	17	S	
10:29	   10.38	      46	23	S	
10:29	   10.38	      11	2	S	
10:29	   10.38	      10	7	S	
10:29	   10.38	      60	13	S	
10:29	   10.38	      43	19	S	
10:30	   10.37	       1	1	S	
10:30	   10.38	      14	2	B	
10:30	   10.38	      31	7	B	
10:30	   10.37	      23	5	S	
10:30	   10.37	       7	3	S	
10:30	   10.37	      29	6	S	
10:30	   10.38	       9	5	B	
10:30	   10.38	      27	8	B	
10:30	   10.37	      67	6	S	
10:30	   10.37	      20	3	S	
10:30	   10.36	      80	23	S	
10:30	   10.36	      26	6	S	
10:30	   10.38	      31	10	B	
10:30	   10.38	      58	19	S	
10:30	   10.39	      24	9	B	
10:30	   10.38	      11	5	S	
10:30	   10.38	      20	6	S	
10:30	   10.38	       3	3	S	
10:30	   10.38	       7	3	S	
10:31	   10.38	      21	2	S	
10:31	   10.37	      74	16	S	
10:31	   10.37	      13	7	S	
10:31	   10.37	      10	6	S	
10:31	   10.39	      23	5	B	
10:31	   10.39	       4	3	B	
10:31	   10.38	       9	8	S	
10:31	   10.38	       9	5	S	
10:31	   10.38	      10	9	S	
10:31	   10.38	       2	2	S	
10:31	   10.39	      11	7	B	
10:31	   10.37	      14	5	S	
10:31	   10.37	      17	8	S	
10:31	   10.37	       8	4	S	
10:31	   10.36	      28	3	S	
10:31	   10.37	      18	3	B	
10:32	   10.36	      39	5	S	
10:32	   10.36	      14	7	S	
10:32	   10.36	      11	4	S	
10:32	   10.36	      64	8	S	
10:32	   10.37	      32	8	B	
10:32	   10.36	       5	1	S	
10:32	   10.37	       1	1	B	
10:32	   10.36	      19	1	S	
10:32	   10.36	       2	1	S	
10:32	   10.36	       3	2	S	
10:32	   10.36	      48	1	S	
10:33	   10.37	      39	8	B	
10:33	   10.37	      91	12	S	
10:33	   10.37	       6	5	S	
10:33	   10.37	       3	2	S	
10:33	   10.37	      10	4	S	
10:33	   10.38	       1	1	B	
10:33	   10.38	       2	2	B	
10:33	   10.37	       7	1	S	
10:33	   10.38	      87	14	B	
10:33	   10.37	       2	1	S	
10:33	   10.38	       8	4	B	
10:33	   10.38	       4	3	B	
10:33	   10.38	      10	5	B	
10:33	   10.38	       1	1	B	
10:33	   10.37	       1	1	S	
10:33	   10.37	       4	4	S	
10:33	   10.37	       1	1	S	
10:34	   10.38	      26	8	B	
10:34	   10.38	      54	10	S	
10:34	   10.39	      26	14	B	
10:34	   10.39	       6	2	B	
10:34	   10.39	       1	1	B	
10:34	   10.38	       2	1	S	
10:34	   10.38	       7	4	S	
10:34	   10.38	      49	3	S	
10:34	   10.38	      82	16	B	
10:34	   10.38	       5	1	S	
10:34	   10.38	       9	8	S	
10:34	   10.39	       2	2	B	
10:34	   10.38	      47	11	S	
10:35	   10.39	      12	4	B	
10:35	   10.39	      56	7	B	
10:35	   10.38	       5	5	S	
10:35	   10.38	       2	1	S	
10:35	   10.39	      26	6	B	
10:35	   10.39	       3	3	B	
10:35	   10.39	      25	17	S	
10:35	   10.39	       2	2	B	
10:35	   10.38	      10	5	S	
10:35	   10.38	      79	14	S	
10:35	   10.38	      57	10	
10:35	   10.38	      38	14	S	
10:36	   10.37	      29	2	S	
10:36	   10.37	       7	3	S	
10:36	   10.38	       2	1	
10:36	   10.37	      15	2	S	
10:36	   10.38	       6	2	B	
10:36	   10.38	      12	4	B	
10:36	   10.37	      59	3	S	
10:36	   10.38	      20	5	B	
10:36	   10.37	       1	1	S	
10:36	   10.38	       4	4	B	
10:36	   10.37	       4	3	S	
10:36	   10.37	      11	3	S	
10:36	   10.37	       9	8	S	
10:36	   10.37	       6	6	S	
10:36	   10.37	       5	5	S	
10:36	   10.37	      29	6	S	
10:37	   10.38	      20	2	B	
10:37	   10.37	      55	4	S	
10:37	   10.37	      31	11	S	
10:37	   10.37	      40	15	S	
10:37	   10.38	      22	2	B	
10:37	   10.37	       3	3	S	
10:37	   10.37	       4	4	S	
10:37	   10.37	       8	7	S	
10:37	   10.37	       6	3	S	
10:37	   10.38	       3	2	B	
10:37	   10.36	       2	1	S	
10:37	   10.37	       3	3	S	
10:37	   10.37	      49	6	S	
10:37	   10.37	      10	4	S	
10:37	   10.37	       3	1	S	
10:37	   10.37	       3	2	S	
10:37	   10.38	       2	1	B	
10:38	   10.37	       2	2	S	
10:38	   10.37	       5	3	S	
10:38	   10.37	       6	5	S	
10:38	   10.38	       1	1	B	
10:38	   10.37	      17	5	S	
10:38	   10.37	      32	3	B	
10:38	   10.37	       8	3	B	
10:38	   10.36	      15	5	S	
10:38	   10.37	      15	3	B	
10:38	   10.36	       7	4	S	
10:38	   10.37	       1	1	B	
10:38	   10.36	      12	3	S	
10:38	   10.36	      38	4	S	
10:38	   10.36	      12	4	S	
10:38	   10.36	       6	2	S	
10:38	   10.36	      40	9	S	
10:38	   10.36	     230	32	S	
10:38	   10.36	     102	19	S	
10:39	   10.36	      16	6	S	
10:39	   10.36	      22	10	S	
10:39	   10.36	      13	5	S	
10:39	   10.36	      27	3	S	
10:39	   10.37	      12	6	B	
10:39	   10.36	       3	1	S	
10:39	   10.37	       5	5	B	
10:39	   10.36	      48	8	S	
10:39	   10.36	      37	6	S	
10:39	   10.36	      92	13	S	
10:39	   10.35	     122	15	S	
10:39	   10.35	       2	2	S	
10:39	   10.35	       5	1	S	
10:39	   10.36	      25	5	B	
10:40	   10.35	      14	2	S	
10:40	   10.35	      55	10	S	
10:40	   10.35	      19	5	S	
10:40	   10.35	       5	5	S	
10:40	   10.35	       2	2	S	
10:40	   10.35	      74	10	S	
10:40	   10.35	       8	4	S	
10:40	   10.35	      19	3	S	
10:40	   10.35	       3	3	S	
10:40	   10.35	       4	4	S	
10:40	   10.35	      20	5	S	
10:40	   10.35	       1	1	S	
10:40	   10.35	       2	2	S	
10:40	   10.35	     110	20	S	
10:40	   10.35	      43	5	B	
10:40	   10.34	       8	2	S	
10:40	   10.34	       6	2	S	
10:40	   10.34	       5	1	S	
10:41	   10.34	      10	1	S	
10:41	   10.34	       9	3	S	
10:41	   10.34	       5	1	S	
10:41	   10.35	      37	7	B	
10:41	   10.34	       2	2	S	
10:41	   10.34	       3	2	S	
10:41	   10.34	      79	13	S	
10:41	   10.34	       3	1	S	
10:41	   10.34	       2	2	S	
10:41	   10.34	      25	11	S	
10:41	   10.34	      69	25	S	
10:41	   10.33	       1	1	S	
10:41	   10.33	       3	3	S	
10:41	   10.33	       1	1	S	
10:41	   10.33	      49	4	S	
10:42	   10.33	       3	1	S	
10:42	   10.33	       1	1	S	
10:42	   10.33	       6	2	S	
10:42	   10.33	      10	3	S	
10:42	   10.34	      57	19	B	
10:42	   10.33	      16	2	S	
10:42	   10.34	       3	2	B	
10:42	   10.34	      18	3	B	
10:42	   10.33	      48	5	S	
10:42	   10.33	       1	1	S	
10:42	   10.33	      18	14	S	
10:42	   10.33	       8	8	S	
10:42	   10.33	       2	1	S	
10:42	   10.34	       2	2	B	
10:42	   10.34	       6	4	B	
10:43	   10.33	      49	2	S	
10:43	   10.33	      52	18	S	
10:43	   10.33	      68	12	S	
10:43	   10.33	       2	2	S	
10:43	   10.33	      30	4	S	
10:43	   10.33	      15	5	S	
10:43	   10.33	       2	2	S	
10:43	   10.33	       2	2	S	
10:43	   10.34	       2	2	B	
10:43	   10.33	      17	3	S	
10:43	   10.33	      19	1	S	
10:43	   10.33	      37	33	S	
10:43	   10.33	     358	25	S	
10:43	   10.32	      31	9	S	
10:43	   10.32	      33	6	S	
10:43	   10.32	       1	1	S	
10:43	   10.31	      40	13	S	
10:43	   10.32	       1	1	B	
10:44	   10.32	      18	4	B	
10:44	   10.32	       6	1	S	
10:44	   10.32	       2	1	B	
10:44	   10.31	      48	5	S	
10:44	   10.31	       1	1	S	
10:44	   10.31	       1	1	S	
10:44	   10.31	       1	1	S	
10:44	   10.31	       1	1	S	
10:44	   10.31	      77	20	S	
10:44	   10.31	       1	1	S	
10:44	   10.31	      62	8	S	
10:44	   10.31	      18	8	S	
10:45	   10.31	     124	24	S	
10:45	   10.30	      27	2	S	
10:45	   10.30	      73	7	S	
10:45	   10.30	       8	2	S	
10:45	   10.31	      69	16	B	
10:45	   10.31	      26	4	S	
10:45	   10.31	       7	6	S	
10:45	   10.31	      17	9	B	
10:45	   10.31	       9	4	S	
10:45	   10.31	      50	6	S	
10:45	   10.30	       5	2	S	
10:45	   10.30	       6	2	S	
10:45	   10.30	       5	5	S	
10:45	   10.30	      17	14	S	
10:45	   10.30	      18	8	S	
10:45	   10.30	       6	6	S	
10:45	   10.30	       1	1	S	
10:45	   10.30	       6	1	S	
10:45	   10.30	      25	2	S	
10:46	   10.30	       7	1	S	
10:46	   10.30	      94	14	S	
10:46	   10.30	     672	36	S	
10:46	   10.31	      49	11	B	
10:46	   10.29	       2	2	S	
10:46	   10.30	      54	10	B	
10:46	   10.30	      18	3	
10:46	   10.30	      14	2	B	
10:46	   10.30	      30	1	S	
10:46	   10.31	      67	9	B	
10:46	   10.30	      48	2	S	
10:46	   10.31	      20	16	B	
10:46	   10.31	      22	12	B	
10:47	   10.31	      14	8	B	
10:47	   10.31	       7	2	S	
10:47	   10.32	       8	4	B	
10:47	   10.31	      20	10	S	
10:47	   10.31	      15	6	B	
10:47	   10.30	      49	4	S	
10:47	   10.31	       4	3	B	
10:47	   10.31	       4	3	B	
10:47	   10.30	       7	7	S	
10:47	   10.30	       1	1	S	
10:47	   10.30	      54	3	S	
10:47	   10.30	       2	1	S	
10:48	   10.30	       6	3	S	
10:48	   10.31	       5	2	B	
10:48	   10.31	       5	4	B	
10:48	   10.31	       2	2	B	
10:48	   10.31	       6	6	B	
10:48	   10.31	      56	16	B	
10:48	   10.31	       5	2	B	
10:48	   10.32	       3	2	B	
10:48	   10.31	       4	3	S	
10:48	   10.31	       5	4	S	
10:48	   10.32	      10	5	B	
10:48	   10.32	      37	14	B	
10:49	   10.32	       1	1	S	
10:49	   10.32	      74	19	S	
10:49	   10.32	      26	8	B	
10:49	   10.32	      10	10	B	
10:49	   10.33	       6	2	B	
10:49	   10.32	       1	1	S	
10:49	   10.32	      49	16	S	
10:49	   10.32	       1	1	S	
10:50	   10.33	      35	17	B	
10:50	   10.33	       4	3	B	
10:50	   10.33	       6	6	B	
10:50	   10.33	       2	2	B	
10:50	   10.32	      52	4	S	
10:50	   10.33	       2	1	B	
10:50	   10.32	       5	1	S	
10:50	   10.32	       1	1	S	
10:50	   10.32	       2	2	S	
10:50	   10.32	       3	3	S	
10:50	   10.32	      59	7	S	
10:50	   10.32	      57	22	S	
10:50	   10.32	      52	10	S	
10:50	   10.32	      21	10	S	
10:51	   10.32	       3	3	S	
10:51	   10.32	      10	2	S	
10:51	   10.32	       3	3	S	
10:51	   10.31	      20	9	S	
10:51	   10.31	       5	3	S	
10:51	   10.32	       7	1	B	
10:51	   10.31	       1	1	S	
10:51	   10.31	      48	1	S	
10:51	   10.31	       1	1	S	
10:51	   10.32	       1	1	B	
10:51	   10.31	       1	1	S	
10:51	   10.32	      35	10	B	
10:51	   10.32	      19	7	B	
10:52	   10.32	       1	1	S	
10:52	   10.32	       1	1	S	
10:52	   10.32	      52	11	S	
10:52	   10.32	       7	5	S	
10:52	   10.33	       9	6	B	
10:52	   10.32	       2	2	S	
10:52	   10.32	       1	1	S	
10:52	   10.32	      49	6	S	
10:52	   10.33	      10	2	B	
10:52	   10.33	       1	1	B	
10:52	   10.32	       1	1	S	
10:52	   10.33	      15	5	B	
10:53	   10.33	       1	1	B	
10:53	   10.32	       5	1	S	
10:53	   10.32	      49	1	S	
10:53	   10.33	      59	8	B	
10:53	   10.33	       5	1	B	
10:53	   10.32	      24	15	S	
10:53	   10.32	       3	2	S	
10:53	   10.32	      66	34	S	
10:53	   10.32	      18	2	B	
10:53	   10.31	       9	1	S	
10:53	   10.31	      38	6	S	
10:53	   10.30	       5	2	S	
10:54	   10.31	       6	1	B	
10:54	   10.31	      11	3	B	
10:54	   10.31	       2	1	B	
10:54	   10.31	       6	3	B	
10:54	   10.31	       3	2	B	
10:54	   10.31	      49	1	S	
10:54	   10.31	       3	2	S	
10:54	   10.31	       3	3	S	
10:54	   10.31	       1	1	S	
10:55	   10.31	       5	1	S	
10:55	   10.31	       7	2	S	
10:55	   10.31	      55	5	S	
10:55	   10.31	       4	1	S	
10:55	   10.31	       5	4	S	
10:55	   10.31	      15	5	S	
10:55	   10.31	      24	7	S	
10:55	   10.30	     168	23	S	
10:55	   10.32	       1	1	B	
10:55	   10.31	       2	2	S	
10:55	   10.31	      30	4	S	
10:55	   10.31	      14	4	S	
10:55	   10.30	       6	2	S	
10:55	   10.30	     108	23	S	
10:55	   10.30	      11	6	S	
10:55	   10.30	       7	7	S	
10:55	   10.30	       2	2	S	
10:55	   10.30	       6	2	S	
10:56	   10.30	       5	4	S	
10:56	   10.30	       5	5	S	
10:56	   10.30	       2	2	S	
10:56	   10.30	     107	13	S	
10:56	   10.30	       1	1	B	
10:56	   10.30	      45	11	B	
10:56	   10.30	       1	1	S	
10:56	   10.30	       8	1	S	
10:56	   10.30	      23	6	S	
10:56	   10.30	      13	1	B	
10:56	   10.30	      14	4	S	
10:57	   10.30	      44	4	B	
10:57	   10.30	       7	2	S	
10:57	   10.31	       2	2	B	
10:57	   10.30	       7	3	S	
10:57	   10.30	       2	2	S	
10:57	   10.30	       1	1	S	
10:57	   10.30	       1	1	S	
10:57	   10.30	      48	7	S	
10:57	   10.30	       5	2	S	
10:57	   10.30	       4	3	S	
10:57	   10.30	       6	2	S	
10:57	   10.30	       2	1	S	
10:57	   10.30	      11	8	B	
10:57	   10.30	      14	3	B	
10:57	   10.30	       4	1	B	
10:57	   10.30	       1	1	S	
10:58	   10.30	       8	4	S	
10:58	   10.30	       1	1	S	
10:58	   10.30	      49	2	S	
10:58	   10.30	       1	1	S	
10:58	   10.30	       6	1	S	
10:58	   10.31	       3	3	B	
10:58	   10.30	       1	1	S	
10:58	   10.30	       1	1	S	
10:58	   10.30	      48	3	S	
10:58	   10.30	       7	2	S	
10:58	   10.30	       1	1	S	
10:58	   10.30	       1	1	S	
10:58	   10.30	       2	1	S	
10:59	   10.30	      24	1	S	
10:59	   10.30	       5	4	S	
10:59	   10.30	       1	1	S	
10:59	   10.30	      20	6	S	
10:59	   10.30	       9	2	S	
10:59	   10.30	      12	8	S	
10:59	   10.30	      18	8	S	
10:59	   10.30	      53	7	B	
10:59	   10.30	       6	4	S	
10:59	   10.29	      28	5	S	
11:00	   10.30	      27	5	B	
11:00	   10.30	       1	1	S	
11:00	   10.30	      49	11	S	
11:00	   10.30	       1	1	
11:00	   10.30	       4	3	B	
11:00	   10.30	       1	1	S	
11:00	   10.30	       9	4	S	
11:00	   10.30	       6	5	S	
11:00	   10.30	      23	7	S	
11:00	   10.29	       5	1	S	
11:00	   10.29	       5	2	S	
11:01	   10.29	      53	9	S	
11:01	   10.29	       7	3	S	
11:01	   10.29	       5	2	S	
11:01	   10.30	      10	1	B	
11:01	   10.30	       1	1	B	
11:01	   10.29	       1	1	S	
11:01	   10.29	       4	1	S	
11:01	   10.29	       2	2	S	
11:01	   10.29	     187	39	S	
11:01	   10.29	     174	48	S	
11:01	   10.29	     153	38	S	
11:01	   10.29	     111	14	S	
11:01	   10.28	      45	4	S	
11:02	   10.28	       5	2	S	
11:02	   10.28	      49	6	S	
11:02	   10.28	      27	3	S	
11:02	   10.28	      26	3	S	
11:02	   10.28	      77	12	S	
11:02	   10.28	      43	10	S	
11:02	   10.28	      30	3	S	
11:02	   10.28	      19	7	S	
11:02	   10.28	       3	1	S	
11:02	   10.28	       4	4	S	
11:02	   10.28	      11	6	S	
11:02	   10.28	      62	4	S	
11:02	   10.27	       4	4	S	
11:02	   10.27	       1	1	S	
11:03	   10.27	       9	1	S	
11:03	   10.27	      42	4	S	
11:03	   10.27	      34	2	S	
11:03	   10.27	     179	5	S	
11:03	   10.26	       1	1	S	
11:03	   10.26	      48	2	S	
11:03	   10.26	       6	2	S	
11:03	   10.26	      30	6	S	
11:03	   10.26	      34	8	S	
11:03	   10.26	       8	3	S	
11:03	   10.26	      20	2	S	
11:03	   10.26	      16	4	S	
11:03	   10.26	     100	12	S	
11:03	   10.26	       8	3	S	
11:04	   10.27	      29	5	B	
11:04	   10.26	      53	9	B	
11:04	   10.27	     218	20	B	
11:04	   10.27	      43	10	B	
11:04	   10.27	      17	9	B	
11:04	   10.26	      53	8	S	
11:04	   10.27	     187	13	B	
11:04	   10.27	       1	1	B	
11:05	   10.26	      20	10	B	
11:05	   10.27	       8	6	B	
11:05	   10.27	       2	2	B	
11:05	   10.26	       2	1	B	
11:05	   10.26	       1	1	B	
11:05	   10.25	       1	1	S	
11:05	   10.26	       3	3	B	
11:05	   10.26	       1	1	S	
11:05	   10.25	       7	2	S	
11:05	   10.25	      41	1	S	
11:05	   10.25	      49	4	S	
11:05	   10.25	       9	8	S	
11:05	   10.25	      57	16	S	
11:05	   10.25	       4	4	S	
11:05	   10.25	       6	3	S	
11:05	   10.25	      32	4	S	
11:06	   10.26	       3	3	B	
11:06	   10.25	     133	21	S	
11:06	   10.25	      71	24	S	
11:06	   10.25	      22	8	S	
11:06	   10.25	      53	2	S	
11:06	   10.26	       5	1	B	
11:06	   10.26	       9	2	B	
11:06	   10.25	      16	3	S	
11:06	   10.25	       1	1	S	
11:06	   10.26	      76	21	B	
11:06	   10.26	      36	5	B	
11:06	   10.26	      26	9	B	
11:06	   10.27	      35	5	B	
11:07	   10.27	     600	37	B	
11:07	   10.28	       4	3	B	
11:07	   10.28	      97	45	B	
11:07	   10.28	       8	5	B	
11:07	   10.27	       1	1	S	
11:07	   10.28	      48	19	B	
11:07	   10.28	       1	1	S	
11:07	   10.28	       1	1	B	
11:07	   10.27	       2	2	S	
11:07	   10.27	       1	1	S	
11:07	   10.27	       2	1	S	
11:07	   10.28	      20	1	B	
11:07	   10.27	       5	2	S	
11:07	   10.28	      10	1	B	
11:08	   10.27	       1	1	S	
11:08	   10.28	      20	6	B	
11:08	   10.29	      67	32	B	
11:08	   10.29	      10	3	B	
11:08	   10.28	       3	2	S	
11:08	   10.28	       8	8	S	
11:08	   10.29	      18	18	B	
11:08	   10.28	       5	1	S	
11:08	   10.29	      20	8	B	
11:09	   10.29	       1	1	B	
11:09	   10.28	      76	37	S	
11:09	   10.27	      80	24	S	
11:09	   10.27	      21	6	S	
11:09	   10.28	      18	9	B	
11:09	   10.28	       7	3	S	
11:10	   10.27	      11	1	S	
11:10	   10.27	      12	4	S	
11:10	   10.28	       5	3	B	
11:10	   10.27	      27	2	S	
11:10	   10.27	      33	10	S	
11:10	   10.27	       5	2	S	
11:10	   10.27	      21	6	S	
11:10	   10.27	       4	1	S	
11:10	   10.28	      67	19	B	
11:10	   10.27	       6	5	S	
11:10	   10.27	       9	8	S	
11:10	   10.27	       4	3	S	
11:10	   10.27	       1	1	S	
11:11	   10.27	       5	1	S	
11:11	   10.26	     126	35	S	
11:11	   10.26	       4	1	S	
11:11	   10.26	       1	1	S	
11:11	   10.26	      10	4	S	
11:11	   10.27	       6	1	B	
11:11	   10.26	      39	2	S	
11:11	   10.26	       5	1	S	
11:12	   10.28	      61	23	B	
11:12	   10.29	      31	14	B	
11:12	   10.28	     303	43	S	
11:12	   10.27	      98	24	S	
11:12	   10.28	       7	2	B	
11:12	   10.27	      78	12	S	
11:12	   10.28	      58	14	B	
11:12	   10.28	      22	8	B	
11:12	   10.28	      20	4	B	
11:12	   10.28	       2	1	B	
11:12	   10.28	      13	2	B	
11:12	   10.28	      55	3	B	
11:12	   10.27	      16	14	S	
11:13	   10.27	     124	7	S	
11:13	   10.27	       1	1	S	
11:13	   10.27	       1	1	S	
11:13	   10.27	      80	25	S	
11:13	   10.27	       1	1	S	
11:13	   10.27	       6	3	S	
11:13	   10.28	       2	2	B	
11:13	   10.28	      34	6	B	
11:13	   10.29	      33	17	B	
11:13	   10.27	       3	3	S	
11:13	   10.28	      51	22	B	
11:14	   10.28	       5	1	S	
11:14	   10.28	       8	4	S	
11:14	   10.28	       7	3	S	
11:14	   10.28	       1	1	S	
11:14	   10.28	      60	20	S	
11:14	   10.28	      21	5	S	
11:14	   10.28	       9	3	S	
11:14	   10.28	      24	3	S	
11:15	   10.27	      18	3	S	
11:15	   10.28	       2	2	B	
11:15	   10.27	      18	9	S	
11:15	   10.27	      68	21	S	
11:15	   10.27	       8	5	S	
11:15	   10.27	      10	2	S	
11:15	   10.27	      13	2	S	
11:15	   10.27	       5	1	S	
11:15	   10.27	       2	1	S	
11:15	   10.26	     151	19	S	
11:15	   10.27	       5	3	B	
11:15	   10.27	      70	40	B	
11:15	   10.26	       7	5	S	
11:16	   10.26	       6	6	S	
11:16	   10.26	       4	3	S	
11:16	   10.26	      33	7	S	
11:16	   10.26	      45	16	S	
11:16	   10.26	      13	4	S	
11:16	   10.26	      33	5	S	
11:16	   10.26	     174	38	S	
11:16	   10.26	      12	7	B	
11:16	   10.25	       9	3	S	
11:16	   10.24	     112	18	S	
11:16	   10.24	       4	1	S	
11:16	   10.24	      26	8	S	
11:16	   10.24	       4	3	S	
11:16	   10.24	      11	10	S	
11:16	   10.24	       9	3	S	
11:16	   10.24	       3	1	S	
11:16	   10.24	     124	12	S	
11:16	   10.23	       2	1	S	
11:17	   10.23	     140	11	S	
11:17	   10.23	      22	12	S	
11:17	   10.23	      66	23	S	
11:17	   10.23	       7	2	S	
11:17	   10.23	      10	2	S	
11:17	   10.23	      40	3	S	
11:17	   10.23	       4	1	S	
11:17	   10.24	      17	3	B	
11:17	   10.24	      10	1	B	
11:17	   10.24	       7	1	B	
11:17	   10.23	      12	3	S	
11:17	   10.24	      21	18	B	
11:17	   10.23	      60	19	S	
11:17	   10.24	       1	1	B	
11:17	   10.23	      44	9	S	
11:18	   10.24	      16	2	B	
11:18	   10.24	      17	3	B	
11:18	   10.23	     132	23	S	
11:18	   10.22	      33	9	S	
11:18	   10.23	      10	2	B	
11:18	   10.22	       1	1	S	
11:18	   10.23	      72	17	B	
11:18	   10.22	      14	3	S	
11:18	   10.24	      54	11	B	
11:18	   10.23	      81	13	S	
11:18	   10.24	      39	9	B	
11:18	   10.24	      34	6	B	
11:18	   10.23	      35	5	S	
11:18	   10.24	      24	2	B	
11:18	   10.23	      12	10	S	
11:18	   10.23	      15	11	S	
11:18	   10.23	       2	2	S	
11:18	   10.24	      16	1	B	
11:19	   10.23	      89	9	S	
11:19	   10.23	      67	14	S	
11:19	   10.23	      24	5	S	
11:19	   10.22	     504	29	S	
11:19	   10.21	      84	5	S	
11:19	   10.22	     126	3	S	
11:19	   10.22	      13	6	B	
11:19	   10.21	      89	10	S	
11:19	   10.21	      12	3	S	
11:19	   10.20	     221	34	S	
11:19	   10.21	      50	12	B	
11:19	   10.21	       9	2	S	
11:19	   10.21	      21	12	S	
11:19	   10.21	       5	5	S	
11:19	   10.21	     541	37	S	
11:19	   10.21	      36	10	B	
11:19	   10.21	      16	10	B	
11:20	   10.21	       7	2	S	
11:20	   10.21	      30	1	S	
11:20	   10.21	       7	7	S	
11:20	   10.20	      22	7	S	
11:20	   10.22	      22	9	B	
11:20	   10.22	      69	5	B	
11:20	   10.22	      18	4	B	
11:20	   10.21	       3	3	S	
11:20	   10.21	      19	6	S	
11:20	   10.22	      20	4	B	
11:20	   10.22	     185	13	B	
11:20	   10.22	       5	3	B	
11:20	   10.22	      67	8	B	
11:20	   10.22	     474	22	B	
11:20	   10.22	      51	11	B	
11:20	   10.23	      10	4	B	
11:20	   10.22	       2	1	S	
11:20	   10.22	       1	1	
11:20	   10.23	       1	1	B	
11:21	   10.23	       2	2	B	
11:21	   10.21	       3	1	S	
11:21	   10.22	      24	3	B	
11:21	   10.23	      11	3	B	
11:21	   10.23	       6	3	B	
11:21	   10.23	       8	7	B	
11:21	   10.23	       5	2	B	
11:21	   10.23	       8	3	B	
11:21	   10.25	      17	6	B	
11:21	   10.23	      49	2	S	
11:21	   10.23	       5	1	S	
11:21	   10.24	       5	4	B	
11:21	   10.24	       5	1	B	
11:22	   10.24	      20	3	B	
11:22	   10.25	      55	15	B	
11:22	   10.25	       5	3	B	
11:22	   10.25	      34	26	B	
11:22	   10.25	       7	1	B	
11:22	   10.25	       3	1	B	
11:22	   10.25	      18	2	B	
11:22	   10.25	      20	11	B	
11:22	   10.26	       1	1	B	
11:22	   10.26	      15	11	B	
11:23	   10.29	       6	3	B	
11:23	   10.26	      44	2	S	
11:23	   10.27	      26	4	B	
11:23	   10.26	      24	2	S	
11:23	   10.26	       1	1	S	
11:23	   10.26	       1	1	S	
11:23	   10.27	       4	1	B	
11:23	   10.27	       1	1	B	
11:23	   10.26	      15	6	S	
11:23	   10.27	       1	1	B	
11:23	   10.27	      13	6	B	
11:23	   10.27	       2	2	S	
11:23	   10.27	       3	3	S	
11:23	   10.27	       1	1	S	
11:24	   10.28	       1	1	B	
11:24	   10.28	      10	9	B	
11:24	   10.27	       6	3	S	
11:24	   10.27	       6	1	S	
11:24	   10.27	       5	2	S	
11:24	   10.28	      28	8	B	
11:24	   10.27	       6	1	S	
11:24	   10.27	       1	1	S	
11:25	   10.29	       8	7	B	
11:25	   10.29	       2	2	B	
11:25	   10.29	       5	2	B	
11:25	   10.30	      22	5	B	
11:25	   10.30	       1	1	B	
11:25	   10.30	      23	4	B	
11:25	   10.30	      25	9	B	
11:25	   10.30	       2	2	B	
11:26	   10.30	       5	2	B	
11:26	   10.30	       2	2	B	
11:26	   10.29	      73	28	S	
11:26	   10.29	      17	14	S	
11:26	   10.29	       1	1	S	
11:26	   10.30	       8	4	B	
11:26	   10.30	      28	16	B	
11:26	   10.29	       2	2	S	
11:26	   10.30	      10	2	B	
11:27	   10.30	       4	1	B	
11:27	   10.29	      55	24	S	
11:27	   10.28	     182	21	S	
11:27	   10.28	       4	2	S	
11:27	   10.28	       6	1	S	
11:27	   10.28	       4	1	S	
11:27	   10.28	      13	6	S	
11:27	   10.28	      61	8	S	
11:27	   10.27	      30	12	S	
11:27	   10.27	       1	1	S	
11:27	   10.27	      13	13	S	
11:27	   10.28	       5	6	B	
11:27	   10.28	       3	2	B	
11:27	   10.27	       1	1	S	
11:28	   10.28	       2	2	B	
11:28	   10.27	       2	1	S	
11:28	   10.27	      11	1	S	
11:28	   10.27	      18	2	S	
11:28	   10.27	      10	1	S	
11:28	   10.27	     116	18	S	
11:28	   10.27	      22	11	S	
11:28	   10.28	      11	6	B	
11:28	   10.26	       1	1	S	
11:29	   10.26	       4	2	S	
11:29	   10.26	       1	1	S	
11:29	   10.26	      40	1	S	
11:29	   10.26	       1	1	S	
11:29	   10.27	      25	2	B	
