                  20110815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	   20.10	       5	0	B	
10:25	   20.10	       9	0	S	
10:25	   20.11	      24	0	B	
10:26	   20.11	       6	0	S	
10:26	   20.14	      30	0	B	
10:26	   20.14	       3	0	B	
10:26	   20.11	       6	0	S	
10:27	   20.14	       5	0	B	
10:27	   20.14	      42	0	B	
10:27	   20.15	       2	0	B	
10:27	   20.14	      13	0	S	
10:28	   20.14	      20	0	B	
10:28	   20.14	       1	0	B	
10:28	   20.12	       6	0	S	
10:29	   20.14	       3	0	B	
10:29	   20.12	       6	0	S	
10:30	   20.14	      12	0	B	
10:30	   20.14	      12	0	B	
10:30	   20.13	       6	0	S	
10:30	   20.14	      22	0	B	
10:31	   20.15	     129	0	B	
10:31	   20.15	      50	0	B	
10:31	   20.14	     246	0	S	
10:32	   20.17	       4	0	B	
10:32	   20.18	     100	0	B	
10:32	   20.18	      13	0	B	
10:32	   20.16	      14	0	S	
10:32	   20.18	      13	0	B	
10:32	   20.18	       7	0	S	
10:33	   20.20	     210	0	B	
10:33	   20.20	      50	0	B	
10:33	   20.19	       6	0	S	
10:33	   20.20	      12	0	B	
10:33	   20.19	      17	0	S	
10:33	   20.20	      15	0	B	
10:33	   20.20	       2	0	B	
10:34	   20.22	      63	0	B	
10:34	   20.22	      17	0	B	
10:34	   20.22	      10	0	B	
10:34	   20.20	      18	0	S	
10:34	   20.22	      13	0	B	
10:34	   20.21	      20	0	S	
10:35	   20.20	       7	0	S	
10:35	   20.22	     222	0	B	
10:35	   20.22	       1	0	B	
10:35	   20.21	       6	0	S	
10:36	   20.18	       2	0	S	
10:36	   20.20	      11	0	B	
10:36	   20.18	       6	0	S	
10:36	   20.18	       2	0	S	
10:36	   20.18	      10	0	S	
10:36	   20.20	       3	0	B	
10:36	   20.12	     144	0	S	
10:37	   20.18	       5	0	S	
10:37	   20.18	      16	0	B	
10:37	   20.15	       6	0	S	
10:37	   20.18	       3	0	B	
10:38	   20.18	       3	0	B	
10:38	   20.13	       3	0	S	
10:38	   20.12	       5	0	S	
10:38	   20.12	       9	0	B	
10:38	   20.11	       8	0	S	
10:39	   20.11	       3	0	S	
10:39	   20.12	       5	0	B	
10:39	   20.11	       6	0	S	
10:39	   20.17	       6	0	B	
10:40	   20.11	       6	0	S	
10:40	   20.11	       1	0	S	
10:40	   20.11	       6	0	S	
10:40	   20.11	       5	0	S	
10:40	   20.10	     300	0	S	
10:41	   20.10	       6	0	S	
10:41	   20.10	      15	0	S	
10:41	   20.10	      15	0	S	
10:41	   20.10	     165	0	S	
10:42	   20.10	      10	0	S	
10:42	   20.10	      30	0	S	
10:42	   20.10	       6	0	S	
10:42	   20.10	      50	0	S	
10:42	   20.11	      10	0	B	
10:42	   20.10	      80	0	S	
10:42	   20.11	      55	0	B	
10:43	   20.10	      50	0	S	
10:43	   20.10	       6	0	S	
10:43	   20.11	      10	0	B	
10:43	   20.10	     100	0	S	
10:43	   20.10	      22	0	S	
10:44	   20.11	      68	0	B	
10:44	   20.11	       7	0	S	
10:44	   20.11	       6	0	S	
10:44	   20.11	      33	0	S	
10:44	   20.11	      10	0	S	
10:44	   20.12	     306	0	B	
10:45	   20.16	       1	0	B	
10:45	   20.12	      21	0	S	
10:45	   20.16	      10	0	B	
10:45	   20.16	      14	0	B	
10:45	   20.17	       5	0	B	
10:45	   20.17	       2	0	B	
10:45	   20.17	       5	0	S	
10:46	   20.17	       6	0	S	
10:46	   20.16	       6	0	S	
10:46	   20.16	       5	0	S	
10:46	   20.16	       2	0	S	
10:46	   20.16	       1	0	S	
10:46	   20.16	       2	0	S	
10:47	   20.12	       6	0	S	
10:47	   20.12	      24	0	S	
10:47	   20.12	      18	0	B	
10:47	   20.11	      13	0	S	
10:47	   20.11	       6	0	S	
10:48	   20.11	      10	0	S	
10:48	   20.11	       4	0	S	
10:48	   20.12	      10	0	B	
10:48	   20.12	      22	0	B	
10:48	   20.11	       6	0	S	
10:48	   20.17	      95	0	B	
10:49	   20.11	       6	0	S	
10:49	   20.15	       6	0	B	
10:50	   20.10	      15	0	S	
10:50	   20.17	      41	0	B	
10:50	   20.17	      58	0	B	
10:50	   20.17	       6	0	B	
10:50	   20.12	       6	0	S	
10:51	   20.12	       2	0	S	
10:51	   20.17	       3	0	B	
10:51	   20.12	       6	0	S	
10:52	   20.17	       1	0	B	
10:52	   20.16	       1	0	S	
10:52	   20.16	       3	0	S	
10:53	   20.17	      50	0	B	
10:53	   20.12	       3	0	S	
10:53	   20.11	       3	0	S	
10:54	   20.11	       6	0	S	
10:54	   20.11	      35	0	S	
10:55	   20.11	      32	0	B	
10:55	   20.11	      39	0	B	
10:56	   20.12	       4	0	B	
10:56	   20.12	       6	0	S	
10:56	   20.16	      22	0	B	
10:57	   20.12	       6	0	S	
10:57	   20.12	       3	0	S	
10:57	   20.13	       5	0	S	
10:57	   20.12	       6	0	S	
10:58	   20.12	       3	0	S	
10:59	   20.11	       3	0	S	
10:59	   20.11	      61	0	S	
10:59	   20.11	      13	0	B	
10:59	   20.11	      12	0	B	
11:00	   20.10	       8	0	S	
11:00	   20.11	       1	0	B	
11:00	   20.10	       6	0	S	
11:00	   20.11	      13	0	B	
11:00	   20.11	      13	0	B	
11:01	   20.11	       6	0	S	
11:02	   20.11	       6	0	S	
11:03	   20.11	       4	0	S	
11:03	   20.11	       2	0	S	
11:03	   20.11	       6	0	S	
11:03	   20.12	       4	0	B	
11:04	   20.12	       7	0	S	
11:04	   20.12	       6	0	S	
11:04	   20.13	      20	0	B	
11:05	   20.12	       6	0	S	
11:05	   20.13	       8	0	B	
11:05	   20.13	       1	0	B	
11:05	   20.12	       6	0	S	
11:06	   20.12	       6	0	S	
11:06	   20.12	       3	0	S	
11:06	   20.12	       6	0	S	
11:06	   20.12	       6	0	S	
11:07	   20.13	       2	0	B	
11:07	   20.15	       5	0	B	
11:07	   20.13	       6	0	S	
11:08	   20.17	     272	0	B	
11:08	   20.17	       6	0	S	
11:08	   20.18	       3	0	B	
11:09	   20.17	       3	0	S	
11:09	   20.17	      19	0	S	
11:09	   20.17	       2	0	B	
11:09	   20.17	       1	0	B	
11:09	   20.13	       3	0	S	
11:10	   20.13	       5	0	S	
11:11	   20.12	       1	0	S	
11:11	   20.13	       6	0	S	
11:12	   20.15	       6	0	S	
11:12	   20.17	       1	0	B	
11:13	   20.17	      10	0	B	
11:13	   20.15	       1	0	S	
11:13	   20.15	       6	0	S	
11:14	   20.15	       6	0	S	
11:14	   20.20	     235	0	B	
11:14	   20.20	       6	0	S	
11:14	   20.21	      10	0	B	
11:14	   20.20	      20	0	S	
11:15	   20.22	       5	0	B	
11:15	   20.22	       5	0	B	
11:15	   20.21	       3	0	S	
11:15	   20.20	       6	0	S	
11:16	   20.21	       2	0	B	
11:16	   20.21	       2	0	S	
11:16	   20.21	       1	0	S	
11:16	   20.21	       2	0	B	
11:16	   20.20	       2	0	S	
11:17	   20.20	       2	0	S	
11:17	   20.20	       3	0	S	
11:17	   20.16	       2	0	S	
11:17	   20.16	       6	0	S	
11:18	   20.20	       1	0	B	
11:18	   20.16	       1	0	S	
11:19	   20.16	      11	0	S	
11:19	   20.16	       6	0	S	
11:20	   20.19	       1	0	B	
11:20	   20.16	       6	0	S	
11:21	   20.16	       6	0	S	
11:21	   20.19	      22	0	B	
11:21	   20.16	       6	0	S	
11:21	   20.16	      24	0	S	
11:21	   20.19	      17	0	B	
11:22	   20.19	      14	0	B	
11:22	   20.19	       6	0	S	
11:22	   20.19	      24	0	S	
11:22	   20.19	       5	0	B	
11:23	   20.17	       6	0	S	
11:24	   20.19	       1	0	B	
11:24	   20.17	       6	0	S	
11:25	   20.17	       1	0	S	
11:25	   20.17	       1	0	B	
11:25	   20.16	      10	0	S	
11:25	   20.17	       1	0	B	
11:25	   20.16	       6	0	S	
11:25	   20.16	       6	0	S	
11:26	   20.19	      36	0	B	
11:26	   20.19	       6	0	S	
11:27	   20.20	      61	0	B	
11:27	   20.19	       6	0	S	
11:27	   20.20	      30	0	B	
11:27	   20.19	      20	0	S	
11:28	   20.20	      10	0	B	
11:29	   20.19	       2	0	B	
11:29	   20.19	       3	0	S	
13:00	   20.19	      46	0	B	
13:00	   20.19	      41	0	B	
13:01	   20.18	       3	0	S	
13:01	   20.20	      25	0	B	
13:01	   20.17	       6	0	S	
13:02	   20.20	      14	0	B	
13:02	   20.20	       1	0	B	
13:02	   20.19	       4	0	B	
13:02	   20.18	       8	0	S	
13:02	   20.19	       2	0	B	
13:03	   20.17	       4	0	S	
13:03	   20.17	       6	0	S	
13:03	   20.17	       8	0	S	
13:04	   20.16	       5	0	S	
13:04	   20.16	       6	0	S	
13:05	   20.16	       3	0	S	
13:06	   20.15	      17	0	S	
13:07	   20.15	       6	0	S	
13:08	   20.17	       1	0	B	
13:08	   20.17	       8	0	B	
13:08	   20.15	      38	0	S	
13:09	   20.15	       4	0	S	
13:09	   20.15	       2	0	S	
13:09	   20.15	       4	0	S	
13:09	   20.13	      68	0	S	
13:09	   20.13	       1	0	B	
13:09	   20.11	     184	0	S	
13:10	   20.11	      22	0	B	
13:10	   20.13	      10	0	B	
13:11	   20.11	       1	0	B	
13:11	   20.11	       6	0	S	
13:11	   20.11	       2	0	S	
13:11	   20.11	       9	0	S	
13:12	   20.11	       6	0	B	
13:12	   20.11	       6	0	S	
13:12	   20.10	     606	0	S	
13:13	   20.08	       6	0	S	
13:14	   20.08	       9	0	S	
13:14	   20.08	      16	0	S	
13:14	   20.10	       1	0	B	
13:14	   20.08	       2	0	S	
13:14	   20.08	      10	0	S	
13:15	   20.08	       3	0	S	
13:16	   20.05	       6	0	S	
13:16	   20.08	       9	0	B	
13:16	   20.05	       2	0	S	
13:17	   20.06	       6	0	S	
13:17	   20.08	       8	0	B	
13:17	   20.10	     112	0	B	
13:17	   20.10	       5	0	B	
13:17	   20.10	       1	0	B	
13:18	   20.10	       6	0	S	
13:18	   20.12	       3	0	B	
13:18	   20.12	       1	0	B	
13:18	   20.13	      31	0	B	
13:18	   20.12	       6	0	S	
13:19	   20.13	       4	0	B	
13:19	   20.13	       2	0	S	
13:19	   20.13	       3	0	S	
13:20	   20.12	       6	0	S	
13:21	   20.14	      85	0	B	
13:21	   20.14	      15	0	B	
13:21	   20.14	       6	0	S	
13:22	   20.15	      14	0	B	
13:22	   20.16	       6	0	S	
13:22	   20.16	       4	0	S	
13:23	   20.16	      10	0	S	
13:23	   20.13	      55	0	S	
13:23	   20.12	       6	0	S	
13:23	   20.13	       3	0	B	
13:24	   20.12	       1	0	S	
13:24	   20.12	     340	0	S	
13:24	   20.12	      12	0	S	
13:24	   20.12	       6	0	S	
13:24	   20.13	      10	0	B	
13:25	   20.13	       6	0	S	
13:25	   20.17	       5	0	B	
13:26	   20.17	     132	0	B	
13:26	   20.12	     168	0	S	
13:26	   20.17	     102	0	B	
13:26	   20.17	       6	0	S	
13:26	   20.18	       2	0	B	
13:27	   20.17	      20	0	S	
13:27	   20.17	       6	0	S	
13:27	   20.17	      10	0	S	
13:27	   20.18	       5	0	B	
13:27	   20.18	      29	0	B	
13:28	   20.17	       4	0	S	
13:28	   20.18	       3	0	B	
13:28	   20.17	       7	0	S	
13:29	   20.12	     120	0	S	
13:29	   20.12	       6	0	S	
13:30	   20.17	     300	0	B	
13:30	   20.13	       5	0	S	
13:30	   20.13	       6	0	B	
13:31	   20.17	       2	0	B	
13:31	   20.13	       6	0	S	
13:32	   20.13	       6	0	S	
13:32	   20.15	       5	0	B	
13:32	   20.13	      15	0	S	
13:32	   20.16	      10	0	B	
13:33	   20.16	       6	0	S	
13:34	   20.16	       6	0	S	
13:34	   20.13	     250	0	S	
13:34	   20.17	      97	0	B	
13:35	   20.13	       6	0	S	
13:35	   20.13	       5	0	S	
13:36	   20.16	      24	0	B	
13:36	   20.16	       6	0	S	
13:36	   20.17	       5	0	B	
13:36	   20.17	       1	0	B	
13:36	   20.16	       1	0	S	
13:37	   20.16	       6	0	S	
13:37	   20.16	       3	0	S	
13:37	   20.16	     165	0	S	
13:37	   20.16	      43	0	B	
13:37	   20.13	       6	0	S	
13:38	   20.13	       4	0	S	
13:38	   20.16	       2	0	B	
13:39	   20.08	     297	0	S	
13:39	   20.13	       9	0	B	
13:39	   20.13	      10	0	S	
13:39	   20.13	      13	0	S	
13:39	   20.14	       2	0	S	
13:40	   20.14	       6	0	B	
13:40	   20.13	       7	0	S	
13:41	   20.13	      10	0	S	
13:41	   20.14	       2	0	B	
13:41	   20.13	       4	0	S	
13:42	   20.13	      11	0	B	
13:42	   20.13	       3	0	S	
13:43	   20.14	       1	0	B	
13:43	   20.14	      16	0	B	
13:43	   20.12	     300	0	S	
13:43	   20.12	       6	0	S	
13:44	   20.12	       7	0	S	
13:44	   20.16	     289	0	B	
13:44	   20.16	     106	0	S	
13:44	   20.16	       7	0	S	
13:45	   20.17	       1	0	B	
13:45	   20.16	     172	0	S	
13:45	   20.16	      49	0	B	
13:46	   20.16	      20	0	B	
13:46	   20.13	       6	0	S	
13:46	   20.13	       4	0	S	
13:47	   20.14	      55	0	S	
13:48	   20.14	      21	0	S	
13:48	   20.14	       9	0	S	
13:48	   20.14	       1	0	S	
13:48	   20.14	      14	0	S	
13:49	   20.13	       6	0	S	
13:49	   20.11	     100	0	S	
13:49	   20.11	       6	0	S	
13:49	   20.11	      28	0	S	
13:50	   20.12	       6	0	S	
13:50	   20.14	      30	0	B	
13:51	   20.14	       5	0	S	
13:51	   20.12	       7	0	S	
13:51	   20.12	       4	0	B	
13:52	   20.12	       9	0	S	
13:53	   20.12	       9	0	S	
13:53	   20.12	       5	0	B	
13:54	   20.11	       1	0	S	
13:54	   20.11	      14	0	S	
13:54	   20.11	       9	0	B	
13:54	   20.12	       1	0	B	
13:54	   20.12	     153	0	B	
13:54	   20.10	       9	0	S	
13:55	   20.10	       6	0	S	
13:55	   20.10	      29	0	S	
13:55	   20.10	       8	0	S	
13:56	   20.10	       6	0	S	
13:57	   20.10	       6	0	S	
13:57	   20.12	      20	0	B	
13:57	   20.12	      34	0	B	
13:57	   20.12	       2	0	B	
13:57	   20.12	      11	0	B	
13:58	   20.12	       6	0	S	
13:58	   20.13	       8	0	B	
13:58	   20.12	     187	0	S	
13:59	   20.15	      58	0	B	
13:59	   20.10	     420	0	S	
13:59	   20.10	      26	0	B	
13:59	   20.10	      58	0	B	
13:59	   20.08	       4	0	S	
14:00	   20.08	       6	0	S	
14:01	   20.08	      20	0	S	
14:01	   20.08	       3	0	B	
14:01	   20.08	       6	0	S	
14:01	   20.05	      30	0	S	
14:02	   20.05	       8	0	S	
14:03	   20.07	      11	0	B	
14:03	   20.08	       3	0	B	
14:03	   20.07	       6	0	S	
14:04	   20.07	      41	0	S	
14:04	   20.07	      50	0	S	
14:04	   20.07	       6	0	S	
14:05	   20.08	       7	0	B	
14:05	   20.07	      10	0	S	
14:06	   20.07	       6	0	S	
14:06	   20.07	      14	0	S	
14:07	   20.00	     331	0	S	
14:07	   19.97	       2	0	S	
14:07	   19.93	     170	0	S	
14:07	   19.88	      30	0	S	
14:08	   19.88	       1	0	S	
14:08	   19.90	       5	0	B	
14:08	   19.88	       7	0	S	
14:08	   19.88	       5	0	B	
14:08	   19.88	       4	0	B	
14:08	   19.88	      70	0	S	
14:09	   19.90	     188	0	B	
14:09	   19.90	      56	0	S	
14:09	   19.90	       6	0	S	
14:09	   19.90	       1	0	S	
14:09	   19.93	       1	0	B	
14:09	   19.93	      10	0	B	
14:10	   19.93	     114	0	B	
14:10	   19.93	      15	0	S	
14:10	   19.90	     183	0	S	
14:10	   19.88	      49	0	S	
14:10	   19.90	       5	0	B	
14:10	   19.85	     100	0	S	
14:11	   19.90	      12	0	B	
14:11	   19.85	       6	0	S	
14:11	   19.90	       8	0	B	
14:11	   19.95	     310	0	B	
14:12	   19.90	      36	0	B	
14:12	   19.90	      14	0	B	
14:12	   19.85	     400	0	S	
14:12	   19.90	      12	0	B	
14:12	   19.90	     206	0	B	
14:12	   19.90	      61	0	B	
14:12	   19.88	      40	0	S	
14:13	   19.88	       6	0	S	
14:14	   19.90	       6	0	S	
14:14	   19.90	      32	0	S	
14:15	   19.92	      13	0	S	
14:15	   19.91	       3	0	S	
14:16	   19.91	       1	0	S	
14:16	   19.92	      57	0	B	
14:16	   19.92	     100	0	S	
14:16	   19.94	      20	0	B	
14:17	   19.92	       6	0	S	
14:17	   19.95	      10	0	B	
14:17	   19.95	       5	0	S	
14:18	   19.95	       1	0	B	
14:18	   19.92	      12	0	S	
14:18	   19.92	      10	0	S	
14:18	   19.92	       1	0	B	
14:18	   19.91	      46	0	S	
14:18	   19.92	       9	0	B	
14:18	   19.91	       6	0	S	
14:19	   19.92	      30	0	S	
14:19	   20.00	      49	0	B	
14:19	   19.93	       6	0	S	
14:20	   19.93	      20	0	S	
14:20	   20.00	      85	0	B	
14:20	   20.02	      10	0	B	
14:20	   20.00	      15	0	S	
14:21	   20.00	      17	0	B	
14:21	   20.00	      11	0	B	
14:21	   20.00	       1	0	B	
14:21	   19.94	       6	0	S	
14:22	   20.00	       2	0	B	
14:22	   20.00	       3	0	S	
14:22	   19.94	       6	0	S	
14:22	   20.00	       3	0	B	
14:23	   19.94	       6	0	S	
14:24	   19.94	      24	0	S	
14:25	   19.95	       6	0	S	
14:25	   19.95	       7	0	S	
14:25	   19.93	      44	0	S	
14:26	   19.91	     555	0	S	
14:27	   19.92	       1	0	S	
14:27	   19.94	       8	0	B	
14:27	   20.00	     695	0	B	
14:27	   19.94	       8	0	S	
14:27	   19.94	       8	0	S	
14:28	   19.99	       5	0	B	
14:29	   19.95	      20	0	S	
14:29	   19.94	      26	0	S	
14:30	   19.94	     100	0	S	
14:30	   19.94	       6	0	S	
14:30	   19.94	      10	0	S	
14:30	   19.94	     100	0	S	
14:31	   19.94	     104	0	S	
14:31	   19.94	       2	0	S	
14:31	   19.95	       6	0	S	
14:31	   19.98	      10	0	B	
14:31	   19.95	     575	0	S	
14:32	   19.95	       3	0	S	
14:32	   19.96	       6	0	S	
14:33	   19.97	       6	0	S	
14:33	   19.97	       3	0	S	
14:33	   20.00	      20	0	B	
14:33	   20.00	      73	0	B	
14:34	   20.00	      30	0	S	
14:34	   20.00	      16	0	S	
14:34	   20.01	      16	0	B	
14:34	   20.02	      15	0	B	
14:34	   20.01	       7	0	S	
14:34	   20.03	      30	0	B	
14:35	   19.96	       6	0	S	
14:35	   19.95	     160	0	S	
14:36	   20.00	       6	0	S	
14:36	   20.00	       5	0	S	
14:36	   20.00	      16	0	S	
14:36	   20.00	      78	0	S	
14:36	   20.03	     565	0	B	
14:36	   20.03	      80	0	B	
14:37	   19.96	       6	0	S	
14:37	   20.02	       8	0	B	
14:38	   19.96	       6	0	S	
14:38	   19.96	       8	0	S	
14:38	   19.97	       6	0	S	
14:39	   20.03	     225	0	B	
14:39	   20.00	       3	0	B	
14:40	   19.97	       6	0	S	
14:40	   19.98	      50	0	S	
14:40	   19.98	       6	0	B	
14:40	   19.97	      28	0	S	
14:41	   19.97	       4	0	S	
14:41	   19.98	       2	0	B	
14:41	   19.98	       6	0	S	
14:42	   19.98	       2	0	S	
14:42	   19.97	       6	0	S	
14:43	   20.00	      15	0	B	
14:43	   20.03	      65	0	B	
14:43	   19.97	       6	0	S	
14:43	   20.03	      15	0	B	
14:44	   19.97	     187	0	S	
14:44	   19.97	     152	0	S	
14:44	   19.96	      41	0	S	
14:44	   19.95	       2	0	S	
14:44	   19.96	      50	0	B	
14:45	   19.96	       8	0	B	
14:45	   19.96	       6	0	S	
14:45	   19.96	      24	0	S	
14:46	   19.96	       3	0	B	
14:46	   19.95	      28	0	S	
14:46	   19.97	     192	0	B	
14:46	   19.92	      11	0	S	
14:47	   19.96	       1	0	B	
14:47	   19.96	       6	0	B	
14:47	   19.96	       6	0	B	
14:47	   19.97	       6	0	B	
14:48	   19.94	      11	0	S	
14:48	   19.94	       9	0	B	
14:48	   19.93	       5	0	S	
14:48	   19.93	      20	0	S	
14:48	   19.92	       4	0	S	
14:49	   19.90	      12	0	S	
