                  20101112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   28.38	      13	0	B	
09:44	   28.37	      64	0	S	
09:44	   28.37	       9	0	S	
09:44	   28.38	      10	0	B	
09:44	   28.35	       9	0	S	
09:44	   28.35	       1	0	S	
09:44	   28.35	      17	0	S	
09:44	   28.35	       6	0	B	
09:44	   28.35	      13	0	B	
09:45	   28.33	       1	0	S	
09:45	   28.33	       5	0	S	
09:45	   28.33	      10	0	B	
09:45	   28.30	     106	0	S	
09:45	   28.30	      10	0	B	
09:45	   28.29	       2	0	S	
09:45	   28.21	      18	0	S	
09:46	   28.21	       3	0	S	
09:46	   28.20	      27	0	S	
09:46	   28.21	      22	0	B	
09:47	   28.20	     125	0	S	
09:47	   28.22	      14	0	S	
09:47	   28.28	       8	0	B	
09:47	   28.27	       7	0	S	
09:47	   28.27	       5	0	S	
09:47	   28.28	      10	0	B	
09:47	   28.20	     173	0	S	
09:48	   28.25	       5	0	S	
09:48	   28.21	       4	0	S	
09:48	   28.20	      40	0	S	
09:48	   28.20	       8	0	B	
09:48	   28.20	       5	0	B	
09:48	   28.18	       2	0	S	
09:48	   28.18	       5	0	B	
09:48	   28.20	      10	0	B	
09:48	   28.17	       4	0	S	
09:48	   28.20	      30	0	B	
09:48	   28.20	      34	0	S	
09:49	   28.20	      27	0	S	
09:49	   28.23	       8	0	S	
09:49	   28.23	       9	0	B	
09:49	   28.23	      13	0	B	
09:49	   28.21	      34	0	S	
09:50	   28.20	      34	0	S	
09:50	   28.21	       4	0	B	
09:50	   28.20	      10	0	S	
09:50	   28.20	       1	0	S	
09:50	   28.17	      86	0	S	
09:50	   28.20	      10	0	B	
09:50	   28.20	      50	0	B	
09:50	   28.17	       3	0	S	
09:50	   28.15	       4	0	S	
09:51	   28.20	      12	0	B	
09:51	   28.17	       3	0	S	
09:51	   28.20	       3	0	B	
09:51	   28.20	       2	0	B	
09:51	   28.20	       2	0	B	
09:51	   28.18	       6	0	S	
09:51	   28.18	       4	0	B	
09:51	   28.18	      20	0	B	
09:51	   28.18	       4	0	B	
09:52	   28.20	       2	0	B	
09:52	   28.18	       1	0	S	
09:52	   28.20	      11	0	B	
09:52	   28.13	     120	0	S	
09:52	   28.20	      11	0	B	
09:52	   28.20	      19	0	S	
09:52	   28.18	      10	0	S	
09:52	   28.20	      11	0	B	
09:52	   28.20	      42	0	B	
09:52	   28.13	      29	0	S	
09:53	   28.13	      23	0	B	
09:53	   28.14	       3	0	S	
09:53	   28.11	     109	0	S	
09:54	   28.11	       6	0	B	
09:54	   28.11	      20	0	B	
09:54	   28.11	      11	0	B	
09:54	   28.11	      10	0	B	
09:54	   28.10	      60	0	S	
09:54	   28.11	      93	0	B	
09:54	   28.11	       2	0	B	
09:54	   28.10	       6	0	S	
09:54	   28.10	      16	0	S	
09:54	   28.11	      32	0	B	
09:55	   28.11	       5	0	B	
09:55	   28.11	      11	0	B	
09:55	   28.11	      10	0	B	
09:55	   28.11	      27	0	B	
09:55	   28.11	      48	0	B	
09:55	   28.11	       4	0	B	
09:55	   28.20	       4	0	B	
09:56	   28.11	       3	0	S	
09:56	   28.20	       8	0	B	
09:56	   28.20	       9	0	B	
09:56	   28.20	       1	0	B	
09:56	   28.11	     300	0	S	
09:57	   28.20	       3	0	B	
09:57	   28.12	      47	0	S	
09:57	   28.20	      10	0	B	
09:57	   28.20	      13	0	B	
09:57	   28.20	     105	0	B	
09:58	   28.20	       5	0	B	
09:58	   28.20	       6	0	B	
09:58	   28.20	       2	0	B	
09:58	   28.12	      12	0	S	
09:58	   28.19	       4	0	B	
09:58	   28.18	       4	0	B	
09:59	   28.20	      30	0	B	
09:59	   28.20	       7	0	B	
09:59	   28.20	      10	0	B	
10:00	   28.18	       2	0	S	
10:00	   28.20	       4	0	B	
10:00	   28.20	      20	0	B	
10:01	   28.18	      10	0	S	
10:01	   28.20	       3	0	B	
10:01	   28.13	     127	0	S	
10:01	   28.13	       2	0	B	
10:02	   28.11	      10	0	S	
10:03	   28.15	       4	0	S	
10:03	   28.16	       8	0	B	
10:03	   28.16	       5	0	B	
10:03	   28.15	      12	0	S	
10:03	   28.16	       6	0	S	
10:03	   28.16	      29	0	S	
10:04	   28.16	       4	0	S	
10:04	   28.20	       2	0	B	
10:04	   28.16	       4	0	S	
10:04	   28.16	       5	0	S	
10:05	   28.16	      44	0	S	
10:05	   28.16	       8	0	B	
10:06	   28.14	     117	0	S	
10:06	   28.13	      21	0	S	
10:06	   28.11	      50	0	S	
10:06	   28.14	      33	0	B	
10:06	   28.11	      66	0	S	
10:07	   28.11	      10	0	B	
10:07	   28.10	      10	0	S	
10:07	   28.10	      29	0	S	
10:07	   28.10	       6	0	S	
10:07	   28.10	      10	0	B	
10:07	   28.05	      96	0	S	
10:07	   28.09	      20	0	B	
10:08	   28.00	     100	0	S	
10:08	   28.00	       3	0	S	
10:08	   28.00	       6	0	S	
10:08	   28.08	       5	0	B	
10:08	   28.08	      53	0	B	
10:09	   28.00	     110	0	S	
10:09	   28.02	       8	0	B	
10:09	   28.00	      10	0	S	
10:09	   28.08	       8	0	B	
10:09	   28.07	       1	0	S	
10:09	   28.07	       3	0	S	
10:09	   28.06	      16	0	B	
10:09	   28.06	       8	0	B	
10:09	   28.02	       1	0	S	
10:10	   28.00	      71	0	S	
10:10	   28.00	       2	0	S	
10:10	   28.00	       3	0	B	
10:10	   27.99	      28	0	S	
10:10	   28.00	      20	0	B	
10:10	   27.95	      27	0	S	
10:11	   27.99	      14	0	B	
10:11	   27.94	       6	0	S	
10:11	   27.99	      20	0	B	
10:11	   27.99	       6	0	B	
10:11	   27.99	      50	0	B	
10:12	   27.98	       3	0	B	
10:12	   27.95	       1	0	S	
10:12	   27.96	      30	0	S	
10:12	   27.99	      21	0	B	
10:12	   27.98	       5	0	S	
10:12	   27.96	       5	0	B	
10:12	   27.96	      10	0	B	
10:13	   27.99	      25	0	B	
10:13	   27.99	      67	0	B	
10:13	   28.00	       1	0	B	
10:13	   27.99	       5	0	S	
10:13	   27.95	      78	0	S	
10:14	   28.00	      10	0	B	
10:14	   28.00	       5	0	B	
10:14	   28.04	      15	0	B	
10:14	   28.00	       2	0	S	
10:15	   28.05	       5	0	B	
10:15	   28.00	     259	0	S	
10:15	   28.05	      10	0	S	
10:15	   28.00	       7	0	S	
10:16	   28.05	       9	0	B	
10:16	   28.05	       5	0	B	
10:16	   28.00	      11	0	S	
10:16	   28.05	       4	0	B	
10:16	   28.01	       2	0	S	
10:17	   28.01	       4	0	B	
10:17	   28.05	      20	0	B	
10:17	   28.05	       5	0	B	
10:17	   28.05	      19	0	S	
10:17	   28.01	       1	0	S	
10:17	   28.10	      43	0	B	
10:19	   28.07	       2	0	B	
10:19	   28.07	       2	0	B	
10:19	   28.10	     145	0	B	
10:19	   28.09	       3	0	B	
10:20	   28.09	       2	0	B	
10:20	   28.09	       1	0	S	
10:20	   28.09	       1	0	S	
10:20	   28.09	      86	0	B	
10:21	   28.10	      52	0	B	
10:21	   28.11	      20	0	B	
10:21	   28.11	       7	0	B	
10:21	   28.13	       2	0	B	
10:21	   28.20	       4	0	B	
10:21	   28.20	       4	0	B	
10:22	   28.19	       2	0	B	
10:22	   28.19	       1	0	B	
10:22	   28.19	      11	0	S	
10:22	   28.19	       1	0	B	
10:22	   28.19	       3	0	B	
10:23	   28.19	       5	0	B	
10:23	   28.19	       2	0	B	
10:24	   28.19	      24	0	B	
10:24	   28.19	       5	0	B	
10:25	   28.19	      20	0	B	
10:25	   28.18	       2	0	S	
10:25	   28.13	       4	0	S	
10:25	   28.13	       5	0	S	
10:26	   28.10	      37	0	S	
10:27	   28.10	       2	0	B	
10:27	   28.09	       3	0	S	
10:27	   28.10	      30	0	B	
10:27	   28.16	       4	0	B	
10:27	   28.13	       4	0	S	
10:28	   28.13	       4	0	S	
10:28	   28.16	       5	0	B	
10:28	   28.16	      10	0	S	
10:28	   28.19	       6	0	B	
10:28	   28.19	      10	0	S	
10:29	   28.19	       4	0	S	
10:29	   28.22	       2	0	S	
10:30	   28.20	       2	0	S	
10:30	   28.20	       4	0	S	
10:30	   28.20	       3	0	S	
10:31	   28.20	      14	0	S	
10:31	   28.19	       2	0	S	
10:32	   28.19	       3	0	S	
10:32	   28.20	      19	0	B	
10:32	   28.16	       7	0	S	
10:33	   28.16	      43	0	S	
10:33	   28.27	       4	0	B	
10:34	   28.13	      10	0	S	
10:34	   28.21	       6	0	B	
10:34	   28.27	      41	0	B	
10:35	   28.27	       4	0	B	
10:35	   28.27	       1	0	B	
10:35	   28.27	       2	0	S	
10:35	   28.30	      28	0	B	
10:36	   28.34	       7	0	B	
10:36	   28.30	      16	0	S	
10:36	   28.34	       5	0	B	
10:37	   28.34	       1	0	B	
10:37	   28.34	       5	0	B	
10:38	   28.34	       8	0	B	
10:38	   28.33	       1	0	B	
10:38	   28.33	       2	0	B	
10:38	   28.33	       7	0	B	
10:39	   28.33	       9	0	S	
10:39	   28.33	      10	0	S	
10:39	   28.33	       4	0	S	
10:40	   28.34	       9	0	B	
10:40	   28.34	       3	0	B	
10:40	   28.34	      12	0	B	
10:41	   28.34	       4	0	S	
10:41	   28.34	       4	0	S	
10:41	   28.34	       2	0	S	
10:41	   28.34	       9	0	S	
10:41	   28.33	       4	0	S	
10:41	   28.34	       3	0	B	
10:41	   28.33	      12	0	S	
10:42	   28.30	     128	0	S	
10:42	   28.30	      10	0	B	
10:42	   28.27	       3	0	S	
10:42	   28.26	       4	0	S	
10:43	   28.26	       3	0	S	
10:43	   28.22	      11	0	S	
10:44	   28.22	       4	0	S	
10:45	   28.22	      10	0	S	
10:46	   28.22	      13	0	S	
10:46	   28.22	      15	0	S	
10:46	   28.22	       5	0	B	
10:46	   28.20	       2	0	B	
10:47	   28.16	       8	0	S	
10:47	   28.16	       9	0	B	
10:47	   28.16	       1	0	S	
10:47	   28.14	       5	0	S	
10:47	   28.15	       4	0	S	
10:47	   28.16	       6	0	B	
10:47	   28.16	       1	0	B	
10:48	   28.16	       3	0	S	
10:48	   28.16	       5	0	S	
10:48	   28.16	      34	0	S	
10:49	   28.19	       4	0	B	
10:49	   28.15	     153	0	S	
10:50	   28.14	       1	0	S	
10:50	   28.14	       7	0	B	
10:50	   28.13	      13	0	S	
10:51	   28.14	      38	0	B	
10:51	   28.14	      13	0	B	
10:51	   28.10	      47	0	S	
10:51	   28.10	       5	0	B	
10:51	   28.09	       2	0	S	
10:52	   28.08	       2	0	S	
10:52	   28.07	       3	0	S	
10:52	   28.00	     228	0	S	
10:52	   28.08	       8	0	B	
10:52	   28.00	      72	0	S	
10:53	   28.00	       9	0	S	
10:53	   28.00	      10	0	S	
10:54	   28.00	      11	0	S	
10:55	   28.02	      10	0	S	
10:55	   28.08	       5	0	B	
10:57	   28.09	      10	0	B	
10:58	   28.02	      25	0	S	
10:58	   28.03	      14	0	B	
10:58	   28.02	       4	0	S	
10:59	   28.01	      15	0	S	
10:59	   28.03	       3	0	B	
10:59	   28.03	       7	0	S	
10:59	   28.00	     120	0	S	
10:59	   28.00	      10	0	S	
10:59	   28.00	       4	0	S	
11:00	   28.00	      20	0	S	
11:00	   28.03	       5	0	B	
11:00	   28.09	      10	0	B	
11:00	   28.09	       2	0	S	
11:01	   28.09	       4	0	S	
11:01	   28.10	      20	0	B	
11:02	   28.09	      44	0	S	
11:02	   28.00	      37	0	S	
11:03	   28.00	      10	0	S	
11:03	   28.00	      13	0	S	
11:03	   28.00	      10	0	S	
11:03	   28.00	      81	0	S	
11:03	   28.00	       4	0	S	
11:03	   28.00	      36	0	S	
11:04	   27.96	      69	0	S	
11:04	   28.00	      13	0	B	
11:04	   28.00	       8	0	S	
11:04	   28.00	      10	0	S	
11:04	   28.00	       6	0	S	
11:04	   28.00	       4	0	S	
11:05	   28.04	       6	0	B	
11:05	   28.00	       3	0	S	
11:05	   27.96	     170	0	S	
11:06	   27.96	       4	0	S	
11:06	   28.00	       2	0	B	
11:06	   27.96	      30	0	S	
11:06	   27.96	       2	0	S	
11:06	   27.96	      15	0	S	
11:06	   27.95	       4	0	S	
11:07	   27.96	     101	0	B	
11:07	   27.96	       4	0	S	
11:07	   27.96	      87	0	S	
11:07	   27.96	       8	0	S	
11:08	   27.95	      23	0	S	
11:08	   27.94	      30	0	S	
11:08	   27.93	       8	0	S	
11:09	   27.96	       2	0	B	
11:09	   27.93	       9	0	S	
11:09	   27.91	       5	0	S	
11:09	   27.93	       7	0	B	
11:09	   27.91	      15	0	S	
11:09	   27.95	      13	0	B	
11:10	   27.90	       2	0	S	
11:10	   27.90	     110	0	S	
11:10	   27.90	       1	0	B	
11:11	   27.81	      57	0	S	
11:11	   27.89	      10	0	B	
11:11	   27.81	       6	0	S	
11:11	   27.81	       3	0	S	
11:11	   27.82	      20	0	S	
11:12	   27.88	       1	0	B	
11:12	   27.83	      24	0	S	
11:12	   27.83	       5	0	B	
11:12	   27.83	      50	0	B	
11:12	   27.83	       8	0	B	
11:12	   27.82	       4	0	S	
11:12	   27.82	       3	0	S	
11:13	   27.82	      11	0	S	
11:13	   27.81	       4	0	S	
11:13	   27.82	       1	0	B	
11:13	   27.81	      14	0	S	
11:13	   27.81	       3	0	S	
11:13	   27.80	      68	0	S	
11:13	   27.80	       4	0	S	
11:13	   27.80	       8	0	S	
11:13	   27.80	      12	0	S	
11:14	   27.80	       4	0	S	
11:14	   27.80	      20	0	S	
11:14	   27.81	       5	0	B	
11:14	   27.80	      57	0	S	
11:14	   27.80	       3	0	S	
11:14	   27.80	       5	0	S	
11:14	   27.80	      31	0	S	
11:15	   27.80	       5	0	B	
11:15	   27.80	     115	0	B	
11:15	   27.80	       7	0	S	
11:15	   27.80	      51	0	S	
11:15	   27.78	     116	0	S	
11:15	   27.80	     129	0	B	
11:15	   27.80	      10	0	B	
11:16	   27.77	      20	0	B	
11:16	   27.68	      84	0	S	
11:17	   27.66	       2	0	S	
11:17	   27.65	      17	0	S	
11:17	   27.63	       2	0	S	
11:17	   27.61	       4	0	S	
11:17	   27.63	      24	0	B	
11:17	   27.60	      82	0	S	
11:17	   27.61	       1	0	S	
11:17	   27.61	      29	0	B	
11:17	   27.60	      20	0	S	
11:18	   27.60	       1	0	S	
11:18	   27.55	      48	0	S	
11:18	   27.55	       6	0	B	
11:18	   27.53	       1	0	S	
11:18	   27.50	      86	0	S	
11:18	   27.40	      11	0	S	
11:18	   27.40	      25	0	B	
11:19	   27.40	       4	0	B	
11:19	   27.38	      12	0	S	
11:19	   27.39	       8	0	B	
11:19	   27.39	       7	0	B	
11:19	   27.33	      60	0	S	
11:19	   27.37	       9	0	B	
11:19	   27.39	      21	0	B	
11:19	   27.30	      40	0	S	
11:19	   27.39	       4	0	B	
11:20	   27.30	      13	0	S	
11:20	   27.31	       3	0	S	
11:20	   27.38	      24	0	B	
11:20	   27.30	      84	0	S	
11:21	   27.20	      92	0	S	
11:21	   27.23	      12	0	B	
11:21	   27.21	      10	0	S	
11:21	   27.23	      10	0	B	
11:21	   27.23	       9	0	S	
11:21	   27.23	      13	0	S	
11:21	   27.20	      65	0	S	
11:21	   27.23	      30	0	B	
11:22	   27.23	      16	0	B	
11:22	   27.23	       3	0	S	
11:22	   27.26	       6	0	S	
11:22	   27.26	      11	0	B	
11:22	   27.23	      15	0	S	
11:22	   27.23	       7	0	B	
11:23	   27.23	       7	0	B	
11:23	   27.23	       2	0	B	
11:23	   27.21	      21	0	S	
11:23	   27.23	      23	0	B	
11:23	   27.30	      66	0	B	
11:23	   27.30	       6	0	S	
11:23	   27.30	       3	0	S	
11:23	   27.30	     168	0	S	
11:23	   27.30	       3	0	B	
11:24	   27.30	       9	0	B	
11:24	   27.20	     116	0	S	
11:24	   27.30	       5	0	B	
11:24	   27.30	       1	0	B	
11:24	   27.30	       1	0	B	
11:24	   27.29	      14	0	S	
11:24	   27.30	      20	0	B	
11:24	   27.30	       8	0	B	
11:24	   27.30	      17	0	B	
11:24	   27.30	      13	0	B	
11:25	   27.30	      10	0	B	
11:25	   27.29	      15	0	S	
11:25	   27.30	      15	0	B	
11:25	   27.30	       6	0	B	
11:25	   27.29	      27	0	S	
11:25	   27.29	      12	0	B	
11:25	   27.29	       3	0	B	
11:25	   27.29	      10	0	B	
11:26	   27.25	       9	0	S	
11:26	   27.25	      12	0	S	
11:26	   27.30	       7	0	B	
11:26	   27.30	      10	0	B	
11:26	   27.30	       2	0	B	
11:27	   27.30	      22	0	B	
11:27	   27.30	       3	0	B	
11:27	   27.30	     308	0	B	
11:27	   27.30	      15	0	B	
11:27	   27.39	       4	0	B	
11:27	   27.39	       2	0	B	
11:27	   27.30	      65	0	S	
11:28	   27.30	       3	0	B	
11:28	   27.30	      17	0	B	
11:28	   27.30	      13	0	B	
11:28	   27.30	       8	0	B	
11:28	   27.30	      10	0	B	
11:28	   27.30	       8	0	B	
11:28	   27.39	       2	0	B	
11:28	   27.29	     199	0	S	
11:29	   27.29	       1	0	B	
11:29	   27.39	       4	0	B	
11:29	   27.30	       4	0	S	
11:29	   27.58	     109	0	B	
11:29	   27.58	       5	0	S	
13:00	   27.57	       1	0	B	
13:00	   27.48	      27	0	B	
13:00	   27.55	      11	0	B	
13:00	   27.40	      16	0	S	
13:00	   27.40	      17	0	S	
13:00	   27.35	       4	0	S	
13:01	   27.28	      61	0	S	
13:01	   27.28	       9	0	S	
13:01	   27.30	       2	0	B	
13:01	   27.28	       5	0	S	
13:01	   27.28	       6	0	S	
13:01	   27.30	      10	0	B	
13:01	   27.28	      10	0	S	
13:01	   27.28	       6	0	S	
13:02	   27.22	      41	0	S	
13:02	   27.21	       5	0	S	
13:02	   27.21	       4	0	S	
13:02	   27.21	      12	0	S	
13:02	   27.21	      15	0	S	
13:02	   27.21	       3	0	S	
13:02	   27.21	       4	0	S	
13:03	   27.22	      14	0	B	
13:03	   27.21	       3	0	S	
13:03	   27.21	       1	0	S	
13:04	   27.22	       5	0	B	
13:04	   27.21	      30	0	S	
13:04	   27.20	     101	0	S	
13:05	   27.22	     456	0	B	
13:05	   27.20	     427	0	S	
13:05	   27.21	       9	0	B	
13:05	   27.15	     179	0	S	
13:05	   27.11	       5	0	B	
13:05	   27.11	       6	0	B	
13:05	   27.10	      12	0	S	
13:06	   27.10	      14	0	B	
13:06	   27.11	     360	0	B	
13:06	   27.20	       4	0	B	
13:06	   27.20	       4	0	B	
13:06	   27.11	       5	0	S	
13:07	   27.20	       2	0	B	
13:07	   27.16	       7	0	S	
13:07	   27.16	       4	0	B	
13:07	   27.20	      18	0	B	
13:08	   27.20	       8	0	B	
13:08	   27.21	     169	0	B	
13:08	   27.28	       3	0	B	
13:09	   27.28	      23	0	B	
13:10	   27.28	      28	0	S	
13:10	   27.25	       4	0	S	
13:10	   27.28	       5	0	B	
13:10	   27.28	      14	0	B	
13:10	   27.22	       4	0	S	
13:10	   27.22	       5	0	S	
13:10	   27.22	       4	0	S	
13:10	   27.23	       8	0	S	
13:11	   27.28	       5	0	B	
13:11	   27.28	       2	0	B	
13:11	   27.23	       4	0	S	
13:11	   27.23	       4	0	S	
13:11	   27.28	       1	0	B	
13:12	   27.23	       6	0	S	
13:12	   27.23	       2	0	S	
13:13	   27.23	      19	0	S	
13:13	   27.30	       8	0	B	
13:13	   27.30	       4	0	B	
13:13	   27.30	       8	0	B	
13:14	   27.30	       3	0	B	
13:14	   27.28	       4	0	B	
13:14	   27.28	       8	0	B	
13:14	   27.30	      17	0	B	
13:15	   27.52	       4	0	B	
13:16	   27.49	       6	0	B	
13:16	   27.31	       2	0	S	
13:16	   27.31	       1	0	B	
13:16	   27.31	      35	0	S	
13:17	   27.30	      16	0	S	
13:17	   27.33	       6	0	S	
13:17	   27.33	       4	0	S	
13:18	   27.45	       3	0	B	
13:18	   27.34	       4	0	S	
13:19	   27.34	       2	0	B	
13:19	   27.33	       5	0	S	
13:19	   27.30	      20	0	S	
13:19	   27.30	       2	0	S	
13:19	   27.30	       5	0	S	
13:19	   27.30	       1	0	S	
13:20	   27.30	       2	0	S	
13:20	   27.30	      10	0	S	
13:20	   27.30	       6	0	S	
13:20	   27.28	      50	0	S	
13:20	   27.28	       1	0	S	
13:20	   27.28	      25	0	B	
13:21	   27.27	      11	0	S	
13:21	   27.27	       1	0	S	
13:21	   27.27	      55	0	S	
13:22	   27.27	      33	0	S	
13:22	   27.27	       5	0	S	
13:22	   27.27	       9	0	S	
13:22	   27.34	      28	0	B	
13:22	   27.45	       4	0	B	
13:23	   27.27	      55	0	S	
13:23	   27.48	       8	0	B	
13:23	   27.45	       5	0	S	
13:23	   27.24	       3	0	S	
13:23	   27.23	      15	0	S	
13:23	   27.44	       4	0	B	
13:25	   27.25	     103	0	S	
13:26	   27.43	       1	0	B	
13:26	   27.33	      23	0	S	
13:27	   27.43	       5	0	B	
13:27	   27.43	      10	0	B	
13:27	   27.33	       4	0	S	
13:27	   27.43	       3	0	B	
13:28	   27.40	      10	0	S	
13:30	   27.37	      10	0	S	
13:31	   27.40	       3	0	B	
13:32	   27.39	       1	0	S	
13:32	   27.40	      18	0	B	
13:32	   27.40	       5	0	B	
13:33	   27.40	       8	0	B	
13:33	   27.40	      11	0	B	
13:33	   27.40	      15	0	S	
13:33	   27.41	       4	0	B	
13:33	   27.40	       3	0	S	
13:33	   27.41	       3	0	B	
13:33	   27.41	      12	0	B	
13:33	   27.43	      29	0	B	
13:34	   27.43	       7	0	S	
13:34	   27.44	       8	0	B	
13:34	   27.44	      10	0	S	
13:35	   27.46	       4	0	B	
13:35	   27.48	       4	0	B	
13:35	   27.36	     190	0	S	
13:35	   27.36	       1	0	B	
13:35	   27.36	       4	0	B	
13:35	   27.36	       5	0	B	
13:36	   27.36	       5	0	S	
13:36	   27.36	      55	0	S	
13:36	   27.46	       2	0	B	
13:36	   27.50	      18	0	B	
13:36	   27.39	       4	0	S	
13:36	   27.39	       4	0	S	
13:36	   27.39	       8	0	S	
13:37	   27.39	       4	0	S	
13:37	   27.39	       4	0	S	
13:37	   27.39	       4	0	S	
13:37	   27.39	       8	0	S	
13:37	   27.39	       3	0	S	
13:37	   27.49	       5	0	B	
13:38	   27.41	      14	0	S	
13:38	   27.49	       7	0	B	
13:38	   27.49	       1	0	S	
13:38	   27.40	       4	0	S	
13:38	   27.40	       4	0	S	
13:38	   27.41	       1	0	S	
13:39	   27.40	       5	0	S	
13:39	   27.40	       4	0	S	
13:39	   27.41	      14	0	S	
13:40	   27.41	       4	0	S	
13:40	   27.41	      11	0	S	
13:40	   27.41	       3	0	S	
13:41	   27.41	       2	0	S	
13:41	   27.40	      14	0	S	
13:41	   27.38	      50	0	S	
13:42	   27.37	      24	0	S	
13:42	   27.38	      30	0	S	
13:43	   27.38	      10	0	S	
13:43	   27.38	      20	0	S	
13:43	   27.41	       9	0	B	
13:44	   27.39	       7	0	S	
13:45	   27.40	       2	0	B	
13:46	   27.38	       8	0	S	
13:47	   27.38	      18	0	S	
13:47	   27.40	      20	0	B	
13:47	   27.40	       4	0	B	
13:47	   27.39	      10	0	S	
13:48	   27.40	       8	0	B	
13:48	   27.39	       6	0	S	
13:48	   27.40	       1	0	B	
13:48	   27.40	       9	0	B	
13:48	   27.40	       4	0	S	
13:48	   27.40	      12	0	S	
13:49	   27.41	      52	0	B	
13:49	   27.41	      24	0	S	
13:50	   27.42	       3	0	S	
13:51	   27.43	      36	0	S	
13:51	   27.49	      10	0	B	
13:52	   27.49	       2	0	S	
13:52	   27.49	      13	0	S	
13:52	   27.50	      30	0	B	
13:52	   27.50	       5	0	B	
13:53	   27.50	      21	0	B	
13:53	   27.50	       4	0	S	
13:53	   27.52	      56	0	B	
13:53	   27.52	       4	0	S	
13:53	   27.52	       5	0	S	
13:53	   27.52	      12	0	S	
13:53	   27.53	       9	0	B	
13:54	   27.52	       4	0	S	
13:54	   27.52	      30	0	S	
13:54	   27.52	      21	0	S	
13:54	   27.52	       4	0	S	
13:55	   27.52	      14	0	S	
13:55	   27.50	      38	0	S	
13:55	   27.50	      29	0	S	
13:55	   27.43	      31	0	S	
13:55	   27.50	       5	0	B	
13:56	   27.42	       4	0	S	
13:56	   27.49	       4	0	B	
13:57	   27.42	      40	0	S	
13:57	   27.42	      50	0	S	
13:58	   27.41	       4	0	S	
13:58	   27.41	      11	0	S	
13:58	   27.48	       8	0	B	
13:59	   27.41	       4	0	B	
13:59	   27.40	      23	0	S	
13:59	   27.40	      15	0	S	
13:59	   27.48	       6	0	B	
14:02	   27.46	       1	0	B	
14:02	   27.47	       5	0	B	
14:02	   27.45	       6	0	B	
14:02	   27.41	       8	0	S	
14:02	   27.41	       8	0	S	
14:03	   27.40	      44	0	S	
14:03	   27.40	       3	0	B	
14:03	   27.35	      75	0	S	
14:04	   27.35	      22	0	B	
14:04	   27.33	       2	0	S	
14:04	   27.33	       7	0	S	
