                  20210521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.57	     251	18	
09:37	    7.59	       6	3	B	
09:37	    7.60	     132	12	B	
09:37	    7.61	       9	6	B	
09:37	    7.60	      24	1	S	
09:37	    7.61	       1	1	B	
09:37	    7.61	     128	5	B	
09:37	    7.60	       4	2	S	
09:37	    7.61	       3	2	B	
09:38	    7.61	       5	1	
09:38	    7.62	      19	1	B	
09:38	    7.60	      13	4	S	
09:38	    7.59	      18	9	S	
09:38	    7.60	      39	4	B	
09:38	    7.58	      30	4	S	
09:38	    7.60	      56	19	B	
09:38	    7.60	       4	1	B	
09:38	    7.60	       9	5	B	
09:38	    7.62	       7	2	B	
09:38	    7.60	       2	1	S	
09:39	    7.61	      23	2	B	
09:39	    7.61	      21	4	S	
09:39	    7.61	       5	1	B	
09:39	    7.61	      42	8	B	
09:39	    7.60	       1	1	S	
09:39	    7.60	       1	1	S	
09:40	    7.59	       4	1	S	
09:40	    7.59	      49	6	S	
09:40	    7.61	      39	2	B	
09:40	    7.61	      52	12	B	
09:40	    7.61	     117	25	B	
09:40	    7.61	      15	6	B	
09:40	    7.61	      18	9	S	
09:40	    7.61	       1	1	S	
09:40	    7.61	       5	4	S	
09:40	    7.62	      10	7	B	
09:41	    7.62	      52	8	B	
09:41	    7.62	      82	18	B	
09:41	    7.62	       7	3	B	
09:41	    7.62	      18	3	B	
09:41	    7.62	      28	2	S	
09:41	    7.62	       3	1	S	
09:42	    7.62	      39	2	B	
09:42	    7.62	       8	2	B	
09:42	    7.62	       3	2	S	
09:42	    7.62	       1	1	S	
09:42	    7.62	       1	1	S	
09:42	    7.62	      34	4	B	
09:42	    7.63	      39	3	B	
09:42	    7.62	       1	1	S	
09:42	    7.63	       2	1	B	
09:42	    7.63	      28	3	B	
09:42	    7.62	       2	2	S	
09:42	    7.62	      21	2	S	
09:43	    7.63	       7	6	B	
09:43	    7.63	       2	1	B	
09:43	    7.63	       5	4	S	
09:43	    7.64	      32	2	B	
09:43	    7.63	      21	3	S	
09:43	    7.63	       4	2	S	
09:43	    7.63	       4	2	S	
09:43	    7.64	      51	8	B	
09:44	    7.63	      11	1	S	
09:44	    7.63	       1	1	S	
09:44	    7.63	      44	3	S	
09:44	    7.62	       8	1	S	
09:45	    7.63	       5	1	B	
09:45	    7.63	      45	3	B	
09:45	    7.63	       2	1	B	
09:45	    7.63	      32	2	B	
09:45	    7.62	       1	1	S	
09:45	    7.63	      10	1	B	
09:45	    7.62	     210	38	S	
09:45	    7.62	      22	1	B	
09:45	    7.61	      13	3	S	
09:45	    7.61	      23	5	B	
09:45	    7.62	      62	5	S	
09:46	    7.61	      20	1	S	
09:46	    7.61	      26	4	S	
09:46	    7.61	      39	3	B	
09:46	    7.61	       1	1	B	
09:46	    7.60	       4	2	S	
09:46	    7.60	       2	1	S	
09:46	    7.61	      20	5	B	
09:46	    7.61	       2	2	S	
09:46	    7.61	       5	2	S	
09:47	    7.61	       1	1	S	
09:47	    7.61	       5	2	S	
09:47	    7.61	      61	9	S	
09:47	    7.61	       7	6	S	
09:47	    7.61	      37	6	B	
09:47	    7.60	      19	3	S	
09:47	    7.59	      45	8	S	
09:48	    7.60	      10	6	B	
09:48	    7.59	      51	5	S	
09:48	    7.59	       8	3	B	
09:48	    7.59	       5	1	B	
09:48	    7.59	       3	1	B	
09:48	    7.59	      60	10	B	
09:48	    7.59	       6	5	B	
09:48	    7.58	      15	3	S	
09:49	    7.58	      22	2	S	
09:49	    7.59	      98	3	B	
09:49	    7.58	       1	1	S	
09:49	    7.58	      11	1	S	
09:49	    7.59	      81	5	B	
09:49	    7.59	      17	3	B	
09:49	    7.59	      39	6	B	
09:49	    7.59	       2	1	B	
09:49	    7.59	       2	1	B	
09:50	    7.58	       1	1	S	
09:50	    7.59	      10	1	B	
09:50	    7.59	       2	2	B	
09:50	    7.58	       8	4	S	
09:50	    7.59	      34	3	B	
09:50	    7.59	      56	8	S	
09:50	    7.59	       9	1	B	
09:50	    7.59	      13	2	S	
09:50	    7.59	      17	5	S	
09:50	    7.59	      16	6	B	
09:50	    7.59	      46	15	B	
09:51	    7.59	     118	23	B	
09:51	    7.59	      54	3	B	
09:51	    7.59	       1	1	S	
09:51	    7.59	       8	4	S	
09:51	    7.59	       6	1	S	
09:51	    7.59	      11	1	S	
09:51	    7.59	       8	1	S	
09:51	    7.59	       1	1	S	
09:51	    7.60	       1	1	B	
09:51	    7.60	       7	3	B	
09:51	    7.59	      24	8	S	
09:51	    7.59	      96	28	B	
09:51	    7.60	       1	1	B	
09:52	    7.60	       2	2	B	
09:52	    7.59	      18	7	S	
09:52	    7.59	       1	1	S	
09:52	    7.59	      10	6	S	
09:52	    7.60	      39	2	B	
09:52	    7.60	       1	1	B	
09:52	    7.60	       1	1	B	
09:52	    7.59	      26	1	S	
09:52	    7.59	      15	2	S	
09:53	    7.58	      11	5	S	
09:53	    7.59	       1	1	B	
09:53	    7.60	       9	2	B	
09:53	    7.59	       2	1	S	
09:54	    7.59	      39	1	B	
09:54	    7.58	      11	4	S	
09:54	    7.58	      64	12	S	
09:54	    7.58	       2	1	S	
09:55	    7.58	      11	5	S	
09:55	    7.58	      11	1	S	
09:55	    7.58	       2	1	S	
09:55	    7.59	       7	1	B	
09:55	    7.59	       6	2	B	
09:55	    7.59	       1	1	B	
09:55	    7.59	      10	1	B	
09:55	    7.59	      41	8	B	
09:55	    7.59	       6	5	S	
09:56	    7.59	       2	2	B	
09:56	    7.58	      11	4	S	
09:56	    7.58	       2	2	S	
09:56	    7.58	      21	1	S	
09:56	    7.58	       6	2	S	
09:56	    7.58	      25	3	S	
09:56	    7.58	      24	6	S	
09:56	    7.58	      69	9	S	
09:56	    7.58	       4	1	B	
09:57	    7.57	       4	4	S	
09:57	    7.58	      39	1	B	
09:57	    7.57	      11	4	S	
09:57	    7.57	       6	3	S	
09:57	    7.57	       4	1	S	
09:57	    7.57	       2	2	S	
09:57	    7.57	       5	1	S	
09:57	    7.57	     174	6	S	
09:57	    7.56	       1	1	S	
09:57	    7.58	      39	4	B	
09:57	    7.57	       4	2	
09:57	    7.56	      45	3	S	
09:57	    7.56	       3	2	S	
09:58	    7.56	     103	7	S	
09:58	    7.58	       4	3	B	
09:58	    7.55	      12	5	S	
09:58	    7.57	      39	1	B	
09:58	    7.57	       3	2	B	
09:58	    7.55	       2	1	S	
09:58	    7.57	       3	1	B	
09:58	    7.55	      28	3	S	
09:58	    7.56	       4	2	B	
09:58	    7.56	       4	3	B	
09:58	    7.57	     100	25	B	
09:58	    7.57	      39	1	B	
09:59	    7.55	      10	5	S	
09:59	    7.55	       2	1	S	
09:59	    7.57	      12	7	B	
09:59	    7.57	       7	5	B	
09:59	    7.57	      43	4	B	
09:59	    7.57	       7	7	B	
09:59	    7.57	      10	9	B	
09:59	    7.57	       8	8	B	
09:59	    7.57	      43	33	B	
09:59	    7.57	      10	1	B	
10:00	    7.57	      40	2	B	
10:00	    7.57	      10	1	B	
10:00	    7.56	      20	9	S	
10:00	    7.56	       2	2	S	
10:00	    7.56	      56	5	S	
10:00	    7.56	      80	40	B	
10:00	    7.56	       1	1	S	
10:01	    7.57	       2	2	B	
10:01	    7.57	       2	2	B	
10:01	    7.56	      20	2	S	
10:01	    7.57	      39	1	B	
10:01	    7.55	      70	25	S	
10:01	    7.55	      28	7	S	
10:01	    7.55	       1	1	S	
10:01	    7.56	       3	3	B	
10:01	    7.55	       3	3	S	
10:01	    7.56	       2	2	B	
10:01	    7.55	       7	6	S	
10:01	    7.55	       2	2	S	
10:01	    7.55	      41	3	S	
10:01	    7.56	       6	1	B	
10:02	    7.56	       3	3	S	
10:02	    7.56	      17	1	S	
10:02	    7.56	       3	3	B	
10:02	    7.56	       1	1	B	
10:02	    7.56	      11	2	B	
10:02	    7.56	       8	3	B	
10:02	    7.56	       1	1	B	
10:02	    7.56	       1	1	B	
10:02	    7.55	      60	3	S	
10:02	    7.55	       1	1	S	
10:02	    7.56	       2	1	B	
10:02	    7.56	      75	8	B	
10:03	    7.56	      39	2	B	
10:03	    7.56	       1	1	B	
10:03	    7.55	      96	9	S	
10:03	    7.55	       2	2	B	
10:03	    7.55	       3	1	B	
10:03	    7.55	      40	1	B	
10:03	    7.55	       2	2	B	
10:03	    7.54	      40	1	S	
10:03	    7.55	      10	1	B	
10:04	    7.55	      39	17	B	
10:04	    7.55	       2	2	B	
10:04	    7.55	       2	2	B	
10:04	    7.55	       4	3	B	
10:04	    7.55	     106	4	B	
10:04	    7.55	       1	1	S	
10:04	    7.55	       8	1	S	
10:04	    7.54	      26	3	S	
10:04	    7.55	       1	1	
10:04	    7.55	      20	3	B	
10:04	    7.55	       7	1	S	
10:04	    7.55	       4	1	S	
10:05	    7.55	       8	1	S	
10:05	    7.55	      20	1	B	
10:05	    7.55	       8	1	B	
10:05	    7.54	       3	1	S	
10:05	    7.54	      14	3	S	
10:05	    7.56	     226	8	B	
10:05	    7.57	      46	15	B	
10:06	    7.57	      59	10	B	
10:06	    7.58	      40	5	B	
10:06	    7.57	       1	1	S	
10:06	    7.57	       2	2	S	
10:06	    7.58	      39	3	B	
10:06	    7.58	       1	1	B	
10:06	    7.58	       3	3	B	
10:06	    7.58	       2	2	B	
10:06	    7.58	       2	2	B	
10:06	    7.58	       4	4	B	
10:07	    7.58	       1	2	B	
10:07	    7.58	      39	5	B	
10:07	    7.57	       6	2	S	
10:07	    7.57	      12	2	S	
10:07	    7.57	       1	1	S	
10:07	    7.57	       6	3	S	
10:07	    7.58	      42	7	B	
10:07	    7.58	       1	1	B	
10:08	    7.58	      63	5	B	
10:09	    7.58	       1	1	S	
10:09	    7.58	      19	2	S	
10:09	    7.59	     104	19	B	
10:09	    7.59	      51	5	B	
10:09	    7.59	       5	1	S	
10:09	    7.60	      44	6	B	
10:09	    7.60	       1	1	B	
10:09	    7.60	       8	2	B	
10:10	    7.60	       9	3	B	
10:10	    7.59	      65	3	S	
10:10	    7.59	      14	14	B	
10:10	    7.59	      46	14	S	
10:10	    7.59	       3	2	S	
10:10	    7.59	       2	2	S	
10:10	    7.59	      13	1	B	
10:10	    7.59	       1	1	B	
10:10	    7.60	      39	5	B	
10:10	    7.60	     113	4	B	
10:10	    7.60	       1	1	B	
10:11	    7.60	       6	1	B	
10:11	    7.59	      10	5	S	
10:11	    7.59	       5	2	S	
10:11	    7.59	      49	17	B	
10:11	    7.59	       9	2	S	
10:11	    7.59	      35	1	S	
10:11	    7.60	      39	1	B	
10:11	    7.59	      10	2	S	
10:11	    7.60	      10	1	B	
10:11	    7.60	       4	4	B	
10:11	    7.61	      97	18	B	
10:11	    7.61	      10	10	B	
10:11	    7.61	      13	13	B	
10:12	    7.61	       5	5	B	
10:12	    7.61	      39	1	B	
10:12	    7.60	      37	8	
10:12	    7.60	       4	2	S	
10:12	    7.60	       2	1	S	
10:12	    7.59	      19	5	S	
10:12	    7.61	      39	3	B	
10:12	    7.61	       1	1	B	
10:13	    7.61	      30	1	B	
10:13	    7.61	      39	1	B	
10:13	    7.61	      10	1	B	
10:13	    7.61	      30	5	B	
10:13	    7.60	       5	1	S	
10:14	    7.60	      10	2	S	
10:14	    7.61	       4	1	B	
10:14	    7.60	       3	3	S	
10:14	    7.60	      54	2	S	
10:14	    7.60	      54	6	S	
10:15	    7.60	      33	4	B	
10:15	    7.59	       8	2	S	
10:15	    7.60	       1	1	B	
10:15	    7.59	       3	2	S	
10:15	    7.59	      21	1	S	
10:16	    7.59	       1	1	S	
10:16	    7.59	       6	6	B	
10:16	    7.60	      39	5	B	
10:16	    7.60	       3	2	B	
10:16	    7.60	       2	2	B	
10:16	    7.60	       7	1	B	
10:17	    7.59	       2	1	S	
10:17	    7.59	      17	7	B	
10:18	    7.59	       2	1	S	
10:18	    7.60	       1	1	B	
10:18	    7.60	       1	1	B	
10:19	    7.59	      18	1	S	
10:19	    7.59	       7	6	S	
10:20	    7.59	      29	3	S	
10:20	    7.59	       4	2	B	
10:20	    7.59	       2	2	B	
10:20	    7.59	      27	3	B	
10:20	    7.59	       8	8	B	
10:20	    7.59	       8	6	B	
10:20	    7.58	       9	2	S	
10:21	    7.59	      70	8	B	
10:21	    7.59	       2	2	S	
10:21	    7.60	      13	3	B	
10:21	    7.59	      19	2	S	
10:21	    7.59	       1	1	S	
10:22	    7.59	      10	1	S	
10:22	    7.59	       5	1	S	
10:22	    7.59	       5	2	S	
10:22	    7.59	       4	3	S	
10:22	    7.59	       5	3	B	
10:22	    7.59	       1	1	B	
10:22	    7.60	      39	3	B	
10:23	    7.60	       9	1	B	
10:23	    7.60	       2	2	B	
10:23	    7.58	      20	5	S	
10:24	    7.59	       3	1	B	
10:24	    7.59	       1	1	B	
10:24	    7.59	       4	1	B	
10:24	    7.59	       3	1	B	
10:24	    7.59	       4	2	B	
10:24	    7.59	       6	2	B	
10:24	    7.59	       1	1	B	
10:25	    7.59	       1	1	B	
10:25	    7.59	       2	1	B	
10:25	    7.59	      35	16	B	
10:25	    7.60	      14	12	B	
10:25	    7.58	      12	3	S	
10:25	    7.59	       1	1	B	
10:25	    7.59	       1	1	B	
10:25	    7.60	      39	7	B	
10:26	    7.60	       2	2	B	
10:26	    7.59	      15	1	S	
10:26	    7.60	       9	8	B	
10:26	    7.59	       4	4	S	
10:26	    7.59	       4	2	B	
10:26	    7.59	       2	1	B	
10:26	    7.60	       8	1	B	
10:27	    7.60	       6	2	B	
10:27	    7.60	       4	2	S	
10:27	    7.59	      18	3	S	
10:27	    7.59	      97	8	S	
10:27	    7.59	       3	2	S	
10:27	    7.59	       3	1	B	
10:27	    7.58	      18	1	S	
10:27	    7.59	      20	4	B	
10:27	    7.59	       7	1	S	
10:27	    7.59	       5	2	S	
10:27	    7.59	       1	1	S	
10:27	    7.59	       2	2	S	
10:28	    7.59	       4	1	S	
10:28	    7.59	      14	1	
10:29	    7.59	       2	1	B	
10:29	    7.59	       3	1	B	
10:29	    7.58	       7	1	S	
10:29	    7.58	      49	10	S	
10:29	    7.59	       7	3	B	
10:29	    7.59	      32	3	S	
10:29	    7.58	       6	3	S	
10:29	    7.58	       6	2	S	
10:29	    7.58	       1	1	S	
10:29	    7.58	      10	1	S	
10:30	    7.58	     160	1	S	
10:30	    7.58	      50	2	S	
10:30	    7.58	       3	2	S	
10:30	    7.58	      54	4	S	
10:30	    7.58	      29	17	B	
10:30	    7.58	      19	16	B	
10:30	    7.58	       2	2	B	
10:30	    7.58	       1	1	B	
10:30	    7.58	      43	3	B	
10:30	    7.58	      68	3	B	
10:30	    7.57	      50	18	S	
10:31	    7.60	      20	3	B	
10:31	    7.59	      39	1	B	
10:31	    7.60	      10	7	B	
10:31	    7.60	      44	5	B	
10:32	    7.60	       3	3	B	
10:32	    7.60	      39	2	B	
10:32	    7.60	       5	5	B	
10:32	    7.60	       1	1	B	
10:32	    7.60	       3	1	B	
10:33	    7.59	      19	1	
10:33	    7.60	       5	2	B	
10:34	    7.59	       1	1	S	
10:34	    7.59	       3	1	S	
10:34	    7.59	       2	1	S	
10:34	    7.59	       2	2	S	
10:34	    7.59	       1	1	S	
10:34	    7.60	      39	6	B	
10:35	    7.59	      24	4	S	
10:35	    7.59	      13	1	S	
10:35	    7.60	      26	15	B	
10:35	    7.60	      58	9	B	
10:35	    7.60	      54	3	B	
10:35	    7.60	       1	1	B	
10:35	    7.60	      14	1	B	
10:35	    7.60	       1	1	B	
10:36	    7.60	      39	4	B	
10:36	    7.60	      11	1	B	
10:36	    7.59	      18	9	S	
10:36	    7.59	       8	6	B	
10:37	    7.59	       1	1	B	
10:37	    7.59	      10	10	S	
10:37	    7.59	       8	8	B	
10:37	    7.60	      39	3	B	
10:38	    7.60	       4	2	B	
10:38	    7.60	       1	1	B	
10:39	    7.59	     165	3	
10:39	    7.59	      28	2	B	
10:39	    7.59	       5	5	S	
10:39	    7.59	       3	1	S	
10:39	    7.59	       3	1	S	
10:40	    7.59	      18	3	B	
10:40	    7.59	       1	1	S	
10:40	    7.59	       1	1	S	
10:40	    7.59	       5	3	B	
10:40	    7.59	       8	6	B	
10:40	    7.59	       1	1	B	
10:41	    7.59	       6	1	B	
10:41	    7.59	       2	1	S	
10:41	    7.59	      12	1	S	
10:42	    7.59	      38	2	B	
10:42	    7.59	       6	1	S	
10:42	    7.59	      14	2	B	
10:42	    7.59	       1	1	B	
10:43	    7.60	      37	18	B	
10:44	    7.59	       1	1	B	
10:44	    7.59	      49	8	S	
10:44	    7.59	       1	1	B	
10:46	    7.59	       3	2	B	
10:46	    7.59	       1	1	B	
10:47	    7.58	       5	3	S	
10:47	    7.58	       3	1	S	
10:48	    7.59	      40	1	B	
10:48	    7.58	       3	2	S	
10:49	    7.58	      14	3	S	
10:49	    7.58	       1	1	S	
10:49	    7.58	      36	5	S	
10:49	    7.58	       4	3	B	
10:49	    7.59	       1	1	B	
10:50	    7.58	       5	5	S	
10:50	    7.58	      11	2	S	
10:50	    7.58	       6	4	B	
10:50	    7.58	       1	1	
10:50	    7.57	      10	2	S	
10:51	    7.58	       3	1	S	
10:51	    7.59	       3	1	B	
10:51	    7.59	      39	35	B	
10:51	    7.59	      39	7	B	
10:51	    7.58	      16	1	S	
10:51	    7.58	      11	11	B	
10:51	    7.58	       9	9	B	
10:52	    7.58	       3	3	B	
10:52	    7.57	       2	1	S	
10:52	    7.58	       3	1	B	
10:53	    7.58	       2	2	B	
10:53	    7.58	       1	1	B	
10:54	    7.58	       3	1	S	
10:54	    7.58	       2	1	B	
10:55	    7.57	      50	5	S	
10:55	    7.57	      20	2	S	
10:55	    7.57	      60	3	S	
10:55	    7.58	      10	4	B	
10:55	    7.58	       4	1	B	
10:55	    7.58	       5	4	B	
10:56	    7.58	       2	1	S	
10:56	    7.58	       6	3	S	
10:56	    7.58	       1	1	S	
10:57	    7.58	      10	2	S	
10:57	    7.59	       2	2	B	
10:58	    7.58	       4	1	S	
10:58	    7.58	       6	1	S	
10:59	    7.58	      21	3	S	
11:00	    7.58	       1	1	S	
11:00	    7.59	      39	1	B	
11:00	    7.59	      10	4	B	
11:00	    7.58	      23	4	S	
11:00	    7.59	      51	30	B	
11:00	    7.58	       1	1	S	
11:00	    7.58	       1	1	S	
11:00	    7.58	      34	4	S	
11:00	    7.58	       9	8	B	
11:00	    7.58	      42	22	B	
11:01	    7.59	      18	11	B	
11:01	    7.58	       4	2	S	
11:01	    7.59	      39	12	B	
11:01	    7.59	       8	1	B	
11:01	    7.59	       1	1	B	
11:02	    7.59	       2	1	B	
11:02	    7.58	       2	2	S	
11:02	    7.58	      14	12	B	
11:03	    7.59	       2	1	B	
11:03	    7.59	      30	4	B	
11:04	    7.59	      39	3	B	
11:05	    7.59	       3	2	B	
11:05	    7.58	       1	1	S	
11:05	    7.58	      51	5	S	
11:06	    7.59	       4	2	B	
11:06	    7.59	       1	1	B	
11:06	    7.58	       1	1	S	
11:07	    7.59	       3	1	B	
11:07	    7.59	       7	4	B	
11:07	    7.59	       2	1	B	
11:07	    7.58	       2	2	S	
11:07	    7.59	       1	1	B	
11:08	    7.58	      51	4	S	
11:08	    7.58	       1	1	S	
11:08	    7.59	      58	8	B	
11:08	    7.58	       1	1	S	
11:09	    7.58	      17	5	S	
11:09	    7.59	       6	2	B	
11:09	    7.58	       1	1	S	
11:09	    7.58	       1	1	S	
11:09	    7.56	     600	24	S	
11:09	    7.57	      41	6	S	
11:09	    7.58	       1	1	B	
11:09	    7.58	       2	1	B	
11:09	    7.55	    1670	9	S	
11:09	    7.57	       4	2	B	
11:10	    7.58	       3	3	B	
11:10	    7.57	      85	21	B	
11:10	    7.56	      20	13	
11:10	    7.57	      37	3	B	
11:10	    7.57	       2	1	S	
11:10	    7.57	       1	1	B	
11:10	    7.57	       4	4	B	
11:11	    7.59	      99	9	B	
11:11	    7.57	      10	1	S	
11:11	    7.57	      30	2	S	
11:11	    7.57	       4	2	S	
11:11	    7.59	      39	1	B	
11:11	    7.56	     200	7	S	
11:11	    7.57	       8	4	B	
11:12	    7.58	      16	2	B	
11:12	    7.58	      23	5	S	
11:12	    7.58	      10	3	B	
11:12	    7.59	      42	3	B	
11:12	    7.58	       1	1	S	
11:12	    7.59	      18	11	B	
11:12	    7.58	       8	7	S	
11:13	    7.58	      13	3	B	
11:13	    7.59	      40	1	B	
11:13	    7.58	       9	2	S	
11:13	    7.58	      11	11	B	
11:13	    7.58	       2	2	B	
11:13	    7.58	       5	3	S	
11:13	    7.57	     187	7	S	
11:13	    7.57	     613	25	B	
11:13	    7.59	       1	1	B	
11:13	    7.59	      40	2	B	
11:14	    7.57	     137	4	S	
11:14	    7.56	      52	13	S	
11:14	    7.57	     431	7	B	
11:14	    7.56	     109	4	S	
11:14	    7.56	     306	7	S	
11:14	    7.56	     311	27	B	
11:14	    7.56	       1	1	S	
11:15	    7.58	      41	7	B	
11:15	    7.59	      39	2	B	
11:15	    7.56	      19	1	S	
11:16	    7.58	       7	3	B	
11:16	    7.58	      32	3	S	
11:16	    7.58	      40	4	B	
11:17	    7.58	       2	1	B	
11:17	    7.58	       1	1	B	
11:17	    7.58	      39	2	B	
11:18	    7.57	      40	2	S	
11:18	    7.56	     400	6	S	
11:18	    7.58	      72	10	B	
11:18	    7.58	       1	1	S	
11:18	    7.59	      39	1	B	
11:18	    7.58	       2	2	B	
11:18	    7.58	       1	1	B	
11:18	    7.58	       1	1	B	
11:18	    7.57	       4	3	B	
11:19	    7.57	       2	2	B	
11:19	    7.57	       1	1	S	
11:19	    7.58	      40	3	B	
11:20	    7.57	      10	1	S	
11:20	    7.58	      39	9	B	
11:20	    7.57	      13	1	S	
11:21	    7.58	      34	8	B	
11:21	    7.58	       1	1	S	
11:21	    7.58	       2	2	S	
11:21	    7.58	       2	1	S	
11:21	    7.59	      39	3	B	
11:22	    7.58	       5	1	S	
11:22	    7.59	      39	1	B	
11:22	    7.58	       5	1	S	
11:22	    7.58	       6	2	B	
11:22	    7.58	      39	1	B	
11:23	    7.58	      40	1	B	
11:23	    7.58	       2	1	B	
11:23	    7.58	      10	1	B	
11:24	    7.58	      44	2	B	
11:24	    7.57	       7	1	S	
11:24	    7.58	       2	1	B	
11:24	    7.58	      39	1	B	
11:24	    7.58	      10	1	B	
11:24	    7.58	       2	1	B	
11:25	    7.58	      38	6	B	
11:25	    7.58	       1	1	S	
11:25	    7.57	       1	1	S	
11:25	    7.57	       1	1	S	
11:25	    7.58	       3	1	B	
11:25	    7.58	       9	1	B	
11:26	    7.58	       1	1	S	
11:26	    7.58	      68	6	S	
11:26	    7.58	      24	3	B	
11:26	    7.58	       1	1	B	
11:27	    7.59	      40	1	B	
11:27	    7.58	       1	1	S	
11:27	    7.58	       4	1	B	
11:27	    7.59	      39	2	B	
11:28	    7.58	       6	1	S	
11:28	    7.58	      49	2	B	
11:28	    7.58	      13	1	B	
11:28	    7.58	      32	1	B	
11:29	    7.59	      39	1	B	
11:29	    7.58	       7	1	S	
11:29	    7.57	       3	1	S	
13:00	    7.57	     250	18	S	
13:00	    7.57	      32	5	S	
13:00	    7.57	       8	3	S	
13:00	    7.59	      48	2	B	
13:01	    7.57	       4	1	S	
13:01	    7.57	      46	1	S	
13:01	    7.59	      47	2	B	
13:01	    7.59	      47	2	B	
13:02	    7.59	      48	8	B	
13:02	    7.57	      10	1	S	
13:03	    7.59	      47	3	B	
13:03	    7.59	      33	1	B	
13:03	    7.59	      17	3	S	
13:04	    7.60	      48	1	B	
13:04	    7.58	      46	3	S	
13:04	    7.60	      47	5	B	
13:05	    7.59	      48	4	S	
13:06	    7.60	      49	2	B	
13:06	    7.58	      31	3	S	
13:06	    7.60	      48	3	B	
13:07	    7.59	      12	2	S	
13:07	    7.59	      14	2	B	
13:07	    7.60	      47	3	B	
13:07	    7.60	       5	1	B	
13:07	    7.60	       4	1	B	
13:07	    7.60	       1	1	B	
13:07	    7.60	      28	4	B	
13:07	    7.60	      52	10	B	
13:07	    7.60	      15	5	B	
13:07	    7.60	     320	20	B	
13:07	    7.61	       3	3	B	
13:07	    7.61	      47	4	B	
13:07	    7.61	       1	1	B	
13:08	    7.61	       1	1	B	
13:08	    7.61	      48	5	B	
13:08	    7.60	       2	2	S	
13:09	    7.60	       1	1	S	
13:09	    7.61	      51	2	B	
13:09	    7.59	      26	2	S	
13:09	    7.61	      47	2	B	
13:10	    7.60	       5	1	B	
13:10	    7.60	      17	1	S	
13:10	    7.59	      19	1	S	
13:11	    7.59	      20	1	S	
13:11	    7.59	       8	1	S	
13:11	    7.59	      26	1	S	
13:11	    7.59	      13	1	S	
13:12	    7.60	      47	1	B	
13:12	    7.59	      31	4	S	
13:12	    7.59	       2	2	S	
13:12	    7.59	       1	1	S	
13:12	    7.59	       2	2	S	
13:12	    7.59	       1	1	S	
13:13	    7.59	       5	1	
13:13	    7.59	       5	1	B	
13:13	    7.58	       5	2	S	
