                  20240507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.06	      86	17	
11:01	   12.19	      43	3	S	
11:01	   12.18	       1	1	S	
11:01	   12.18	      46	21	S	
11:02	   12.18	      14	6	B	
11:02	   12.18	       2	2	B	
11:02	   12.18	       6	5	B	
11:02	   12.18	      31	6	B	
11:02	   12.18	      11	4	B	
11:02	   12.17	       9	5	S	
11:02	   12.19	       1	1	B	
11:02	   12.18	      10	3	S	
11:03	   12.17	      51	9	S	
11:03	   12.16	      27	8	S	
11:03	   12.16	      15	8	S	
11:03	   12.17	       2	2	B	
11:03	   12.17	       1	1	
11:03	   12.18	     121	6	B	
11:04	   12.18	       6	1	S	
11:04	   12.18	      17	1	S	
11:04	   12.18	      40	1	S	
11:05	   12.18	       7	1	S	
11:05	   12.19	       1	1	B	
11:05	   12.18	      26	9	S	
11:05	   12.18	      10	5	S	
11:05	   12.18	      12	9	S	
11:05	   12.18	       1	1	B	
11:06	   12.16	       5	5	S	
11:06	   12.18	       1	1	B	
11:06	   12.18	      33	8	B	
11:06	   12.18	      15	5	S	
11:06	   12.19	     111	8	B	
11:06	   12.18	      27	1	S	
11:06	   12.18	       1	1	S	
11:07	   12.19	      23	7	B	
11:07	   12.19	       1	1	B	
11:07	   12.19	      16	4	B	
11:07	   12.19	      18	3	B	
11:07	   12.19	       1	1	B	
11:07	   12.19	       1	1	B	
11:08	   12.19	       2	2	B	
11:08	   12.19	       2	1	B	
11:08	   12.19	       8	3	B	
11:08	   12.19	       6	3	B	
11:08	   12.19	       3	3	B	
11:08	   12.19	       8	5	B	
11:09	   12.19	      23	5	B	
11:09	   12.19	       2	1	
11:09	   12.19	       3	3	S	
11:09	   12.19	       1	1	B	
11:09	   12.19	       1	1	B	
11:09	   12.19	       8	7	B	
11:09	   12.19	       5	1	S	
11:09	   12.20	     100	26	B	
11:09	   12.19	      75	12	S	
11:09	   12.20	       2	1	S	
11:10	   12.20	       5	1	S	
11:10	   12.20	      54	13	S	
11:10	   12.20	      65	10	B	
11:10	   12.20	       7	2	S	
11:10	   12.21	      34	4	B	
11:10	   12.21	     125	8	B	
11:10	   12.22	       5	1	B	
11:11	   12.21	       7	1	S	
11:11	   12.21	       4	1	S	
11:11	   12.22	       1	1	B	
11:11	   12.21	       2	1	S	
11:11	   12.21	      15	4	S	
11:11	   12.21	       3	2	S	
11:11	   12.21	      41	14	S	
11:11	   12.21	       8	7	S	
11:11	   12.21	       2	2	S	
11:11	   12.21	       5	3	B	
11:12	   12.20	       1	1	S	
11:12	   12.20	     176	10	S	
11:12	   12.21	      12	7	
11:12	   12.20	       8	7	S	
11:13	   12.20	       1	1	S	
11:13	   12.20	      42	9	S	
11:13	   12.20	      37	1	S	
11:13	   12.20	       2	2	S	
11:14	   12.20	      12	3	S	
11:14	   12.20	      15	12	S	
11:14	   12.21	       9	3	B	
11:14	   12.20	       1	1	S	
11:14	   12.20	      15	3	S	
11:14	   12.20	       1	1	S	
11:14	   12.20	       6	3	S	
11:14	   12.20	       1	1	S	
11:14	   12.20	       5	2	S	
11:14	   12.20	      24	7	S	
11:15	   12.20	       9	4	S	
11:15	   12.20	       3	2	S	
11:15	   12.20	      37	7	S	
11:15	   12.20	      11	2	S	
11:16	   12.21	       1	1	B	
11:16	   12.20	       3	1	S	
11:16	   12.21	       1	1	B	
11:16	   12.20	       3	1	S	
11:16	   12.20	       5	5	S	
11:16	   12.20	      27	9	S	
11:17	   12.20	       7	3	S	
11:17	   12.20	       2	2	S	
11:17	   12.20	       6	2	B	
11:17	   12.19	       5	2	S	
11:17	   12.20	       2	1	B	
11:17	   12.20	       2	2	B	
11:18	   12.20	      60	15	B	
11:18	   12.20	      29	8	B	
11:18	   12.20	      12	6	B	
11:18	   12.20	       2	2	S	
11:18	   12.20	       1	1	S	
11:18	   12.19	       2	2	S	
11:18	   12.19	       9	3	S	
11:18	   12.19	       1	1	S	
11:18	   12.19	       5	1	S	
11:19	   12.20	       1	1	B	
11:19	   12.20	       4	1	B	
11:19	   12.20	       1	1	B	
11:19	   12.20	      20	4	B	
11:20	   12.19	      11	1	S	
11:20	   12.20	       1	1	B	
11:20	   12.19	       9	2	S	
11:20	   12.19	      12	5	S	
11:20	   12.19	      24	6	S	
11:20	   12.18	       9	5	S	
11:21	   12.19	       3	3	B	
11:21	   12.19	       4	3	B	
11:21	   12.19	      39	9	B	
11:22	   12.19	      72	10	S	
11:22	   12.21	      60	19	B	
11:22	   12.21	       1	1	B	
11:22	   12.20	       7	3	S	
11:22	   12.20	       4	4	S	
11:22	   12.20	       2	2	S	
11:22	   12.19	       7	5	S	
11:22	   12.20	       6	5	S	
11:23	   12.19	       1	1	S	
11:23	   12.20	       6	3	S	
11:23	   12.19	       7	2	S	
11:24	   12.19	      16	6	S	
11:24	   12.19	       2	1	S	
11:24	   12.18	      18	9	S	
11:24	   12.19	       5	3	
11:24	   12.18	      15	8	S	
11:24	   12.18	       8	4	S	
11:24	   12.19	      13	6	B	
11:24	   12.19	       5	2	S	
11:24	   12.19	      10	3	S	
11:24	   12.19	       1	1	S	
11:25	   12.19	       1	1	S	
11:25	   12.19	       5	1	S	
11:26	   12.19	       4	1	S	
11:26	   12.19	       5	3	S	
11:26	   12.19	       3	3	S	
11:26	   12.18	       5	4	S	
11:26	   12.19	       6	6	B	
11:26	   12.19	       1	1	B	
11:26	   12.20	       1	1	B	
11:26	   12.19	       2	2	S	
11:27	   12.19	       4	3	S	
11:27	   12.19	       7	2	B	
11:27	   12.19	       1	1	S	
11:27	   12.19	       7	2	S	
11:27	   12.19	       5	1	S	
11:27	   12.19	       3	1	S	
11:27	   12.19	       1	1	S	
11:27	   12.19	       2	1	S	
11:27	   12.19	       8	4	S	
11:27	   12.19	       7	3	S	
11:27	   12.19	       2	2	S	
11:27	   12.18	       5	2	S	
11:27	   12.18	       5	2	S	
11:28	   12.18	       5	3	S	
11:28	   12.18	       5	2	S	
11:29	   12.19	       4	3	B	
11:29	   12.18	      11	1	S	
11:29	   12.19	       1	1	B	
11:29	   12.18	       4	1	S	
11:29	   12.18	       5	3	S	
11:29	   12.18	       5	4	S	
11:30	   12.18	      30	13	S	
13:00	   12.19	      19	8	B	
13:00	   12.18	      18	1	S	
13:00	   12.18	      21	6	S	
13:00	   12.18	       8	5	B	
13:00	   12.18	       2	1	S	
13:00	   12.18	       5	1	S	
13:00	   12.19	      56	27	B	
13:00	   12.20	       9	2	B	
13:01	   12.20	      19	1	B	
13:01	   12.20	       4	1	B	
13:01	   12.20	       5	1	B	
13:02	   12.20	       4	1	B	
13:02	   12.20	      14	6	B	
13:02	   12.20	     203	21	B	
13:02	   12.21	      29	9	B	
13:03	   12.21	      56	8	B	
13:03	   12.22	     207	8	B	
13:03	   12.22	       7	4	B	
13:03	   12.22	       7	1	B	
13:03	   12.22	       3	1	B	
13:04	   12.22	     109	7	B	
13:04	   12.22	      28	1	S	
13:04	   12.22	      51	12	S	
13:04	   12.22	       2	1	S	
13:04	   12.22	       1	1	S	
13:04	   12.22	       2	1	S	
13:05	   12.23	      20	1	B	
13:05	   12.23	       1	1	B	
13:05	   12.23	      86	3	B	
13:05	   12.23	     148	38	B	
13:05	   12.24	      36	11	B	
13:05	   12.24	     153	8	B	
13:05	   12.24	      75	12	B	
13:05	   12.25	     100	3	B	
13:05	   12.25	       5	1	B	
13:05	   12.25	      42	3	B	
13:05	   12.25	       5	1	B	
13:05	   12.24	       5	3	S	
13:06	   12.24	       4	2	S	
13:06	   12.24	       2	2	S	
13:06	   12.24	       1	1	S	
13:06	   12.24	       3	1	S	
13:06	   12.24	       2	1	S	
13:06	   12.24	      11	2	S	
13:06	   12.24	      11	2	S	
13:06	   12.24	       4	2	S	
13:07	   12.24	       4	1	S	
13:07	   12.25	     120	1	B	
13:07	   12.25	      63	18	B	
13:07	   12.26	     418	84	B	
13:07	   12.26	      33	5	S	
13:07	   12.28	      63	15	B	
13:07	   12.27	       8	3	S	
13:08	   12.27	       4	1	B	
13:08	   12.27	      10	4	B	
13:08	   12.26	       5	1	S	
13:08	   12.27	      19	5	B	
13:08	   12.26	      35	13	S	
13:08	   12.27	      17	6	B	
13:09	   12.27	       7	2	B	
13:09	   12.27	      39	12	B	
13:09	   12.27	      42	19	B	
13:09	   12.28	       1	1	B	
13:09	   12.28	       2	1	B	
13:09	   12.28	       4	1	B	
13:09	   12.28	       9	2	B	
13:10	   12.27	      20	8	S	
13:10	   12.26	      18	3	S	
13:10	   12.26	      15	2	S	
13:10	   12.26	      81	16	S	
13:10	   12.25	      33	11	S	
13:10	   12.24	      75	20	S	
13:10	   12.25	       3	1	B	
13:10	   12.25	      17	5	B	
13:10	   12.25	      22	5	B	
13:11	   12.24	      21	10	S	
13:11	   12.23	       7	6	S	
13:11	   12.23	      13	6	S	
13:11	   12.23	       3	2	S	
13:12	   12.23	      10	5	S	
13:12	   12.23	       2	1	S	
13:12	   12.24	       9	3	B	
13:12	   12.24	      10	4	B	
13:12	   12.24	      23	8	B	
13:13	   12.24	       7	4	B	
13:13	   12.24	       1	1	B	
13:13	   12.25	       1	1	B	
13:13	   12.23	       5	2	S	
13:13	   12.24	       1	1	B	
13:13	   12.24	       1	1	B	
13:13	   12.24	       1	1	B	
13:14	   12.24	       4	2	B	
13:14	   12.23	      14	4	S	
13:14	   12.23	       7	2	S	
13:14	   12.23	      47	14	S	
13:14	   12.23	      10	1	B	
13:15	   12.23	       3	1	B	
13:15	   12.22	       5	1	S	
13:15	   12.22	      14	3	S	
13:15	   12.22	       3	3	S	
13:15	   12.23	       1	1	B	
13:15	   12.23	       1	1	B	
13:16	   12.22	      16	6	S	
13:16	   12.22	       6	2	S	
13:16	   12.22	      21	4	S	
13:16	   12.23	       3	1	B	
13:17	   12.22	       1	1	S	
13:17	   12.23	       4	3	B	
13:17	   12.22	       7	6	S	
13:17	   12.22	       7	4	S	
13:17	   12.22	       3	3	S	
13:18	   12.22	       3	3	S	
13:18	   12.23	       1	1	B	
13:18	   12.22	      48	13	S	
13:18	   12.22	       3	3	B	
13:18	   12.21	       4	2	S	
13:18	   12.21	       1	1	S	
13:18	   12.21	      10	5	S	
13:18	   12.21	      10	4	S	
13:19	   12.20	      10	6	S	
13:19	   12.20	      18	5	
13:19	   12.21	       2	2	B	
13:20	   12.20	       6	3	S	
13:20	   12.20	       1	1	B	
13:20	   12.19	      47	18	S	
13:20	   12.19	      64	24	B	
13:20	   12.19	       9	6	S	
13:20	   12.19	       2	1	B	
13:20	   12.19	       4	2	B	
13:20	   12.19	      37	6	B	
13:21	   12.20	      83	10	B	
13:21	   12.21	       2	1	B	
13:21	   12.21	       2	2	B	
13:21	   12.21	      73	16	B	
13:22	   12.21	      27	9	S	
13:22	   12.22	       2	2	B	
13:22	   12.21	       4	2	S	
13:22	   12.20	      53	15	S	
13:22	   12.21	       1	1	B	
13:22	   12.20	       7	3	S	
13:22	   12.20	       5	3	S	
13:22	   12.20	       5	2	S	
13:23	   12.20	      29	12	B	
13:23	   12.20	      73	5	S	
13:23	   12.19	      14	2	S	
13:23	   12.19	      98	19	S	
13:23	   12.19	      11	6	B	
13:23	   12.19	       9	6	B	
13:23	   12.20	       7	1	B	
13:24	   12.18	       3	2	S	
13:24	   12.20	      37	9	B	
13:24	   12.19	       3	1	S	
13:24	   12.21	       1	1	B	
13:24	   12.21	      60	10	B	
13:24	   12.20	      15	6	
13:24	   12.20	       3	1	S	
13:25	   12.21	       5	2	B	
13:25	   12.20	       3	1	S	
13:25	   12.22	       2	1	B	
13:25	   12.22	       3	2	B	
13:25	   12.24	    1174	53	B	
13:25	   12.23	       1	1	S	
13:25	   12.25	      43	6	B	
13:25	   12.25	       1	1	B	
13:25	   12.25	       1	1	B	
13:25	   12.25	       2	1	B	
13:25	   12.25	       1	1	B	
13:26	   12.24	       1	1	S	
13:26	   12.24	      48	24	S	
13:26	   12.24	       5	2	S	
13:26	   12.25	      13	1	B	
13:26	   12.25	       1	1	B	
13:26	   12.25	      60	2	B	
13:26	   12.25	      14	6	B	
13:26	   12.24	       3	2	S	
13:26	   12.26	     211	37	B	
13:26	   12.27	     194	74	B	
13:26	   12.26	     130	32	S	
13:27	   12.26	       1	1	S	
13:27	   12.26	       3	2	S	
13:27	   12.26	      27	4	S	
13:27	   12.26	       2	1	B	
13:27	   12.25	      14	4	S	
13:27	   12.26	      50	4	B	
13:28	   12.26	       2	1	B	
13:28	   12.26	      50	5	B	
13:28	   12.26	      13	1	B	
13:28	   12.26	       2	1	B	
13:28	   12.26	       1	1	B	
13:28	   12.25	       3	2	S	
13:28	   12.26	     229	22	B	
13:28	   12.26	       1	1	B	
13:28	   12.26	      40	4	B	
13:28	   12.26	       1	1	B	
13:29	   12.26	       1	1	B	
13:29	   12.26	       1	1	B	
13:29	   12.26	      30	2	B	
13:29	   12.26	      24	12	B	
13:29	   12.26	       1	1	B	
13:29	   12.26	      69	5	B	
13:29	   12.26	       3	3	B	
13:30	   12.26	      19	9	B	
13:30	   12.25	       4	3	S	
13:30	   12.24	       9	4	S	
13:30	   12.25	       1	1	B	
13:30	   12.24	       9	5	S	
13:30	   12.24	      14	7	S	
13:30	   12.24	       2	1	B	
13:30	   12.23	     253	39	S	
13:30	   12.23	       2	1	B	
13:31	   12.23	      15	3	B	
13:31	   12.23	      26	4	B	
13:31	   12.23	       6	6	B	
13:31	   12.23	       1	1	B	
13:31	   12.23	      14	3	B	
13:31	   12.23	       5	1	B	
13:31	   12.23	       6	1	B	
13:31	   12.23	      33	6	B	
13:32	   12.23	      10	1	S	
13:32	   12.24	       8	2	B	
13:32	   12.23	      21	3	S	
13:32	   12.24	      42	8	B	
13:32	   12.22	      26	13	S	
13:32	   12.22	       2	1	S	
13:33	   12.22	       2	1	S	
13:33	   12.24	       1	1	B	
13:33	   12.23	       3	2	S	
13:33	   12.24	      11	6	B	
13:33	   12.24	      40	9	B	
13:33	   12.24	       4	4	S	
13:34	   12.25	       9	3	B	
13:34	   12.25	      12	2	B	
13:34	   12.25	      80	1	B	
13:34	   12.25	      11	2	B	
13:34	   12.25	      23	7	B	
13:34	   12.25	      10	4	B	
13:34	   12.25	       2	1	B	
13:34	   12.24	      71	16	S	
13:35	   12.25	       1	1	B	
13:35	   12.24	      22	9	S	
13:35	   12.23	     146	11	S	
13:35	   12.25	      80	20	B	
13:36	   12.25	      77	10	B	
13:36	   12.25	       7	5	B	
13:36	   12.25	       5	4	S	
13:36	   12.25	      15	8	B	
13:36	   12.25	       9	5	B	
13:36	   12.25	       5	4	S	
13:36	   12.25	       2	1	S	
13:36	   12.26	     128	14	B	
13:37	   12.26	       2	1	B	
13:37	   12.26	      20	6	B	
13:37	   12.26	       1	1	B	
13:37	   12.25	       5	1	S	
13:37	   12.25	      65	18	S	
13:37	   12.23	      16	6	S	
13:37	   12.24	      25	7	B	
13:37	   12.24	       7	4	S	
13:37	   12.24	      10	4	B	
13:37	   12.25	      54	6	B	
13:37	   12.25	       1	1	B	
13:37	   12.24	       2	1	
13:37	   12.25	       8	6	B	
13:37	   12.25	       2	2	S	
13:37	   12.25	       7	1	S	
13:38	   12.25	      10	3	S	
13:38	   12.25	       4	4	S	
13:38	   12.25	       2	2	S	
13:38	   12.24	     186	26	S	
13:38	   12.23	     101	22	S	
13:38	   12.24	       1	1	B	
13:38	   12.23	       9	8	S	
13:38	   12.22	       8	3	S	
13:38	   12.22	      15	3	S	
13:39	   12.22	      10	1	S	
13:39	   12.22	       7	1	S	
13:39	   12.23	       2	2	
13:39	   12.22	      10	4	S	
13:39	   12.22	       6	2	S	
13:39	   12.22	       9	1	S	
13:39	   12.24	      14	6	B	
13:39	   12.22	       8	5	S	
13:39	   12.24	      11	5	B	
13:39	   12.24	      30	9	B	
13:39	   12.22	      18	3	S	
13:39	   12.22	       8	2	S	
13:40	   12.22	       8	1	S	
13:40	   12.22	       7	2	S	
13:40	   12.24	      18	6	B	
13:40	   12.22	      21	9	S	
13:41	   12.23	       2	2	B	
13:41	   12.22	      18	7	S	
13:41	   12.23	      50	4	B	
13:41	   12.23	       1	1	B	
13:41	   12.24	      37	19	B	
13:41	   12.24	       1	1	B	
13:41	   12.23	      59	14	S	
13:41	   12.25	      50	1	B	
13:42	   12.24	       1	1	S	
13:42	   12.25	       1	1	B	
13:42	   12.25	      78	3	B	
13:42	   12.24	       5	4	S	
13:42	   12.24	       7	4	S	
13:42	   12.23	      11	3	S	
13:42	   12.23	       6	1	S	
13:42	   12.22	       7	3	S	
13:42	   12.22	       3	2	S	
13:42	   12.22	      10	3	S	
13:42	   12.22	       3	2	S	
13:42	   12.21	      14	5	S	
13:43	   12.21	      12	2	S	
13:43	   12.21	      46	12	S	
13:43	   12.20	      15	7	S	
13:43	   12.21	      66	18	B	
13:43	   12.21	       2	1	S	
13:43	   12.21	       3	2	S	
13:44	   12.22	       1	1	B	
13:44	   12.21	       4	3	S	
13:44	   12.21	      86	9	B	
13:44	   12.21	      58	7	S	
13:44	   12.21	      12	3	B	
13:44	   12.21	      79	10	S	
13:45	   12.21	       4	4	B	
13:45	   12.21	       7	4	S	
13:45	   12.21	       3	3	B	
13:45	   12.21	      30	5	S	
13:45	   12.22	       1	1	B	
13:45	   12.20	       8	2	S	
13:45	   12.22	       2	1	B	
13:46	   12.22	       1	1	B	
13:46	   12.21	       1	1	
13:46	   12.22	       1	1	B	
13:46	   12.21	       2	2	B	
13:46	   12.20	       7	3	S	
13:46	   12.21	       1	1	B	
13:47	   12.21	      86	8	B	
13:47	   12.21	       1	1	S	
13:47	   12.21	      66	11	S	
13:47	   12.21	      10	3	B	
13:47	   12.21	       5	5	S	
13:47	   12.21	       1	1	S	
13:47	   12.21	      72	11	S	
13:47	   12.21	       6	5	B	
13:47	   12.21	       4	4	S	
13:48	   12.22	      40	4	B	
13:48	   12.22	       1	1	B	
13:48	   12.22	       1	1	B	
13:48	   12.22	       1	1	B	
13:48	   12.21	      89	15	S	
13:49	   12.21	       1	1	B	
13:49	   12.21	       1	1	B	
13:49	   12.21	      21	1	B	
13:50	   12.23	     419	64	B	
13:50	   12.22	      14	4	
13:50	   12.22	       2	2	S	
13:50	   12.23	     414	37	B	
13:50	   12.22	       3	2	S	
13:50	   12.23	      10	4	B	
13:50	   12.22	       5	4	S	
13:51	   12.22	      23	8	S	
13:51	   12.22	      11	4	B	
13:52	   12.22	      12	6	B	
13:52	   12.22	       1	1	B	
13:52	   12.22	      23	6	B	
13:52	   12.22	      25	4	S	
13:52	   12.22	       6	6	S	
13:52	   12.22	       1	1	B	
13:52	   12.22	       1	1	
13:52	   12.22	       5	4	S	
13:52	   12.22	       1	1	S	
13:53	   12.22	       3	2	S	
13:53	   12.21	      21	6	S	
13:53	   12.21	       2	1	S	
13:53	   12.20	      52	15	S	
13:53	   12.20	     169	20	S	
13:53	   12.20	      52	12	S	
13:54	   12.21	       1	1	B	
13:54	   12.21	      23	3	B	
13:54	   12.21	       1	1	B	
13:54	   12.21	       5	2	B	
13:54	   12.20	       1	1	S	
13:55	   12.20	       4	1	S	
13:55	   12.21	       8	1	B	
13:55	   12.21	       1	1	B	
13:55	   12.22	       2	2	B	
13:55	   12.22	      10	3	B	
13:56	   12.21	      43	13	S	
13:56	   12.21	      18	1	B	
13:56	   12.21	       5	3	B	
13:56	   12.21	       1	1	B	
13:56	   12.21	       3	3	S	
13:56	   12.21	      13	3	B	
13:56	   12.21	       1	1	B	
13:56	   12.21	       3	1	S	
13:56	   12.21	       3	2	B	
13:56	   12.21	       3	1	S	
13:56	   12.21	       5	3	B	
13:56	   12.20	       9	2	S	
13:56	   12.21	       1	1	B	
13:57	   12.20	       6	1	S	
13:57	   12.20	      12	6	S	
13:57	   12.20	       1	1	S	
13:57	   12.20	      14	9	S	
13:57	   12.20	       1	1	S	
13:57	   12.20	      25	8	S	
13:57	   12.20	      34	12	B	
13:57	   12.21	       5	2	B	
13:57	   12.21	       4	4	S	
13:57	   12.20	       4	1	S	
13:58	   12.21	       6	3	B	
13:58	   12.21	      15	8	B	
13:58	   12.21	      57	6	B	
13:58	   12.21	      78	9	S	
13:58	   12.21	       2	1	B	
13:59	   12.21	       7	3	B	
13:59	   12.21	       2	2	B	
13:59	   12.21	       1	1	B	
13:59	   12.21	       3	3	B	
13:59	   12.21	       2	2	B	
13:59	   12.21	      63	13	B	
13:59	   12.22	       1	1	B	
13:59	   12.22	       1	1	B	
13:59	   12.22	       1	1	B	
13:59	   12.22	       9	2	B	
14:00	   12.21	       7	3	B	
14:00	   12.21	      80	13	B	
14:00	   12.22	       1	1	B	
14:00	   12.22	      96	3	B	
14:00	   12.22	       2	1	B	
14:00	   12.22	       1	1	B	
14:01	   12.21	      73	24	S	
14:01	   12.21	       1	1	S	
14:01	   12.21	       2	2	S	
14:01	   12.21	       1	1	S	
14:01	   12.21	       2	2	B	
14:01	   12.21	      20	12	B	
14:01	   12.21	       6	1	
14:01	   12.21	      14	8	S	
14:01	   12.21	       2	2	S	
14:01	   12.20	      20	6	S	
14:01	   12.21	       1	1	B	
14:01	   12.21	       5	5	B	
14:01	   12.21	       1	1	S	
14:02	   12.21	       1	1	S	
14:02	   12.21	       3	3	B	
14:02	   12.21	       3	1	B	
14:02	   12.20	     111	15	S	
14:02	   12.21	      17	2	B	
14:02	   12.21	       2	1	B	
14:02	   12.20	       8	2	S	
14:02	   12.21	       2	1	B	
14:03	   12.20	       7	4	S	
14:03	   12.21	       2	2	B	
14:03	   12.20	       6	1	S	
14:03	   12.21	       1	1	B	
14:04	   12.20	       5	5	S	
14:04	   12.21	       1	1	B	
14:04	   12.21	      32	10	B	
14:04	   12.21	       5	1	B	
14:04	   12.20	       7	2	S	
14:04	   12.21	       1	1	B	
14:04	   12.21	       2	1	B	
14:04	   12.21	       2	1	B	
14:04	   12.21	       1	1	B	
14:04	   12.20	       5	2	S	
14:04	   12.19	      19	9	S	
14:04	   12.19	      13	5	S	
14:04	   12.20	      25	10	B	
14:05	   12.20	      11	6	S	
14:05	   12.20	       6	2	S	
14:05	   12.21	       1	1	B	
14:05	   12.20	       6	3	S	
14:05	   12.21	       1	1	B	
14:05	   12.21	       1	1	B	
14:05	   12.20	      30	10	S	
14:05	   12.21	       4	3	B	
14:05	   12.20	       3	2	S	
14:05	   12.21	       1	1	B	
14:05	   12.19	      13	3	S	
14:05	   12.20	      13	3	
14:05	   12.20	      13	4	S	
14:06	   12.21	       9	7	B	
14:06	   12.21	       1	1	B	
14:06	   12.20	       2	1	S	
14:06	   12.20	       6	4	S	
14:06	   12.19	      12	5	S	
14:06	   12.21	       2	1	B	
14:06	   12.20	       3	2	B	
14:06	   12.21	       1	1	B	
14:06	   12.20	      10	4	S	
14:06	   12.21	       1	1	B	
14:06	   12.20	       3	2	S	
14:06	   12.19	      15	5	S	
14:07	   12.21	       2	2	B	
14:07	   12.20	       1	1	
14:07	   12.20	       5	2	B	
14:07	   12.20	       5	3	B	
14:07	   12.20	       2	2	S	
14:07	   12.20	       3	2	S	
14:07	   12.19	       6	3	S	
14:07	   12.19	      11	3	S	
14:07	   12.20	      15	7	B	
14:07	   12.21	       5	4	B	
14:07	   12.21	       1	1	B	
14:07	   12.21	       1	1	B	
14:07	   12.19	       6	1	S	
14:07	   12.21	       1	1	B	
14:07	   12.21	      20	4	B	
14:08	   12.21	       3	2	B	
14:08	   12.21	       9	3	B	
14:08	   12.21	       3	2	B	
14:08	   12.20	      98	9	S	
14:08	   12.20	      18	5	
14:08	   12.20	       3	1	B	
14:08	   12.19	       4	1	S	
14:08	   12.20	       1	1	
14:08	   12.19	       6	1	S	
14:08	   12.20	       1	1	B	
14:08	   12.19	      16	1	S	
14:09	   12.20	       2	1	B	
14:09	   12.19	     162	34	S	
14:09	   12.20	      25	6	B	
14:09	   12.19	      20	7	B	
14:09	   12.20	       3	1	B	
14:09	   12.19	       1	1	S	
14:09	   12.20	       1	1	B	
14:09	   12.19	      23	10	S	
14:09	   12.20	       8	4	B	
14:09	   12.20	       1	1	B	
14:09	   12.19	       2	2	S	
14:09	   12.18	       7	4	S	
14:09	   12.19	       1	1	B	
14:09	   12.19	       2	2	B	
14:09	   12.18	      11	3	S	
14:09	   12.19	       2	1	B	
14:09	   12.18	      17	3	S	
14:10	   12.19	       2	1	B	
14:10	   12.19	       1	1	B	
14:10	   12.19	     143	17	B	
14:10	   12.19	      34	7	B	
14:10	   12.18	      13	3	S	
14:10	   12.19	       2	1	B	
14:10	   12.19	       1	1	B	
14:10	   12.18	       4	1	S	
14:10	   12.18	       9	1	S	
14:10	   12.19	       2	1	B	
14:10	   12.19	       4	1	B	
14:10	   12.18	      55	14	S	
14:10	   12.19	       4	3	
14:10	   12.19	       8	2	S	
14:10	   12.20	      15	1	B	
14:10	   12.20	      14	2	B	
14:11	   12.19	      40	12	S	
14:11	   12.20	       6	4	B	
14:11	   12.19	       9	1	S	
14:11	   12.19	       6	6	S	
14:11	   12.18	      17	4	S	
14:11	   12.19	       1	1	
14:11	   12.19	       1	1	S	
14:11	   12.19	      60	14	S	
14:11	   12.20	       1	1	B	
14:11	   12.18	       6	1	S	
14:11	   12.19	       7	7	
14:11	   12.18	      25	9	S	
14:12	   12.18	       5	2	S	
14:12	   12.19	       1	1	B	
14:12	   12.19	       6	3	B	
14:12	   12.19	       6	3	B	
14:12	   12.18	       9	5	S	
14:12	   12.18	       6	2	S	
14:12	   12.18	      10	2	S	
14:12	   12.19	       1	1	B	
14:12	   12.18	       6	2	S	
14:12	   12.17	      16	3	S	
14:13	   12.17	       4	1	S	
14:13	   12.17	       7	4	S	
14:13	   12.18	       3	3	B	
14:13	   12.17	      19	5	S	
14:13	   12.17	       7	2	S	
14:13	   12.17	      71	14	S	
14:13	   12.17	       3	2	S	
14:13	   12.17	       1	1	S	
14:13	   12.16	     174	26	S	
14:13	   12.17	      10	2	
14:13	   12.16	      56	12	S	
14:13	   12.17	      19	3	B	
14:14	   12.17	      14	2	S	
14:14	   12.16	      44	10	S	
14:14	   12.17	       1	1	B	
14:14	   12.19	     378	65	B	
14:14	   12.18	      20	11	S	
14:14	   12.18	       8	6	S	
14:14	   12.17	       4	1	S	
14:14	   12.17	       7	2	S	
14:14	   12.17	       9	5	S	
14:14	   12.18	      49	13	B	
14:14	   12.17	       8	4	S	
14:14	   12.18	       1	1	B	
14:14	   12.17	       4	3	S	
14:15	   12.17	       2	2	S	
14:15	   12.17	       3	1	
14:15	   12.16	      18	6	S	
14:15	   12.17	      17	1	B	
14:15	   12.18	       1	1	B	
14:15	   12.18	      68	18	B	
14:15	   12.19	      67	9	B	
14:16	   12.18	       1	1	B	
14:16	   12.17	       6	2	S	
14:16	   12.18	      16	5	B	
14:16	   12.17	      20	7	S	
14:16	   12.17	       7	1	S	
14:16	   12.16	      16	3	S	
14:17	   12.18	       5	1	B	
14:17	   12.16	       6	1	S	
14:17	   12.16	      27	4	S	
14:17	   12.18	       9	6	B	
14:17	   12.17	       1	1	S	
14:17	   12.18	       4	4	B	
14:17	   12.17	       3	3	S	
14:17	   12.16	       6	4	S	
14:17	   12.16	      15	6	S	
14:18	   12.17	       7	3	B	
14:18	   12.17	       8	7	B	
14:18	   12.16	      24	6	S	
14:18	   12.17	      30	11	B	
14:18	   12.17	       1	1	B	
14:18	   12.16	       2	2	S	
14:18	   12.17	       2	2	B	
14:18	   12.16	       2	2	S	
14:18	   12.17	      27	7	B	
14:18	   12.17	       1	1	S	
14:18	   12.17	      11	4	S	
14:18	   12.16	       3	1	S	
14:18	   12.16	       8	1	S	
14:19	   12.17	       1	1	B	
14:19	   12.16	       5	1	S	
14:19	   12.16	       6	2	S	
14:19	   12.17	       2	1	B	
14:19	   12.17	      18	7	B	
14:19	   12.17	       8	2	B	
14:19	   12.17	       4	2	B	
14:19	   12.17	       4	2	B	
