                  20091224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	   20.30	      21	0	S	
10:08	   20.38	       1	0	B	
10:08	   20.37	       1	0	B	
10:08	   20.37	       1	0	B	
10:08	   20.35	       5	0	S	
10:08	   20.33	      10	0	S	
10:09	   20.31	       2	0	S	
10:09	   20.30	      50	0	S	
10:09	   20.31	      20	0	S	
10:09	   20.31	       2	0	S	
10:10	   20.30	      35	0	S	
10:10	   20.31	      32	0	S	
10:10	   20.33	       5	0	B	
10:10	   20.30	     246	0	S	
10:10	   20.30	      50	0	S	
10:10	   20.30	      17	0	S	
10:10	   20.30	     131	0	S	
10:11	   20.30	      87	0	B	
10:11	   20.26	       1	0	S	
10:11	   20.26	      40	0	B	
10:12	   20.25	       3	0	S	
10:12	   20.25	       3	0	B	
10:13	   20.20	     586	0	S	
10:13	   20.20	      10	0	B	
10:13	   20.20	      20	0	B	
10:13	   20.20	      25	0	B	
10:13	   20.20	      20	0	B	
10:13	   20.20	      10	0	B	
10:13	   20.20	      16	0	B	
10:13	   20.20	      24	0	B	
10:13	   20.20	      10	0	B	
10:14	   20.20	      25	0	B	
10:14	   20.04	      23	0	S	
10:14	   20.20	      20	0	B	
10:14	   20.20	      10	0	B	
10:14	   20.20	      20	0	B	
10:14	   20.20	      14	0	B	
10:14	   20.20	      20	0	B	
10:14	   20.20	      21	0	B	
10:14	   20.20	      10	0	B	
10:14	   20.20	      20	0	B	
10:14	   20.20	     308	0	B	
10:15	   20.25	       4	0	B	
10:15	   20.20	       5	0	S	
10:15	   20.25	       1	0	B	
10:15	   20.23	       1	0	S	
10:15	   20.25	      11	0	B	
10:15	   20.26	       6	0	B	
10:16	   20.26	      10	0	B	
10:16	   20.26	      10	0	B	
10:16	   20.30	      10	0	B	
10:16	   20.28	       1	0	B	
10:16	   20.28	       9	0	B	
10:17	   20.26	      34	0	S	
10:17	   20.35	      56	0	B	
10:17	   20.29	       5	0	S	
10:18	   20.29	      44	0	B	
10:18	   20.29	       1	0	B	
10:18	   20.29	      11	0	S	
10:18	   20.29	       5	0	S	
10:19	   20.29	       4	0	S	
10:19	   20.29	       1	0	S	
10:20	   20.29	      10	0	S	
10:20	   20.29	       1	0	S	
10:21	   20.29	       3	0	S	
10:21	   20.29	       9	0	S	
10:22	   20.25	      29	0	S	
10:23	   20.23	       1	0	S	
10:23	   20.22	      17	0	S	
10:24	   20.22	       2	0	S	
10:24	   20.21	      23	0	S	
10:25	   20.20	     174	0	S	
10:25	   20.20	      50	0	S	
10:25	   20.21	     145	0	B	
10:26	   20.20	       8	0	S	
10:26	   20.20	      23	0	S	
10:26	   20.21	      32	0	B	
10:26	   20.21	       6	0	B	
10:26	   20.20	       3	0	S	
10:27	   20.20	      22	0	S	
10:27	   20.20	      20	0	S	
10:27	   20.21	      26	0	B	
10:27	   20.21	      47	0	B	
10:27	   20.21	       5	0	B	
10:27	   20.21	       4	0	B	
10:27	   20.21	      30	0	B	
10:28	   20.21	       2	0	B	
10:28	   20.22	       4	0	B	
10:28	   20.22	       5	0	B	
10:28	   20.21	       2	0	S	
10:28	   20.21	       3	0	S	
10:28	   20.22	      14	0	B	
10:30	   20.23	       5	0	S	
10:31	   20.23	       2	0	B	
10:31	   20.22	       3	0	S	
10:31	   20.23	      13	0	B	
10:32	   20.28	       9	0	B	
10:32	   20.28	       2	0	B	
10:33	   20.30	     100	0	B	
10:33	   20.30	      20	0	B	
10:33	   20.30	      13	0	B	
10:33	   20.32	      20	0	B	
10:33	   20.34	      40	0	B	
10:34	   20.34	      20	0	B	
10:34	   20.35	      40	0	B	
10:34	   20.35	      20	0	B	
10:34	   20.35	      40	0	B	
10:34	   20.36	      40	0	B	
10:34	   20.38	      60	0	B	
10:34	   20.38	      41	0	B	
10:34	   20.38	      20	0	B	
10:34	   20.38	      40	0	B	
10:35	   20.40	      40	0	B	
10:35	   20.40	      21	0	B	
10:35	   20.40	      16	0	B	
10:35	   20.40	      15	0	S	
10:35	   20.42	       5	0	B	
10:35	   20.42	       5	0	S	
10:35	   20.45	     266	0	B	
10:35	   20.45	      66	0	S	
10:35	   20.45	      23	0	S	
10:36	   20.52	     296	0	B	
10:36	   20.52	      37	0	S	
10:36	   20.52	       2	0	S	
10:36	   20.52	      30	0	S	
10:36	   20.52	      35	0	S	
10:36	   20.52	       1	0	S	
10:36	   20.52	      12	0	S	
10:36	   20.52	       8	0	S	
10:36	   20.52	      49	0	S	
10:36	   20.52	      32	0	S	
10:37	   20.52	       2	0	B	
10:37	   20.45	       2	0	S	
10:37	   20.45	       5	0	S	
10:37	   20.45	       5	0	S	
10:38	   20.45	     103	0	S	
10:38	   20.45	      11	0	S	
10:38	   20.45	      19	0	S	
10:38	   20.45	       4	0	S	
10:38	   20.40	       5	0	S	
10:38	   20.40	       5	0	S	
10:39	   20.40	      10	0	S	
10:39	   20.40	       6	0	S	
10:39	   20.40	      55	0	S	
10:39	   20.44	       3	0	B	
10:39	   20.43	       4	0	B	
10:40	   20.43	      16	0	B	
10:40	   20.44	       8	0	B	
10:40	   20.43	       5	0	S	
10:40	   20.43	       5	0	S	
10:40	   20.43	      13	0	S	
10:41	   20.40	      40	0	S	
10:41	   20.40	      50	0	S	
10:41	   20.40	      10	0	S	
10:41	   20.40	     116	0	S	
10:41	   20.40	      71	0	S	
10:41	   20.40	      40	0	S	
10:41	   20.40	       3	0	S	
10:41	   20.40	       5	0	S	
10:42	   20.40	      15	0	S	
10:42	   20.40	      39	0	S	
10:42	   20.40	      10	0	S	
10:42	   20.40	      85	0	S	
10:42	   20.40	     160	0	S	
10:42	   20.40	       1	0	S	
10:42	   20.40	       5	0	S	
10:42	   20.41	      20	0	B	
10:42	   20.40	      10	0	S	
10:43	   20.40	     105	0	S	
10:43	   20.40	      28	0	S	
10:43	   20.40	      17	0	S	
10:43	   20.40	      23	0	S	
10:43	   20.40	      16	0	S	
10:43	   20.40	      30	0	S	
10:43	   20.40	      18	0	S	
10:44	   20.40	      60	0	S	
10:44	   20.40	       5	0	S	
10:45	   20.42	      21	0	B	
10:46	   20.42	       2	0	S	
10:46	   20.42	       8	0	S	
10:46	   20.41	       1	0	S	
10:47	   20.40	     100	0	S	
10:47	   20.40	     110	0	S	
10:47	   20.41	       2	0	B	
10:47	   20.41	       7	0	S	
10:48	   20.41	       1	0	S	
10:48	   20.40	       1	0	S	
10:48	   20.40	       5	0	S	
10:48	   20.40	       5	0	S	
10:48	   20.40	       3	0	S	
10:49	   20.40	       5	0	S	
10:49	   20.42	       4	0	B	
10:49	   20.41	       2	0	S	
10:50	   20.41	       1	0	S	
10:50	   20.41	       3	0	S	
10:51	   20.41	       4	0	S	
10:51	   20.40	      11	0	S	
10:51	   20.40	       9	0	S	
10:52	   20.40	      25	0	S	
10:52	   20.40	      48	0	S	
10:52	   20.40	       2	0	S	
10:53	   20.40	       1	0	S	
10:53	   20.40	       4	0	S	
10:54	   20.40	       5	0	S	
10:54	   20.40	      10	0	S	
10:54	   20.40	      10	0	S	
10:54	   20.41	      13	0	B	
10:55	   20.40	      22	0	S	
10:55	   20.40	      96	0	S	
10:55	   20.40	      10	0	S	
10:55	   20.40	     100	0	S	
10:55	   20.41	       8	0	B	
10:55	   20.40	       5	0	S	
10:56	   20.40	      78	0	S	
10:56	   20.40	     110	0	S	
10:56	   20.40	      20	0	S	
10:56	   20.40	      10	0	S	
10:56	   20.40	      19	0	S	
10:56	   20.40	       4	0	S	
10:56	   20.40	       5	0	S	
10:56	   20.40	      31	0	S	
10:57	   20.40	      13	0	S	
10:57	   20.40	       8	0	S	
10:57	   20.40	       6	0	S	
10:57	   20.40	     106	0	S	
10:57	   20.41	      10	0	B	
10:57	   20.41	       2	0	S	
10:58	   20.41	       2	0	S	
10:58	   20.41	       1	0	S	
10:58	   20.46	     154	0	B	
10:58	   20.47	       1	0	S	
10:58	   20.47	       9	0	S	
10:59	   20.49	     140	0	B	
11:00	   20.48	      34	0	B	
11:00	   20.48	       6	0	S	
11:00	   20.42	       4	0	S	
11:01	   20.43	       1	0	S	
11:01	   20.43	       5	0	S	
11:02	   20.43	       6	0	S	
11:02	   20.43	      18	0	S	
11:02	   20.42	      18	0	S	
11:03	   20.42	       4	0	B	
11:03	   20.42	       7	0	B	
11:03	   20.43	       4	0	B	
11:04	   20.42	       2	0	S	
11:04	   20.41	       3	0	S	
11:04	   20.40	       8	0	S	
11:05	   20.40	       1	0	S	
11:05	   20.40	      20	0	S	
11:06	   20.40	       4	0	S	
11:07	   20.42	       2	0	B	
11:07	   20.40	       4	0	S	
11:07	   20.40	       4	0	S	
11:07	   20.42	      10	0	B	
11:08	   20.42	       7	0	B	
11:08	   20.42	       3	0	S	
11:08	   20.42	       9	0	S	
11:08	   20.45	     129	0	B	
11:09	   20.45	      10	0	S	
11:09	   20.48	       4	0	B	
11:10	   20.45	       5	0	S	
11:10	   20.45	       5	0	S	
11:11	   20.47	       2	0	B	
11:11	   20.45	      76	0	S	
11:11	   20.45	       4	0	S	
11:11	   20.48	      10	0	B	
11:12	   20.45	       5	0	S	
11:12	   20.45	      15	0	S	
11:13	   20.45	       1	0	S	
11:13	   20.46	       7	0	S	
11:13	   20.45	       1	0	S	
11:13	   20.45	      10	0	S	
11:13	   20.45	       2	0	S	
11:14	   20.46	       1	0	B	
11:14	   20.45	       1	0	S	
11:14	   20.47	      22	0	B	
11:14	   20.45	      47	0	S	
11:15	   20.45	       7	0	S	
11:15	   20.45	       3	0	S	
11:15	   20.45	       1	0	S	
11:17	   20.45	       6	0	S	
11:17	   20.45	      10	0	S	
11:17	   20.45	       3	0	S	
11:17	   20.45	       1	0	S	
11:17	   20.45	       5	0	S	
11:17	   20.45	       2	0	S	
11:18	   20.45	      25	0	S	
11:18	   20.45	       3	0	S	
11:19	   20.45	      10	0	S	
11:19	   20.48	      40	0	B	
11:20	   20.45	      81	0	S	
11:21	   20.45	     110	0	S	
11:23	   20.45	      10	0	B	
11:23	   20.45	      10	0	B	
11:24	   20.45	       5	0	B	
11:25	   20.41	       1	0	S	
11:25	   20.44	       5	0	B	
11:25	   20.41	       6	0	S	
11:25	   20.45	       2	0	B	
11:26	   20.45	      10	0	B	
11:27	   20.45	      17	0	B	
11:27	   20.41	      10	0	S	
13:00	   20.41	       7	0	S	
13:00	   20.40	      19	0	S	
13:00	   20.40	     409	0	S	
13:00	   20.40	      20	0	B	
13:00	   20.40	      20	0	B	
13:00	   20.40	      40	0	B	
13:00	   20.40	      40	0	B	
13:00	   20.40	      45	0	B	
13:00	   20.40	      20	0	B	
13:00	   20.40	      11	0	B	
13:00	   20.40	       2	0	S	
13:01	   20.40	      15	0	S	
13:01	   20.40	       6	0	S	
13:01	   20.40	       5	0	S	
13:01	   20.41	       9	0	B	
13:01	   20.40	       2	0	S	
13:01	   20.40	       1	0	S	
13:02	   20.45	      39	0	B	
13:03	   20.47	       8	0	B	
13:03	   20.47	      13	0	B	
13:03	   20.47	       4	0	B	
13:03	   20.45	      22	0	S	
13:04	   20.46	       5	0	S	
13:04	   20.47	       2	0	B	
13:04	   20.47	      13	0	B	
13:05	   20.50	     300	0	B	
13:05	   20.46	       4	0	S	
13:05	   20.46	       6	0	S	
13:05	   20.46	      20	0	S	
13:06	   20.50	      41	0	B	
13:06	   20.50	     110	0	S	
13:07	   20.50	      49	0	S	
13:07	   20.50	      10	0	B	
13:08	   20.48	      10	0	B	
13:08	   20.48	       4	0	B	
13:08	   20.48	       1	0	B	
13:09	   20.48	       4	0	B	
13:09	   20.50	     200	0	B	
13:09	   20.48	      35	0	S	
13:10	   20.48	      30	0	S	
13:10	   20.49	       4	0	B	
13:10	   20.49	       1	0	B	
13:10	   20.48	      20	0	S	
13:10	   20.48	       1	0	S	
13:11	   20.49	       4	0	B	
13:11	   20.48	      14	0	S	
13:11	   20.49	      17	0	B	
13:12	   20.49	       9	0	B	
13:13	   20.49	      30	0	S	
13:13	   20.50	       6	0	B	
13:14	   20.50	      13	0	B	
13:14	   20.49	       4	0	S	
13:15	   20.50	     221	0	B	
13:15	   20.50	     154	0	S	
13:17	   20.51	       1	0	B	
13:17	   20.57	      80	0	B	
13:19	   20.51	       4	0	S	
13:20	   20.53	       1	0	B	
13:20	   20.51	      35	0	S	
13:20	   20.51	      10	0	S	
13:21	   20.51	       2	0	S	
13:21	   20.54	       4	0	B	
13:21	   20.51	       3	0	S	
13:22	   20.51	      30	0	S	
13:23	   20.51	       4	0	S	
13:23	   20.51	       3	0	S	
13:23	   20.53	       1	0	B	
13:23	   20.51	      10	0	S	
13:24	   20.51	       4	0	S	
13:25	   20.51	       6	0	S	
13:25	   20.51	       9	0	S	
13:25	   20.51	       3	0	S	
13:26	   20.50	      38	0	S	
13:26	   20.50	       5	0	S	
13:26	   20.50	       5	0	S	
13:26	   20.50	      56	0	S	
13:26	   20.50	      11	0	S	
13:27	   20.50	      30	0	S	
13:27	   20.48	      10	0	S	
13:27	   20.48	      30	0	S	
13:27	   20.48	      17	0	S	
13:27	   20.48	       3	0	S	
13:28	   20.48	       1	0	S	
13:28	   20.48	       5	0	S	
13:28	   20.48	       9	0	S	
13:28	   20.45	       5	0	S	
13:29	   20.45	       2	0	S	
13:29	   20.45	       5	0	S	
13:29	   20.45	      25	0	S	
13:29	   20.45	      38	0	S	
13:30	   20.45	       4	0	S	
13:30	   20.46	       2	0	B	
13:30	   20.45	      20	0	S	
13:30	   20.45	      55	0	S	
13:31	   20.45	       9	0	S	
13:31	   20.46	       1	0	B	
13:32	   20.46	       9	0	S	
13:33	   20.46	       1	0	S	
13:33	   20.47	     135	0	B	
13:33	   20.47	       4	0	S	
13:34	   20.47	       5	0	S	
13:34	   20.47	      10	0	S	
13:34	   20.47	      24	0	S	
13:34	   20.48	       5	0	B	
13:35	   20.47	      13	0	S	
13:35	   20.47	       1	0	S	
13:35	   20.47	       3	0	S	
13:35	   20.47	       2	0	S	
13:36	   20.46	      21	0	S	
13:36	   20.45	       1	0	S	
13:36	   20.45	      20	0	S	
13:36	   20.45	       9	0	S	
13:37	   20.45	       3	0	S	
13:37	   20.45	       4	0	S	
13:37	   20.45	     200	0	S	
13:37	   20.45	      11	0	S	
13:37	   20.46	       4	0	B	
13:37	   20.46	       9	0	B	
13:37	   20.45	      20	0	S	
13:38	   20.46	      10	0	B	
13:39	   20.46	      19	0	B	
13:39	   20.45	      10	0	S	
13:39	   20.46	      12	0	B	
13:40	   20.50	     312	0	B	
13:40	   20.50	       1	0	S	
13:40	   20.50	       6	0	S	
13:40	   20.50	       1	0	S	
13:40	   20.50	       5	0	S	
13:41	   20.50	       1	0	S	
13:41	   20.50	      10	0	S	
13:41	   20.50	       1	0	S	
13:42	   20.50	       4	0	S	
13:42	   20.50	       1	0	S	
13:42	   20.50	       5	0	S	
13:43	   20.50	       5	0	S	
13:43	   20.50	       7	0	S	
13:43	   20.50	      37	0	S	
13:43	   20.50	      10	0	S	
13:43	   20.50	      10	0	S	
13:44	   20.51	     152	0	B	
13:44	   20.51	       6	0	S	
13:44	   20.51	       5	0	S	
13:44	   20.52	       6	0	B	
13:45	   20.52	       2	0	S	
13:46	   20.51	       2	0	S	
13:46	   20.51	      10	0	S	
13:46	   20.51	       3	0	S	
13:46	   20.51	       2	0	S	
13:46	   20.51	       5	0	S	
13:47	   20.51	       9	0	S	
13:47	   20.51	       3	0	S	
13:48	   20.51	       5	0	S	
13:48	   20.52	      33	0	B	
13:48	   20.52	       4	0	S	
13:48	   20.52	      10	0	S	
13:48	   20.52	       3	0	S	
13:49	   20.51	       5	0	S	
13:49	   20.51	      50	0	S	
13:50	   20.51	      10	0	S	
13:50	   20.51	      18	0	S	
13:50	   20.50	      10	0	S	
13:50	   20.50	      11	0	S	
13:50	   20.50	      10	0	S	
13:51	   20.50	       7	0	S	
13:51	   20.50	      20	0	S	
13:51	   20.50	      12	0	S	
13:51	   20.50	       5	0	S	
13:51	   20.50	       9	0	S	
13:51	   20.50	       6	0	S	
13:51	   20.50	       5	0	S	
13:51	   20.50	       2	0	S	
13:52	   20.46	      10	0	S	
13:52	   20.46	       3	0	B	
13:52	   20.45	       1	0	S	
13:53	   20.45	      30	0	S	
13:53	   20.45	      10	0	S	
13:53	   20.46	       4	0	B	
13:53	   20.45	       3	0	S	
13:54	   20.45	       1	0	S	
13:54	   20.46	       3	0	B	
13:54	   20.46	       1	0	S	
13:54	   20.48	      10	0	B	
13:54	   20.49	      15	0	B	
13:55	   20.46	       6	0	S	
13:55	   20.46	      42	0	S	
13:56	   20.46	       5	0	S	
13:56	   20.46	       7	0	S	
13:56	   20.46	      23	0	B	
13:56	   20.45	      60	0	S	
13:56	   20.45	       7	0	S	
13:57	   20.45	      11	0	S	
13:58	   20.45	      40	0	S	
13:59	   20.45	      12	0	S	
13:59	   20.45	       5	0	B	
13:59	   20.44	       1	0	S	
13:59	   20.35	      20	0	S	
13:59	   20.45	      67	0	B	
14:00	   20.45	      10	0	S	
14:00	   20.45	       1	0	S	
14:00	   20.45	      10	0	S	
14:00	   20.45	       5	0	S	
14:00	   20.45	       5	0	S	
14:01	   20.45	       9	0	S	
14:01	   20.40	       1	0	S	
14:02	   20.35	      50	0	S	
14:02	   20.40	      20	0	B	
14:02	   20.40	       3	0	S	
14:03	   20.40	       9	0	S	
14:03	   20.40	      19	0	S	
14:03	   20.40	      41	0	B	
14:03	   20.35	      14	0	S	
14:04	   20.39	       1	0	B	
14:04	   20.42	       4	0	B	
14:04	   20.40	      10	0	S	
14:04	   20.40	      30	0	S	
14:04	   20.40	       9	0	S	
14:04	   20.42	      15	0	B	
14:04	   20.40	       5	0	S	
14:05	   20.42	       2	0	B	
14:05	   20.42	       3	0	B	
14:05	   20.44	      40	0	B	
14:05	   20.40	      20	0	S	
14:06	   20.43	       9	0	B	
14:06	   20.42	       1	0	S	
14:07	   20.42	       1	0	B	
14:07	   20.40	     100	0	S	
14:08	   20.40	      10	0	S	
14:08	   20.45	      82	0	B	
14:08	   20.45	      12	0	S	
14:09	   20.46	      13	0	B	
14:09	   20.45	      50	0	S	
14:09	   20.50	     280	0	B	
14:10	   20.50	       6	0	S	
14:10	   20.50	       5	0	S	
14:11	   20.50	       2	0	S	
14:11	   20.50	      10	0	S	
14:12	   20.50	      65	0	B	
14:12	   20.50	       5	0	B	
