                  20080321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   27.86	       1	0	S	
14:33	   27.86	       6	0	B	
14:33	   27.80	     120	0	S	
14:34	   27.80	       1	0	B	
14:38	   27.74	      12	0	S	
14:38	   27.73	      10	0	S	
14:39	   27.75	       9	0	B	
14:40	   27.75	      10	0	S	
14:41	   27.80	       1	0	B	
14:42	   27.79	       2	0	B	
14:43	   27.75	      10	0	S	
14:43	   27.75	       5	0	S	
14:44	   27.75	       5	0	S	
14:44	   27.75	      16	0	S	
14:45	   27.75	       3	0	B	
14:46	   27.75	       8	0	B	
14:46	   27.75	       4	0	S	
14:47	   27.75	      10	0	S	
14:48	   27.79	       2	0	B	
14:49	   27.75	       1	0	S	
14:49	   27.75	       1	0	B	
14:50	   27.73	       2	0	S	
14:53	   27.71	      14	0	S	
14:55	   27.72	      24	0	S	
14:56	   27.73	       2	0	B	
14:56	   27.73	       1	0	S	
14:57	   27.73	       1	0	B	
14:57	   27.73	       1	0	S	
14:59	   27.73	      18	0	S	
#数据来源:通达信
