                  20160919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:53	   14.98	       1	0	S	
10:53	   14.99	      20	0	B	
10:54	   14.96	       1	0	S	
10:54	   14.96	      12	0	B	
10:54	   14.96	       6	0	B	
10:54	   14.96	       3	0	S	
10:54	   14.96	      15	0	S	
10:55	   14.99	      15	0	B	
10:56	   14.98	       7	0	B	
10:57	   14.98	      15	0	B	
10:57	   14.98	       8	0	B	
10:57	   14.96	       2	0	S	
10:57	   14.96	       5	0	S	
10:57	   14.96	       4	0	S	
10:57	   14.96	       5	0	S	
10:58	   14.96	       6	0	S	
10:58	   14.94	      79	0	S	
10:58	   14.96	       1	0	B	
10:58	   14.96	       3	0	B	
10:59	   14.95	      15	0	B	
10:59	   14.94	       6	0	S	
10:59	   14.94	       6	0	S	
10:59	   14.95	       5	0	B	
11:00	   14.96	      17	0	B	
11:00	   14.96	      35	0	B	
11:01	   14.96	       7	0	B	
11:01	   14.98	       6	0	B	
11:01	   14.98	      23	0	B	
11:02	   14.98	       5	0	B	
11:02	   14.98	       9	0	B	
11:03	   14.98	      15	0	B	
11:03	   14.96	       5	0	S	
11:03	   14.96	       5	0	B	
11:05	   14.96	       8	0	B	
11:05	   14.96	       2	0	S	
11:06	   14.96	       2	0	S	
11:06	   14.98	       7	0	B	
11:06	   14.96	       9	0	S	
11:06	   14.96	       5	0	B	
11:07	   14.98	       6	0	B	
11:07	   14.98	      15	0	B	
11:08	   14.97	       6	0	B	
11:08	   14.95	       5	0	S	
11:08	   14.95	       3	0	S	
11:08	   14.95	       5	0	S	
11:08	   14.95	       8	0	S	
11:08	   14.95	       2	0	S	
11:09	   14.95	      18	0	S	
11:09	   14.97	       4	0	B	
11:09	   14.97	       1	0	S	
11:09	   14.98	       4	0	B	
11:09	   14.97	      13	0	S	
11:11	   14.97	      15	0	B	
11:11	   14.95	       3	0	S	
11:12	   14.95	       6	0	S	
11:12	   14.95	       0	0	S	
11:13	   14.95	      15	0	B	
11:14	   14.94	       5	0	S	
11:14	   14.94	       2	0	S	
11:14	   14.94	       5	0	S	
11:14	   14.94	      10	0	S	
11:14	   14.97	       6	0	B	
11:15	   14.95	       4	0	B	
11:15	   14.95	      15	0	B	
11:15	   14.94	       8	0	S	
11:15	   14.97	      10	0	B	
11:15	   14.94	       3	0	S	
11:16	   14.94	       2	0	S	
11:16	   14.97	      12	0	B	
11:17	   14.97	       5	0	B	
11:17	   14.97	      15	0	B	
11:18	   14.98	      17	0	B	
11:18	   14.97	       7	0	B	
11:18	   14.96	      37	0	S	
11:19	   14.96	       5	0	B	
11:19	   14.96	       5	0	S	
11:20	   14.96	       5	0	S	
11:20	   14.97	       8	0	B	
11:21	   14.98	     219	0	B	
11:21	   14.99	       9	0	B	
11:21	   14.99	       4	0	B	
11:22	   14.97	      15	0	S	
11:22	   14.99	       8	0	B	
11:23	   14.99	      22	0	B	
11:23	   14.99	       3	0	B	
11:24	   14.99	      13	0	B	
11:25	   14.99	      15	0	B	
11:25	   14.97	       2	0	S	
11:25	   14.97	      13	0	B	
11:25	   14.99	     161	0	B	
11:26	   14.99	      38	0	S	
11:26	   15.00	       3	0	B	
11:27	   15.00	       5	0	B	
11:27	   15.00	      11	0	B	
11:27	   14.96	       3	0	S	
11:28	   15.00	       3	0	B	
11:28	   15.00	       5	0	B	
11:29	   15.00	       2	0	B	
11:29	   14.98	       3	0	S	
13:00	   15.00	     277	0	B	
13:01	   15.01	      17	0	B	
13:02	   15.00	      16	0	S	
13:02	   14.98	       1	0	S	
13:03	   15.00	      20	0	B	
13:03	   15.00	       8	0	S	
13:03	   15.01	      10	0	B	
13:04	   15.00	       2	0	S	
13:04	   14.98	       1	0	S	
13:05	   14.98	       2	0	S	
13:05	   15.00	       4	0	B	
13:05	   15.00	       7	0	B	
13:05	   14.98	       7	0	S	
13:06	   14.98	       5	0	S	
13:06	   14.98	       1	0	S	
13:06	   15.00	       9	0	B	
13:07	   15.00	       4	0	B	
13:07	   14.98	       1	0	S	
13:08	   14.98	       1	0	S	
13:10	   14.98	       2	0	S	
13:11	   14.98	      11	0	S	
13:11	   14.98	       4	0	B	
13:12	   14.98	      12	0	S	
13:13	   14.98	       4	0	S	
13:14	   14.98	      12	0	S	
13:14	   14.98	      10	0	S	
13:14	   14.98	       8	0	S	
13:15	   14.96	      12	0	S	
13:16	   14.98	       6	0	B	
13:17	   14.96	      13	0	S	
13:21	   14.98	      20	0	B	
13:21	   14.98	       9	0	B	
13:22	   14.98	      11	0	S	
13:22	   14.97	       8	0	S	
13:23	   14.97	       3	0	S	
13:23	   14.97	       3	0	S	
13:24	   14.97	       7	0	S	
13:24	   14.97	      11	0	S	
13:25	   14.97	      10	0	S	
13:26	   14.97	      27	0	S	
13:26	   14.98	      14	0	B	
13:26	   14.98	       1	0	S	
13:27	   14.98	      18	0	B	
13:28	   14.98	      42	0	B	
13:29	   14.97	       3	0	S	
13:29	   14.97	      10	0	S	
13:29	   14.97	       2	0	S	
13:29	   14.98	      50	0	B	
13:30	   14.97	      66	0	S	
13:30	   14.98	      15	0	B	
13:31	   14.98	       1	0	B	
13:31	   14.97	      10	0	S	
13:31	   14.98	       4	0	B	
13:32	   14.97	       5	0	S	
13:32	   14.97	      30	0	S	
13:33	   14.98	      20	0	B	
13:33	   14.97	      30	0	S	
13:33	   14.96	      64	0	S	
13:33	   14.97	       5	0	B	
13:34	   14.96	      11	0	S	
13:34	   14.96	       4	0	S	
13:34	   14.96	      15	0	S	
13:34	   14.96	      20	0	S	
13:35	   14.96	     414	0	S	
13:35	   14.95	      20	0	S	
13:36	   14.95	      10	0	S	
13:36	   14.95	       2	0	S	
13:37	   14.95	      35	0	S	
13:38	   14.95	      10	0	S	
13:38	   14.95	       7	0	S	
13:39	   14.94	      42	0	S	
13:39	   14.94	      68	0	S	
13:40	   14.94	      50	0	B	
13:40	   14.93	       8	0	S	
13:40	   14.93	      11	0	S	
13:41	   14.93	       2	0	S	
13:41	   14.92	      66	0	S	
13:42	   14.93	       6	0	S	
13:42	   14.93	       6	0	B	
13:42	   14.92	       5	0	S	
13:42	   14.93	       9	0	B	
13:43	   14.92	       6	0	S	
13:43	   14.92	      50	0	S	
13:43	   14.92	       3	0	S	
13:44	   14.92	      10	0	S	
13:44	   14.92	       8	0	S	
13:44	   14.94	       8	0	B	
13:45	   14.94	       8	0	B	
13:46	   14.94	      16	0	B	
13:46	   14.92	      12	0	S	
13:47	   14.92	      21	0	S	
13:48	   14.92	       2	0	S	
13:48	   14.92	      10	0	S	
13:48	   14.92	       8	0	S	
13:49	   14.92	       4	0	B	
13:49	   14.92	       9	0	S	
13:49	   14.91	      13	0	S	
13:50	   14.91	       3	0	S	
13:50	   14.91	      13	0	S	
13:50	   14.91	       1	0	S	
13:50	   14.92	       8	0	B	
13:51	   14.92	      13	0	S	
13:51	   14.92	     100	0	S	
13:53	   14.95	       8	0	B	
13:53	   14.95	       6	0	B	
13:54	   14.95	       6	0	B	
13:54	   14.92	      13	0	S	
13:54	   14.92	      31	0	S	
13:55	   14.91	       6	0	S	
13:55	   14.92	      10	0	B	
13:55	   14.92	      76	0	B	
13:56	   14.92	      12	0	S	
13:57	   14.93	      10	0	B	
13:57	   14.92	      13	0	S	
13:57	   14.92	       1	0	S	
13:58	   14.92	       1	0	S	
13:58	   14.92	       1	0	S	
13:58	   14.92	      79	0	S	
13:58	   14.92	       2	0	S	
13:59	   14.92	       1	0	S	
13:59	   14.92	       6	0	S	
14:00	   14.92	      13	0	S	
14:00	   14.92	      15	0	S	
14:00	   14.92	      17	0	S	
14:01	   14.92	      13	0	S	
14:01	   14.92	       3	0	S	
14:02	   14.93	      11	0	B	
14:03	   14.93	       3	0	B	
14:03	   14.92	       9	0	S	
14:04	   14.92	     179	0	S	
14:04	   14.92	      28	0	B	
14:04	   14.91	       7	0	S	
14:05	   14.92	      14	0	B	
14:05	   14.91	       9	0	S	
14:06	   14.91	      11	0	S	
14:06	   14.92	      48	0	B	
14:08	   14.92	      11	0	S	
14:08	   14.92	      14	0	S	
14:08	   14.92	      17	0	S	
14:08	   14.92	      44	0	S	
14:08	   14.92	      10	0	B	
14:09	   14.92	       3	0	B	
14:09	   14.91	       2	0	S	
14:09	   14.91	      10	0	S	
14:09	   14.91	       4	0	S	
14:10	   14.91	       2	0	S	
14:10	   14.92	     100	0	B	
14:10	   14.92	      22	0	B	
14:11	   14.91	       7	0	S	
14:11	   14.91	       2	0	S	
14:11	   14.92	      24	0	B	
14:11	   14.92	      10	0	S	
14:12	   14.92	      10	0	S	
14:13	   14.93	       2	0	B	
14:15	   14.93	      28	0	B	
14:16	   14.93	       1	0	B	
14:16	   14.95	      10	0	B	
14:17	   14.95	      20	0	S	
14:17	   14.95	      21	0	S	
14:18	   14.95	      22	0	S	
14:18	   14.95	      10	0	S	
14:19	   14.95	      11	0	S	
14:19	   14.96	       8	0	B	
14:20	   14.95	       4	0	S	
14:20	   14.95	       8	0	B	
14:20	   14.93	       4	0	S	
14:21	   14.94	      10	0	S	
14:21	   14.96	      10	0	B	
14:21	   14.96	       8	0	B	
14:22	   14.94	       2	0	S	
14:23	   14.94	       6	0	B	
14:23	   14.93	      12	0	S	
14:23	   14.93	      40	0	S	
14:24	   14.93	       2	0	S	
14:24	   14.93	       3	0	S	
14:24	   14.90	     500	0	S	
14:25	   14.90	      13	0	S	
14:25	   14.95	      35	0	B	
14:25	   14.96	      89	0	B	
14:26	   14.97	       8	0	B	
14:26	   14.91	       1	0	S	
14:28	   14.96	      84	0	B	
14:28	   14.96	      17	0	B	
14:28	   14.97	      35	0	B	
14:29	   14.97	       6	0	B	
14:30	   14.96	       2	0	B	
14:30	   14.96	       6	0	B	
14:33	   14.94	       2	0	S	
14:33	   14.94	      56	0	S	
14:34	   14.94	      13	0	B	
14:35	   14.93	       2	0	S	
14:35	   14.94	       2	0	S	
14:36	   14.96	       4	0	B	
14:36	   14.95	       5	0	S	
14:37	   14.96	       5	0	B	
14:37	   14.95	       0	0	B	
14:38	   14.96	       2	0	B	
14:38	   14.96	       5	0	S	
14:38	   14.96	       7	0	S	
14:39	   14.96	      16	0	B	
14:39	   14.96	       5	0	B	
14:41	   14.96	       2	0	S	
14:42	   14.97	     134	0	B	
14:42	   14.96	      20	0	S	
14:42	   14.96	       5	0	S	
14:42	   14.97	      26	0	B	
14:42	   14.96	      30	0	S	
14:44	   14.97	      10	0	S	
14:44	   14.97	     100	0	S	
14:44	   14.97	      31	0	S	
14:45	   14.97	       3	0	B	
14:45	   14.96	       2	0	S	
14:45	   14.97	       3	0	B	
14:45	   14.97	       1	0	S	
14:45	   14.98	       2	0	B	
14:46	   14.97	      30	0	S	
14:46	   14.98	       2	0	B	
14:46	   14.98	      10	0	B	
14:47	   14.97	      19	0	S	
14:49	   14.97	      14	0	S	
14:49	   14.98	      12	0	B	
14:50	   14.97	       8	0	S	
14:51	   14.98	     134	0	B	
14:51	   14.98	      66	0	B	
14:51	   14.98	       0	0	B	
14:51	   14.99	      22	0	B	
14:52	   14.99	       2	0	B	
14:52	   14.99	       2	0	B	
14:53	   14.99	      59	0	B	
14:53	   14.99	       1	0	B	
14:53	   14.99	      11	0	S	
14:53	   14.98	      20	0	S	
14:53	   14.99	      25	0	B	
14:54	   14.98	       6	0	S	
14:55	   14.99	      62	0	B	
14:55	   14.99	      16	0	B	
14:55	   14.99	       1	0	B	
14:55	   14.99	       8	0	B	
14:55	   15.00	     198	0	B	
14:56	   14.99	      11	0	B	
14:56	   14.99	      44	0	B	
14:59	   14.99	      14	0	S	
#数据来源:通达信
