                  20170426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   15.00	       7	0	S	
09:47	   15.01	       1	0	B	
09:47	   15.00	      12	0	S	
09:48	   15.00	     133	0	S	
09:48	   14.99	       2	0	S	
09:48	   14.99	       2	0	S	
09:48	   15.00	      50	0	B	
09:48	   15.00	      46	0	B	
09:48	   15.00	       5	0	S	
09:48	   15.00	       4	0	S	
09:48	   15.00	      12	0	S	
09:48	   15.00	      59	0	S	
09:48	   15.01	      50	0	B	
09:49	   15.01	       2	0	B	
09:49	   15.00	       3	0	S	
09:49	   15.01	       2	0	B	
09:49	   15.01	      70	0	B	
09:49	   15.00	      37	0	S	
09:50	   15.01	      10	0	B	
09:50	   15.00	       2	0	S	
09:50	   15.01	      21	0	B	
09:50	   15.00	     124	0	S	
09:50	   15.00	       4	0	S	
09:51	   15.01	       1	0	B	
09:51	   15.01	      10	0	B	
09:51	   15.01	       1	0	B	
09:51	   15.00	      24	0	S	
09:51	   15.01	       1	0	B	
09:51	   15.01	       3	0	B	
09:52	   15.01	      10	0	B	
09:52	   15.00	      20	0	S	
09:52	   15.01	      73	0	B	
09:52	   15.01	      47	0	S	
09:52	   15.00	      50	0	S	
09:53	   15.00	      10	0	S	
09:53	   15.00	       2	0	S	
09:53	   15.00	       5	0	S	
09:53	   15.00	      50	0	S	
09:53	   14.99	      16	0	S	
09:53	   14.99	     128	0	S	
09:53	   14.98	      20	0	S	
09:53	   14.98	       4	0	S	
09:53	   14.99	       2	0	B	
09:54	   14.98	     100	0	S	
09:54	   14.99	      53	0	B	
09:54	   14.99	       5	0	B	
09:54	   14.98	       4	0	S	
09:54	   14.99	      20	0	B	
09:54	   14.99	       1	0	B	
09:54	   14.98	       3	0	S	
09:54	   14.99	      28	0	B	
09:54	   14.99	       1	0	S	
09:55	   15.00	      85	0	B	
09:55	   14.99	       4	0	S	
09:55	   15.00	       1	0	B	
09:56	   15.00	       1	0	B	
09:56	   15.00	      50	0	B	
09:56	   15.00	      10	0	B	
09:56	   15.00	       3	0	B	
09:56	   15.00	       1	0	B	
09:56	   14.98	     260	0	S	
09:56	   14.99	       2	0	B	
09:57	   14.99	       1	0	B	
09:57	   14.97	     200	0	S	
09:57	   14.99	       3	0	B	
09:57	   14.99	       1	0	B	
09:57	   14.98	      15	0	S	
09:57	   14.97	      61	0	S	
09:57	   14.98	      10	0	B	
09:57	   14.98	       1	0	B	
09:58	   14.97	      14	0	S	
09:58	   14.97	      56	0	S	
09:58	   14.97	      80	0	S	
09:58	   14.97	      10	0	B	
09:58	   14.96	     219	0	S	
09:58	   14.95	      73	0	S	
09:58	   14.94	      54	0	S	
09:58	   14.93	      65	0	S	
09:58	   14.92	      27	0	S	
09:58	   14.92	      20	0	S	
09:58	   14.92	      22	0	S	
09:58	   14.92	      20	0	S	
09:58	   14.93	       1	0	B	
09:59	   14.92	      19	0	S	
09:59	   14.92	      30	0	S	
09:59	   14.90	     289	0	S	
09:59	   14.90	      28	0	S	
09:59	   14.90	      10	0	S	
09:59	   14.90	      79	0	S	
09:59	   14.88	      56	0	S	
09:59	   14.88	      23	0	S	
09:59	   14.89	      10	0	B	
09:59	   14.89	      56	0	S	
09:59	   14.90	       6	0	B	
09:59	   14.89	       7	0	S	
09:59	   14.89	      18	0	S	
09:59	   14.89	      36	0	S	
09:59	   14.89	      12	0	S	
09:59	   14.90	      31	0	B	
10:00	   14.88	      20	0	S	
10:00	   14.89	      28	0	S	
10:00	   14.90	      23	0	B	
10:00	   14.89	      12	0	S	
10:00	   14.90	       6	0	B	
10:00	   14.90	      46	0	B	
10:00	   14.89	      31	0	S	
10:00	   14.89	      10	0	S	
10:00	   14.90	      12	0	B	
10:00	   14.90	      11	0	B	
10:00	   14.90	      20	0	B	
10:00	   14.89	     182	0	S	
10:00	   14.89	     308	0	B	
10:00	   14.86	      21	0	S	
10:01	   14.89	      13	0	B	
10:01	   14.86	       8	0	S	
10:01	   14.87	      11	0	S	
10:01	   14.87	       4	0	S	
10:01	   14.87	      29	0	S	
10:01	   14.87	      15	0	B	
10:01	   14.87	     300	0	B	
10:01	   14.87	       3	0	B	
10:01	   14.86	       9	0	S	
10:01	   14.85	     121	0	S	
10:01	   14.85	      25	0	B	
10:01	   14.85	     240	0	B	
10:01	   14.87	       1	0	B	
10:01	   14.86	      13	0	S	
10:01	   14.85	      10	0	S	
10:01	   14.87	      53	0	B	
10:02	   14.86	       6	0	S	
10:02	   14.86	       1	0	S	
10:02	   14.86	      11	0	S	
10:02	   14.83	     120	0	S	
10:02	   14.86	      84	0	B	
10:02	   14.84	       7	0	S	
10:02	   14.84	      76	0	S	
10:02	   14.85	      15	0	B	
10:02	   14.85	      12	0	S	
10:02	   14.85	      50	0	S	
10:02	   14.86	       1	0	B	
10:02	   14.85	      30	0	S	
10:02	   14.85	      62	0	S	
10:02	   14.86	       9	0	B	
10:03	   14.86	      36	0	B	
10:03	   14.86	      78	0	B	
10:03	   14.86	      20	0	B	
10:03	   14.86	     139	0	B	
10:03	   14.87	       1	0	B	
10:03	   14.87	       9	0	B	
10:03	   14.87	      12	0	S	
10:03	   14.89	      19	0	B	
10:03	   14.89	       1	0	B	
10:03	   14.87	       1	0	S	
10:03	   14.89	       1	0	B	
10:03	   14.89	      18	0	B	
10:04	   14.90	     104	0	B	
10:04	   14.90	       6	0	B	
10:04	   14.88	      10	0	S	
10:04	   14.89	      21	0	S	
10:04	   14.89	      10	0	S	
10:04	   14.89	      19	0	S	
10:04	   14.89	       8	0	S	
10:04	   14.89	      10	0	S	
10:04	   14.90	       6	0	B	
10:05	   14.89	      60	0	S	
10:05	   14.90	     142	0	B	
10:05	   14.90	       5	0	S	
10:05	   14.91	       1	0	B	
10:05	   14.90	       9	0	S	
10:05	   14.91	      19	0	B	
10:05	   14.91	       5	0	B	
10:05	   14.91	       1	0	B	
10:05	   14.91	     125	0	B	
10:05	   14.91	       1	0	B	
10:06	   14.90	       7	0	S	
10:06	   14.90	      65	0	S	
10:06	   14.90	      44	0	B	
10:06	   14.88	      21	0	S	
10:06	   14.90	      35	0	B	
10:06	   14.90	       1	0	B	
10:06	   14.88	      75	0	S	
10:06	   14.88	       5	0	B	
10:06	   14.88	       1	0	B	
10:06	   14.88	      44	0	B	
10:06	   14.86	      97	0	S	
10:06	   14.87	       4	0	S	
10:07	   14.87	       1	0	B	
10:07	   14.86	     118	0	S	
10:07	   14.87	       1	0	B	
10:07	   14.86	      85	0	S	
10:07	   14.86	      15	0	B	
10:07	   14.86	      84	0	S	
10:07	   14.86	      35	0	B	
10:07	   14.86	       6	0	B	
10:07	   14.85	      69	0	S	
10:07	   14.86	       1	0	B	
10:07	   14.85	      14	0	S	
10:07	   14.85	     100	0	S	
10:07	   14.84	      67	0	S	
10:08	   14.83	     154	0	S	
10:08	   14.83	      33	0	S	
10:08	   14.83	     170	0	S	
10:08	   14.83	       1	0	B	
10:08	   14.82	      96	0	S	
10:08	   14.81	       5	0	S	
10:08	   14.82	      23	0	B	
10:08	   14.81	      52	0	S	
10:08	   14.81	      16	0	S	
10:08	   14.81	      11	0	S	
10:08	   14.82	       1	0	B	
10:08	   14.81	     122	0	S	
10:08	   14.81	       9	0	S	
10:08	   14.81	      30	0	S	
10:09	   14.81	      20	0	S	
10:09	   14.81	     295	0	S	
10:09	   14.80	      10	0	S	
10:09	   14.81	      10	0	B	
10:09	   14.80	      84	0	S	
10:09	   14.81	     147	0	B	
10:09	   14.82	       2	0	B	
10:09	   14.82	       7	0	B	
10:09	   14.82	      46	0	B	
10:09	   14.82	      14	0	B	
10:09	   14.82	      24	0	B	
10:09	   14.86	       1	0	B	
10:09	   14.84	       1	0	B	
10:10	   14.84	       5	0	B	
10:10	   14.84	      14	0	B	
10:10	   14.84	      27	0	B	
10:10	   14.85	       1	0	B	
10:10	   14.86	      20	0	B	
10:10	   14.86	       1	0	B	
10:10	   14.85	      10	0	S	
10:10	   14.85	      27	0	S	
10:10	   14.84	      16	0	S	
10:11	   14.85	       1	0	B	
10:11	   14.84	      23	0	S	
10:11	   14.84	       5	0	B	
10:11	   14.84	      35	0	B	
10:11	   14.84	      12	0	B	
10:11	   14.84	       5	0	B	
10:11	   14.84	       2	0	B	
10:11	   14.84	      28	0	B	
10:11	   14.84	      20	0	B	
10:11	   14.83	     101	0	S	
10:12	   14.84	      49	0	B	
10:12	   14.85	      26	0	B	
10:12	   14.84	      10	0	S	
10:12	   14.85	      30	0	B	
10:12	   14.85	      23	0	B	
10:12	   14.85	       5	0	B	
10:12	   14.85	      16	0	B	
10:12	   14.85	       1	0	B	
10:12	   14.86	       1	0	B	
10:13	   14.86	       1	0	B	
10:13	   14.86	       3	0	B	
10:13	   14.85	      40	0	S	
10:13	   14.86	       1	0	B	
10:13	   14.86	       1	0	B	
10:13	   14.85	      17	0	S	
10:13	   14.86	      55	0	B	
10:13	   14.86	       1	0	B	
10:14	   14.85	       5	0	S	
10:14	   14.86	      21	0	B	
10:14	   14.85	      75	0	S	
10:14	   14.84	      80	0	S	
10:14	   14.85	       4	0	B	
10:14	   14.85	      43	0	B	
10:14	   14.85	       1	0	B	
10:14	   14.85	      10	0	B	
10:14	   14.85	      17	0	B	
10:14	   14.84	       4	0	S	
10:14	   14.85	       9	0	B	
10:15	   14.86	      18	0	B	
10:15	   14.86	       1	0	B	
10:15	   14.86	       1	0	B	
10:15	   14.86	      11	0	B	
10:15	   14.85	      65	0	S	
10:15	   14.85	       5	0	S	
10:15	   14.85	       2	0	B	
10:15	   14.85	       5	0	B	
10:15	   14.85	      41	0	B	
10:15	   14.85	       1	0	B	
10:16	   14.85	      42	0	B	
10:16	   14.86	       1	0	B	
10:16	   14.86	       1	0	B	
10:16	   14.86	       9	0	B	
10:16	   14.86	       4	0	B	
10:16	   14.85	     100	0	S	
10:16	   14.86	      15	0	B	
10:16	   14.86	       1	0	B	
10:17	   14.86	       1	0	B	
10:17	   14.85	       9	0	S	
10:17	   14.86	       2	0	B	
10:17	   14.86	      11	0	B	
10:17	   14.86	       5	0	B	
10:17	   14.86	       1	0	B	
10:17	   14.86	       1	0	B	
10:18	   14.86	       1	0	B	
10:18	   14.86	       1	0	B	
10:18	   14.86	      63	0	B	
10:18	   14.86	      55	0	B	
10:18	   14.86	      10	0	B	
10:18	   14.87	      19	0	B	
10:18	   14.86	      12	0	S	
10:18	   14.86	       3	0	B	
10:18	   14.86	       5	0	B	
10:19	   14.87	       1	0	B	
10:19	   14.86	      35	0	S	
10:19	   14.86	       7	0	B	
10:19	   14.86	       1	0	B	
10:19	   14.85	      51	0	S	
10:19	   14.85	      44	0	S	
10:20	   14.86	       1	0	B	
10:20	   14.86	       1	0	B	
10:20	   14.86	      24	0	B	
10:20	   14.86	      35	0	B	
10:20	   14.86	       3	0	B	
10:20	   14.86	      19	0	S	
10:20	   14.86	       1	0	B	
10:20	   14.85	      63	0	S	
10:20	   14.85	      21	0	S	
10:21	   14.87	       1	0	B	
10:21	   14.85	      16	0	S	
10:21	   14.87	      13	0	B	
10:21	   14.86	       8	0	S	
10:21	   14.86	      33	0	B	
10:21	   14.86	      10	0	S	
10:21	   14.87	       1	0	B	
10:21	   14.87	      69	0	B	
10:22	   14.88	       1	0	B	
10:22	   14.87	      50	0	S	
10:22	   14.86	      36	0	S	
10:22	   14.87	      10	0	B	
10:22	   14.87	       1	0	B	
10:22	   14.87	       7	0	B	
10:22	   14.86	       4	0	S	
10:22	   14.87	       7	0	B	
10:22	   14.87	       1	0	B	
10:22	   14.87	      12	0	B	
10:22	   14.87	      10	0	B	
10:22	   14.87	      10	0	B	
10:22	   14.87	      12	0	B	
10:23	   14.87	      31	0	B	
10:23	   14.87	       1	0	B	
10:23	   14.86	      40	0	S	
10:23	   14.87	       1	0	B	
10:23	   14.87	      34	0	B	
10:23	   14.87	      20	0	B	
10:23	   14.87	       2	0	B	
10:23	   14.87	       1	0	B	
10:23	   14.86	      31	0	S	
10:23	   14.87	       3	0	B	
10:23	   14.87	       4	0	S	
10:24	   14.87	       1	0	B	
10:24	   14.87	      15	0	B	
10:24	   14.87	      10	0	B	
10:24	   14.87	       6	0	B	
10:24	   14.87	       1	0	B	
10:24	   14.87	       1	0	B	
10:24	   14.86	       3	0	S	
10:24	   14.87	      10	0	B	
10:24	   14.87	      26	0	B	
10:25	   14.88	      40	0	B	
10:25	   14.86	      14	0	S	
10:25	   14.87	      25	0	B	
10:25	   14.88	       1	0	B	
10:25	   14.88	       1	0	B	
10:25	   14.88	       5	0	B	
10:26	   14.88	      13	0	B	
10:26	   14.88	       4	0	B	
10:26	   14.88	       6	0	B	
10:26	   14.88	       1	0	B	
10:27	   14.88	      11	0	B	
10:27	   14.88	       4	0	B	
10:27	   14.88	       1	0	B	
10:27	   14.88	       6	0	B	
10:27	   14.88	      10	0	B	
10:27	   14.88	       1	0	B	
10:28	   14.87	      78	0	S	
10:28	   14.88	       1	0	B	
10:28	   14.87	      14	0	S	
10:28	   14.87	      11	0	B	
10:28	   14.87	      10	0	B	
10:28	   14.86	      53	0	S	
10:28	   14.87	      90	0	B	
10:29	   14.87	      14	0	S	
10:29	   14.87	       1	0	B	
10:29	   14.87	      10	0	B	
10:29	   14.87	       1	0	B	
10:29	   14.87	      10	0	B	
10:29	   14.87	       6	0	B	
10:29	   14.87	      20	0	B	
10:29	   14.87	      10	0	B	
10:30	   14.87	       1	0	B	
10:30	   14.87	      14	0	B	
10:30	   14.87	      10	0	B	
10:30	   14.87	       1	0	B	
10:30	   14.87	      54	0	B	
10:30	   14.88	       1	0	B	
10:31	   14.88	      29	0	B	
10:31	   14.87	       1	0	S	
10:31	   14.88	       1	0	B	
10:31	   14.87	       3	0	S	
10:31	   14.88	       1	0	B	
10:31	   14.88	      92	0	B	
10:31	   14.89	       1	0	B	
10:31	   14.88	      23	0	S	
10:32	   14.88	       1	0	B	
10:32	   14.88	       5	0	B	
10:32	   14.88	       1	0	B	
10:32	   14.88	       5	0	B	
10:32	   14.88	       1	0	B	
10:32	   14.88	      10	0	B	
10:32	   14.88	      30	0	B	
10:33	   14.88	       1	0	B	
10:33	   14.88	       1	0	B	
10:33	   14.88	       2	0	B	
10:33	   14.88	       1	0	B	
10:33	   14.88	       4	0	B	
10:34	   14.88	      30	0	B	
10:34	   14.87	       5	0	S	
10:34	   14.88	       1	0	B	
10:34	   14.87	       1	0	S	
10:34	   14.88	       1	0	B	
10:34	   14.87	      25	0	S	
10:34	   14.88	       1	0	B	
10:35	   14.88	       5	0	B	
10:35	   14.87	      12	0	S	
10:35	   14.88	       1	0	B	
10:35	   14.88	       2	0	B	
10:35	   14.87	      27	0	S	
10:36	   14.88	       1	0	B	
10:36	   14.88	       1	0	B	
10:36	   14.87	      78	0	S	
10:36	   14.87	       1	0	B	
10:36	   14.87	      45	0	B	
10:36	   14.86	       3	0	S	
10:36	   14.87	       1	0	B	
10:36	   14.87	      13	0	B	
10:36	   14.86	       5	0	S	
10:36	   14.86	      25	0	S	
10:37	   14.87	       1	0	B	
10:37	   14.86	      36	0	S	
10:37	   14.87	      54	0	B	
10:37	   14.86	      12	0	S	
10:37	   14.86	      15	0	S	
10:37	   14.87	      38	0	B	
10:37	   14.87	      49	0	B	
10:37	   14.86	      27	0	S	
10:37	   14.86	       9	0	S	
10:37	   14.86	       9	0	B	
10:37	   14.85	      61	0	S	
10:38	   14.84	      85	0	S	
10:38	   14.85	      10	0	S	
10:38	   14.84	      13	0	S	
10:38	   14.86	       1	0	B	
10:38	   14.85	      10	0	S	
10:38	   14.85	      17	0	S	
10:38	   14.85	      14	0	S	
10:38	   14.85	      11	0	S	
10:39	   14.85	       1	0	B	
10:39	   14.85	      50	0	B	
10:39	   14.84	     200	0	S	
10:39	   14.84	      81	0	S	
10:39	   14.84	      11	0	B	
10:39	   14.84	    1466	0	B	
10:39	   14.84	      20	0	B	
10:39	   14.79	       5	0	S	
10:39	   14.84	       1	0	B	
10:39	   14.83	       1	0	B	
10:39	   14.80	      23	0	S	
10:40	   14.83	       1	0	B	
10:40	   14.80	      20	0	S	
10:40	   14.80	      27	0	S	
10:40	   14.82	       1	0	B	
10:40	   14.80	       7	0	S	
10:40	   14.82	       7	0	B	
10:40	   14.82	       1	0	B	
10:40	   14.81	       9	0	S	
10:40	   14.82	       1	0	B	
10:40	   14.81	      22	0	S	
10:41	   14.82	      66	0	B	
10:41	   14.82	      20	0	B	
10:41	   14.82	       4	0	S	
10:41	   14.82	      55	0	B	
10:41	   14.83	      20	0	B	
10:41	   14.82	       7	0	S	
10:41	   14.83	      37	0	B	
10:41	   14.83	      21	0	B	
10:41	   14.83	      32	0	B	
10:42	   14.83	       9	0	B	
10:42	   14.83	     108	0	B	
10:42	   14.84	      99	0	B	
10:42	   14.83	       5	0	S	
10:42	   14.84	       1	0	B	
10:42	   14.84	      12	0	B	
10:42	   14.84	      50	0	B	
10:42	   14.84	       5	0	B	
10:42	   14.83	       6	0	S	
10:42	   14.84	      20	0	B	
10:42	   14.84	      20	0	B	
10:43	   14.84	       1	0	B	
10:43	   14.82	     237	0	S	
10:43	   14.83	       1	0	B	
10:43	   14.83	       1	0	B	
10:43	   14.83	      53	0	B	
10:43	   14.83	       1	0	B	
10:43	   14.83	      11	0	B	
10:43	   14.82	      12	0	S	
10:43	   14.82	      51	0	S	
10:43	   14.83	      14	0	B	
10:43	   14.83	      10	0	B	
10:44	   14.83	       5	0	B	
10:44	   14.83	      21	0	B	
10:44	   14.83	      33	0	B	
10:44	   14.83	       1	0	B	
10:44	   14.83	      30	0	B	
10:44	   14.83	      10	0	B	
10:44	   14.82	      12	0	S	
10:44	   14.83	      20	0	B	
10:44	   14.83	       1	0	B	
10:44	   14.83	      13	0	B	
10:45	   14.83	       1	0	B	
10:45	   14.82	     153	0	S	
10:45	   14.83	       9	0	B	
10:45	   14.84	      29	0	B	
10:45	   14.84	       3	0	B	
10:45	   14.84	       1	0	B	
10:46	   14.84	       1	0	B	
10:46	   14.84	      24	0	B	
10:46	   14.84	       1	0	B	
10:46	   14.84	       1	0	B	
10:46	   14.84	      39	0	B	
10:46	   14.84	       1	0	B	
10:46	   14.84	      13	0	B	
10:46	   14.84	      10	0	B	
10:47	   14.84	      33	0	B	
10:47	   14.84	      10	0	B	
10:47	   14.84	      28	0	B	
10:47	   14.83	       4	0	S	
10:47	   14.84	       2	0	B	
10:47	   14.84	      11	0	B	
10:47	   14.84	      42	0	B	
10:47	   14.83	     114	0	S	
10:47	   14.83	       1	0	B	
10:47	   14.83	      13	0	B	
10:47	   14.83	      40	0	B	
10:48	   14.83	       1	0	B	
10:48	   14.83	      10	0	B	
10:48	   14.83	       7	0	B	
10:48	   14.83	       2	0	B	
10:48	   14.83	      10	0	B	
10:48	   14.83	       1	0	B	
10:48	   14.83	      36	0	B	
10:48	   14.82	       2	0	S	
10:48	   14.83	       1	0	B	
10:48	   14.83	       5	0	B	
10:48	   14.83	      70	0	B	
10:48	   14.83	       1	0	B	
10:48	   14.83	      14	0	S	
10:49	   14.83	       3	0	B	
10:49	   14.83	      40	0	B	
10:49	   14.83	       3	0	B	
10:49	   14.83	       7	0	S	
10:49	   14.83	       1	0	B	
10:49	   14.82	       3	0	S	
10:49	   14.83	       1	0	B	
10:49	   14.83	       6	0	B	
10:49	   14.83	      37	0	B	
10:49	   14.83	       1	0	B	
10:49	   14.83	       9	0	B	
10:49	   14.83	       5	0	S	
10:50	   14.84	       6	0	B	
10:50	   14.84	       1	0	B	
10:50	   14.84	      53	0	B	
10:50	   14.84	       1	0	B	
10:50	   14.83	      30	0	S	
10:51	   14.83	      31	0	B	
10:51	   14.83	      31	0	B	
10:51	   14.82	      50	0	S	
10:51	   14.84	       8	0	B	
10:51	   14.84	       1	0	B	
10:51	   14.84	      32	0	B	
10:51	   14.84	       2	0	S	
10:51	   14.85	       1	0	B	
10:51	   14.85	      10	0	B	
10:51	   14.85	      42	0	B	
10:51	   14.85	       1	0	B	
10:51	   14.83	      70	0	S	
10:51	   14.83	      39	0	B	
10:52	   14.83	       1	0	B	
10:52	   14.83	      15	0	B	
10:52	   14.83	       7	0	S	
10:52	   14.85	       2	0	B	
10:52	   14.82	     100	0	S	
10:52	   14.84	      50	0	S	
10:52	   14.84	       1	0	B	
10:53	   14.83	     100	0	S	
10:53	   14.83	       5	0	B	
10:53	   14.83	       4	0	B	
10:53	   14.83	       1	0	B	
10:53	   14.83	      10	0	B	
10:53	   14.83	       5	0	B	
10:53	   14.83	      10	0	B	
10:54	   14.83	       1	0	B	
10:54	   14.83	       5	0	B	
10:54	   14.82	     132	0	S	
10:54	   14.83	       1	0	B	
10:54	   14.82	     246	0	S	
10:54	   14.81	     100	0	S	
10:54	   14.82	      17	0	B	
10:54	   14.80	     358	0	S	
10:54	   14.79	     700	0	S	
10:54	   14.81	       1	0	B	
10:54	   14.81	      19	0	B	
10:55	   14.82	     301	0	B	
10:55	   14.81	       1	0	B	
10:55	   14.80	       5	0	S	
10:55	   14.80	      62	0	S	
10:55	   14.80	     100	0	B	
10:55	   14.77	     106	0	S	
10:55	   14.77	       5	0	S	
10:55	   14.80	       1	0	B	
10:55	   14.77	      25	0	S	
10:55	   14.76	      27	0	S	
10:56	   14.76	     200	0	S	
10:56	   14.80	       1	0	B	
10:56	   14.77	      25	0	S	
10:56	   14.79	       1	0	B	
10:56	   14.77	      21	0	S	
10:56	   14.79	      11	0	B	
10:56	   14.79	       1	0	B	
10:56	   14.79	      12	0	B	
10:56	   14.79	      17	0	B	
10:56	   14.79	       2	0	B	
10:56	   14.80	      15	0	B	
10:57	   14.79	       3	0	B	
10:57	   14.79	       1	0	B	
10:57	   14.78	      40	0	S	
10:57	   14.79	       1	0	B	
10:57	   14.79	       5	0	B	
10:57	   14.79	       3	0	B	
10:57	   14.78	      69	0	S	
10:57	   14.79	       2	0	B	
10:57	   14.79	      10	0	B	
10:57	   14.78	      20	0	S	
10:58	   14.78	       2	0	S	
10:58	   14.79	      12	0	B	
10:58	   14.79	      49	0	B	
10:58	   14.79	      20	0	B	
10:58	   14.79	      12	0	B	
10:58	   14.79	      83	0	B	
10:58	   14.79	       1	0	B	
10:58	   14.78	      16	0	S	
10:58	   14.79	       1	0	B	
10:58	   14.79	      15	0	B	
10:58	   14.78	      43	0	S	
10:58	   14.79	      10	0	B	
10:58	   14.79	      14	0	B	
10:59	   14.80	      31	0	B	
10:59	   14.80	       1	0	B	
10:59	   14.85	     720	0	B	
10:59	   14.85	       1	0	B	
10:59	   14.85	       4	0	B	
10:59	   14.85	      64	0	B	
