                  20090217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:27	   13.67	      35	0	B	
10:27	   13.67	       1	0	B	
10:28	   13.66	      15	0	S	
10:28	   13.67	      33	0	B	
10:28	   13.66	       4	0	S	
10:28	   13.66	      25	0	S	
10:28	   13.66	      10	0	S	
10:28	   13.63	      59	0	S	
10:29	   13.63	       3	0	S	
10:29	   13.66	       5	0	B	
10:29	   13.63	      24	0	S	
10:29	   13.60	     200	0	S	
10:29	   13.62	      10	0	B	
10:29	   13.60	     109	0	S	
10:29	   13.60	      17	0	S	
10:29	   13.61	      45	0	S	
10:29	   13.61	       3	0	S	
10:30	   13.62	       5	0	B	
10:30	   13.61	      21	0	S	
10:30	   13.61	      93	0	S	
10:30	   13.60	      26	0	S	
10:30	   13.60	      10	0	S	
10:30	   13.60	       5	0	S	
10:31	   13.58	      20	0	S	
10:31	   13.58	       5	0	B	
10:31	   13.56	       5	0	S	
10:31	   13.56	       5	0	S	
10:31	   13.58	       9	0	B	
10:31	   13.50	     180	0	S	
10:32	   13.50	       5	0	B	
10:32	   13.50	      70	0	B	
10:32	   13.50	       4	0	B	
10:32	   13.48	       6	0	S	
10:32	   13.50	      10	0	B	
10:33	   13.50	       5	0	B	
10:33	   13.50	      30	0	B	
10:33	   13.48	      22	0	S	
10:33	   13.48	      15	0	S	
10:33	   13.47	       2	0	B	
10:33	   13.48	       5	0	B	
10:33	   13.45	      20	0	S	
10:33	   13.48	      25	0	B	
10:34	   13.45	      84	0	S	
10:34	   13.48	      10	0	B	
10:34	   13.47	       6	0	S	
10:34	   13.50	     200	0	B	
10:34	   13.48	       1	0	S	
10:34	   13.50	      44	0	B	
10:35	   13.50	      10	0	B	
10:35	   13.50	       2	0	B	
10:35	   13.50	       2	0	B	
10:35	   13.50	      18	0	B	
10:35	   13.50	      43	0	B	
10:35	   13.50	     300	0	B	
10:35	   13.50	       3	0	S	
10:36	   13.50	       3	0	S	
10:36	   13.55	       5	0	B	
10:36	   13.55	       2	0	B	
10:36	   13.55	      14	0	S	
10:36	   13.55	       6	0	B	
10:37	   13.55	      10	0	B	
10:37	   13.55	       5	0	B	
10:37	   13.55	      10	0	B	
10:37	   13.55	      48	0	B	
10:37	   13.55	       7	0	B	
10:37	   13.58	       6	0	B	
10:38	   13.55	      10	0	S	
10:38	   13.58	       5	0	B	
10:39	   13.55	      13	0	S	
10:39	   13.55	      40	0	S	
10:39	   13.55	       2	0	S	
10:39	   13.55	      21	0	S	
10:40	   13.55	       8	0	B	
10:40	   13.54	       5	0	S	
10:40	   13.53	      13	0	S	
10:42	   13.52	       6	0	S	
10:42	   13.53	      10	0	B	
10:42	   13.53	      20	0	B	
10:43	   13.53	      10	0	B	
10:43	   13.53	       5	0	B	
10:43	   13.54	       5	0	B	
10:43	   13.52	      27	0	S	
10:43	   13.55	      29	0	B	
10:43	   13.55	      15	0	S	
10:44	   13.57	       1	0	B	
10:44	   13.57	       5	0	B	
10:44	   13.57	      15	0	B	
10:44	   13.57	      17	0	B	
10:45	   13.57	      54	0	S	
10:45	   13.58	       5	0	B	
10:45	   13.58	      21	0	B	
10:45	   13.58	      20	0	B	
10:45	   13.58	      47	0	B	
10:45	   13.58	      11	0	B	
10:46	   13.58	       1	0	B	
10:46	   13.58	      18	0	B	
10:46	   13.58	       2	0	B	
10:46	   13.58	       5	0	B	
10:46	   13.60	      30	0	B	
10:46	   13.60	      14	0	B	
10:47	   13.60	      54	0	B	
10:47	   13.60	      11	0	B	
10:47	   13.61	      47	0	B	
10:48	   13.62	      10	0	B	
10:48	   13.62	      45	0	B	
10:48	   13.65	      10	0	B	
10:49	   13.62	       5	0	S	
10:49	   13.65	      20	0	B	
10:49	   13.66	      20	0	B	
10:49	   13.65	       2	0	S	
10:49	   13.65	       9	0	S	
10:49	   13.66	      32	0	B	
10:49	   13.63	      29	0	S	
10:50	   13.63	       1	0	S	
10:50	   13.63	       1	0	B	
10:50	   13.62	      39	0	S	
10:50	   13.62	       1	0	S	
10:50	   13.62	      20	0	S	
10:50	   13.63	      15	0	B	
10:51	   13.61	       5	0	S	
10:51	   13.63	       5	0	B	
10:52	   13.61	      33	0	S	
10:52	   13.61	       3	0	B	
10:53	   13.61	      14	0	B	
10:53	   13.61	       5	0	B	
10:53	   13.61	       5	0	B	
10:54	   13.60	     122	0	S	
10:54	   13.60	      78	0	B	
10:54	   13.70	      20	0	B	
10:55	   13.60	       6	0	S	
10:55	   13.69	       5	0	B	
10:55	   13.69	       5	0	B	
10:56	   13.69	       2	0	B	
10:56	   13.70	       3	0	B	
10:56	   13.60	      28	0	S	
10:57	   13.60	      10	0	S	
10:57	   13.60	      20	0	S	
10:59	   13.60	      13	0	S	
10:59	   13.60	      20	0	S	
10:59	   13.68	      12	0	B	
10:59	   13.60	      30	0	S	
10:59	   13.70	      66	0	B	
11:00	   13.74	       5	0	B	
11:00	   13.70	      63	0	S	
11:01	   13.71	       3	0	S	
11:01	   13.70	       1	0	S	
11:01	   13.71	       5	0	B	
11:02	   13.70	      10	0	B	
11:02	   13.60	      14	0	S	
11:03	   13.68	       5	0	B	
11:04	   13.68	      10	0	B	
11:04	   13.67	      25	0	B	
11:05	   13.67	       9	0	B	
11:06	   13.67	       4	0	B	
11:06	   13.68	      10	0	B	
11:07	   13.70	      50	0	B	
11:07	   13.73	      11	0	B	
11:07	   13.74	      11	0	B	
11:08	   13.67	       7	0	S	
11:09	   13.67	       7	0	S	
11:09	   13.67	      10	0	B	
11:09	   13.62	      19	0	S	
11:09	   13.62	       5	0	B	
11:09	   13.62	       5	0	B	
11:09	   13.62	       5	0	B	
11:10	   13.62	       3	0	B	
11:10	   13.62	       5	0	B	
11:10	   13.62	       5	0	B	
11:10	   13.62	       2	0	B	
11:11	   13.62	       6	0	B	
11:11	   13.62	      10	0	B	
11:11	   13.62	       2	0	B	
11:11	   13.62	       5	0	B	
11:11	   13.62	      30	0	B	
11:11	   13.62	       3	0	B	
11:11	   13.62	      40	0	B	
11:12	   13.67	       5	0	B	
11:12	   13.67	      27	0	B	
11:13	   13.67	      13	0	B	
11:13	   13.67	       1	0	S	
11:14	   13.74	      10	0	B	
11:14	   13.74	       6	0	B	
11:15	   13.74	      15	0	B	
11:15	   13.73	       1	0	S	
11:15	   13.74	       5	0	B	
11:15	   13.74	       5	0	B	
11:15	   13.74	       2	0	B	
11:15	   13.73	       5	0	S	
11:18	   13.68	      10	0	S	
11:18	   13.73	       2	0	B	
11:18	   13.73	      13	0	B	
11:19	   13.68	       5	0	S	
11:19	   13.68	       5	0	S	
11:20	   13.68	      33	0	S	
11:20	   13.68	       5	0	B	
11:20	   13.68	       2	0	B	
11:20	   13.68	      35	0	B	
11:20	   13.68	       4	0	B	
11:21	   13.69	       6	0	S	
11:22	   13.68	       1	0	S	
11:22	   13.67	       1	0	B	
11:23	   13.69	       5	0	B	
11:23	   13.68	       4	0	S	
11:23	   13.69	      50	0	B	
11:24	   13.75	       5	0	B	
11:25	   13.75	      22	0	B	
11:27	   13.75	      16	0	S	
11:27	   13.75	       3	0	B	
11:28	   13.75	      10	0	B	
11:28	   13.72	      33	0	S	
11:28	   13.72	      15	0	B	
11:28	   13.72	       1	0	B	
11:28	   13.72	      15	0	S	
11:29	   13.75	      42	0	B	
11:29	   13.75	      20	0	S	
13:00	   13.75	      28	0	S	
13:00	   13.77	      10	0	B	
13:00	   13.77	      50	0	B	
13:01	   13.77	      12	0	B	
13:01	   13.75	       5	0	S	
13:01	   13.75	       5	0	S	
13:01	   13.77	       2	0	B	
13:01	   13.77	       5	0	S	
13:02	   13.77	       1	0	B	
13:02	   13.75	      11	0	S	
13:02	   13.75	       1	0	B	
13:03	   13.75	       8	0	B	
13:04	   13.75	       2	0	S	
13:04	   13.75	      20	0	S	
13:05	   13.72	       5	0	S	
13:05	   13.71	      86	0	S	
13:06	   13.71	       5	0	S	
13:06	   13.71	      20	0	S	
13:06	   13.71	       4	0	S	
13:07	   13.71	      27	0	S	
13:07	   13.71	      12	0	S	
13:08	   13.75	      10	0	B	
13:09	   13.74	       5	0	B	
13:12	   13.71	      50	0	S	
13:12	   13.71	       4	0	S	
13:13	   13.74	       3	0	B	
13:14	   13.71	       7	0	S	
13:14	   13.70	     100	0	S	
13:15	   13.70	      23	0	S	
13:16	   13.71	      37	0	B	
13:16	   13.71	       8	0	B	
13:16	   13.70	       2	0	S	
13:16	   13.70	      20	0	S	
13:16	   13.70	     113	0	S	
13:16	   13.70	       3	0	B	
13:17	   13.66	      15	0	S	
13:17	   13.68	       1	0	B	
13:17	   13.68	       5	0	B	
13:17	   13.68	       5	0	B	
13:17	   13.66	      30	0	S	
13:18	   13.70	      20	0	B	
13:18	   13.70	       1	0	B	
13:18	   13.70	      45	0	B	
13:19	   13.70	      10	0	B	
13:19	   13.70	      19	0	B	
13:19	   13.67	      40	0	S	
13:19	   13.70	       3	0	B	
13:20	   13.70	       2	0	S	
13:20	   13.70	       5	0	B	
13:20	   13.71	       6	0	B	
13:20	   13.74	      10	0	B	
13:21	   13.75	       5	0	B	
13:21	   13.74	       5	0	B	
13:21	   13.77	      68	0	B	
13:22	   13.77	      18	0	B	
13:22	   13.77	       5	0	B	
13:23	   13.80	       4	0	B	
13:23	   13.79	      10	0	B	
13:23	   13.80	      67	0	B	
13:24	   13.81	       1	0	B	
13:25	   13.81	       3	0	B	
13:25	   13.80	      61	0	S	
13:25	   13.80	       6	0	S	
13:25	   13.80	       1	0	S	
13:26	   13.80	      70	0	S	
13:26	   13.81	       2	0	B	
13:26	   13.80	      13	0	S	
13:26	   13.80	      14	0	S	
13:27	   13.80	      19	0	S	
13:27	   13.80	       1	0	S	
13:27	   13.80	       2	0	S	
13:28	   13.80	       7	0	B	
13:28	   13.80	       5	0	S	
13:28	   13.80	       3	0	S	
13:28	   13.80	      17	0	B	
13:29	   13.80	       1	0	S	
13:29	   13.80	       5	0	S	
13:29	   13.81	       4	0	B	
13:29	   13.81	       2	0	B	
13:31	   13.79	       8	0	S	
13:32	   13.80	      50	0	S	
13:33	   13.80	       5	0	S	
13:33	   13.80	       7	0	S	
13:33	   13.81	      13	0	B	
13:33	   13.81	       5	0	S	
13:33	   13.81	      15	0	S	
13:33	   13.81	      27	0	S	
13:34	   13.81	      13	0	B	
13:34	   13.82	      21	0	B	
13:35	   13.82	       5	0	S	
13:35	   13.80	      32	0	S	
13:35	   13.80	       7	0	S	
13:35	   13.80	     300	0	S	
13:35	   13.80	       3	0	S	
13:35	   13.80	       2	0	S	
13:36	   13.80	       6	0	S	
13:36	   13.80	      10	0	S	
13:36	   13.80	       6	0	S	
13:36	   13.80	      11	0	S	
13:37	   13.80	       5	0	S	
13:37	   13.80	      11	0	S	
13:38	   13.80	       7	0	B	
13:38	   13.80	       2	0	B	
13:40	   13.82	      10	0	B	
13:40	   13.82	      50	0	S	
13:40	   13.85	       2	0	B	
13:40	   13.82	      15	0	S	
13:40	   13.85	      14	0	B	
13:40	   13.86	      12	0	B	
13:41	   13.87	       2	0	B	
13:41	   13.87	      70	0	S	
13:41	   13.87	       1	0	B	
13:42	   13.86	      42	0	S	
13:42	   13.87	      16	0	S	
13:42	   13.87	       5	0	S	
13:42	   13.87	      10	0	S	
13:43	   13.90	      58	0	B	
13:43	   13.90	       3	0	S	
13:44	   13.90	       5	0	S	
13:44	   13.90	       8	0	S	
13:46	   13.89	      25	0	B	
13:46	   13.88	       5	0	S	
13:46	   13.88	       6	0	S	
13:47	   13.87	       3	0	S	
13:47	   13.87	       8	0	S	
13:47	   13.88	       5	0	B	
13:47	   13.88	       6	0	B	
13:47	   13.88	       2	0	B	
13:47	   13.88	       1	0	B	
13:48	   13.88	      15	0	S	
13:48	   13.88	       1	0	S	
13:48	   13.89	       6	0	B	
13:48	   13.88	       8	0	S	
13:48	   13.89	      32	0	B	
13:48	   13.90	      14	0	B	
13:49	   13.90	       5	0	B	
13:49	   13.90	       5	0	B	
13:49	   13.90	      10	0	B	
13:49	   13.90	      22	0	B	
13:49	   13.90	      20	0	B	
13:50	   13.90	       2	0	B	
13:50	   13.90	      10	0	B	
13:51	   13.90	       4	0	B	
13:51	   13.89	      20	0	S	
13:51	   13.90	       2	0	B	
13:51	   13.90	      54	0	B	
13:52	   13.90	      10	0	S	
13:53	   13.91	       2	0	B	
13:53	   13.91	       5	0	S	
13:53	   13.95	      54	0	B	
13:54	   13.95	       3	0	S	
13:54	   13.95	       5	0	S	
13:54	   13.95	      13	0	S	
13:54	   13.96	      10	0	B	
13:54	   13.96	       2	0	B	
13:55	   13.96	      18	0	B	
13:55	   13.96	      10	0	S	
13:55	   13.96	      11	0	S	
13:55	   13.95	      50	0	S	
13:55	   13.95	      10	0	S	
13:56	   13.96	      39	0	B	
13:56	   13.95	      10	0	S	
13:56	   13.95	      20	0	S	
13:56	   13.90	     268	0	S	
13:56	   13.89	       4	0	S	
13:57	   13.90	      35	0	B	
13:57	   13.90	      60	0	S	
13:57	   13.90	       5	0	S	
13:57	   13.90	      10	0	S	
13:58	   13.90	      45	0	S	
13:58	   13.87	      77	0	S	
13:59	   13.87	      10	0	S	
13:59	   13.86	      22	0	S	
13:59	   13.90	      17	0	B	
13:59	   13.90	       7	0	S	
14:00	   13.90	       5	0	S	
14:00	   13.90	       5	0	S	
14:00	   13.90	      10	0	S	
14:01	   13.91	       4	0	S	
14:02	   13.90	      72	0	S	
14:03	   13.90	       5	0	S	
14:03	   13.90	      47	0	S	
14:03	   13.90	      15	0	S	
14:04	   13.91	      15	0	B	
14:04	   13.90	      34	0	S	
14:04	   13.88	       5	0	S	
14:04	   13.90	      26	0	B	
14:05	   13.90	      19	0	S	
14:05	   13.90	      16	0	S	
14:05	   13.90	      46	0	S	
14:05	   13.88	      13	0	S	
14:06	   13.86	      20	0	S	
14:06	   13.86	       2	0	S	
14:06	   13.85	     200	0	S	
14:06	   13.85	       3	0	S	
14:06	   13.85	      19	0	S	
14:06	   13.85	      40	0	S	
14:06	   13.85	       3	0	S	
14:07	   13.85	       1	0	S	
14:07	   13.82	       6	0	S	
14:07	   13.82	      31	0	S	
14:07	   13.80	      21	0	S	
14:08	   13.80	      10	0	S	
14:08	   13.80	      30	0	S	
14:08	   13.80	      13	0	S	
14:08	   13.81	       5	0	B	
14:09	   13.80	     100	0	S	
14:09	   13.80	      20	0	S	
14:10	   13.80	      19	0	S	
14:10	   13.80	       2	0	B	
14:10	   13.80	      29	0	B	
14:10	   13.80	       3	0	S	
14:11	   13.81	       2	0	B	
14:11	   13.81	      37	0	B	
14:12	   13.83	      10	0	S	
14:13	   13.83	       3	0	S	
14:13	   13.83	       6	0	S	
14:13	   13.83	       1	0	B	
14:13	   13.80	      10	0	S	
14:13	   13.80	      10	0	S	
14:14	   13.80	      10	0	S	
14:14	   13.80	       5	0	S	
14:14	   13.80	      14	0	S	
14:14	   13.80	       7	0	S	
14:14	   13.80	       5	0	S	
14:14	   13.80	       4	0	S	
14:14	   13.80	       5	0	S	
14:14	   13.80	     109	0	S	
14:14	   13.78	      20	0	S	
14:15	   13.80	      31	0	B	
14:15	   13.80	      17	0	S	
14:15	   13.80	      15	0	S	
14:15	   13.80	      15	0	S	
14:15	   13.80	       4	0	S	
14:16	   13.80	      18	0	S	
14:16	   13.75	      30	0	S	
14:17	   13.75	      64	0	S	
14:17	   13.75	      10	0	S	
14:18	   13.80	      58	0	B	
14:19	   13.87	      10	0	B	
14:19	   13.80	       5	0	S	
14:19	   13.87	       5	0	B	
14:21	   13.86	      13	0	B	
14:21	   13.81	      20	0	S	
14:22	   13.80	      20	0	S	
14:23	   13.81	       1	0	S	
14:24	   13.81	      23	0	B	
14:24	   13.81	       5	0	B	
14:24	   13.81	       2	0	S	
14:25	   13.81	       2	0	S	
14:26	   13.81	      11	0	S	
14:26	   13.80	      20	0	S	
14:26	   13.81	      56	0	B	
14:26	   13.81	      85	0	B	
14:26	   13.80	       4	0	S	
14:27	   13.81	       3	0	B	
14:27	   13.80	      82	0	S	
14:27	   13.80	      10	0	S	
14:27	   13.80	       1	0	S	
14:27	   13.80	       7	0	S	
14:28	   13.76	      57	0	S	
14:28	   13.76	      50	0	S	
14:29	   13.80	     102	0	B	
14:30	   13.80	      24	0	B	
14:32	   13.81	       4	0	S	
14:32	   13.81	       5	0	B	
14:32	   13.81	       7	0	B	
14:33	   13.81	      20	0	B	
14:33	   13.81	      19	0	B	
14:33	   13.83	       2	0	B	
14:34	   13.81	     120	0	S	
14:35	   13.81	      10	0	S	
14:36	   13.90	     200	0	B	
14:36	   13.81	       5	0	S	
14:36	   13.81	       2	0	S	
14:36	   13.81	     100	0	S	
14:36	   13.81	       5	0	S	
14:37	   13.81	       5	0	S	
14:37	   13.81	      10	0	S	
14:37	   13.80	      20	0	S	
14:37	   13.80	       5	0	S	
14:37	   13.80	       5	0	S	
14:38	   13.80	      86	0	S	
14:38	   13.80	      10	0	B	
14:38	   13.76	      20	0	S	
14:38	   13.80	      46	0	B	
14:38	   13.80	      20	0	S	
14:38	   13.76	      53	0	S	
14:39	   13.75	      25	0	S	
14:39	   13.75	      30	0	S	
14:39	   13.75	       1	0	S	
14:39	   13.75	       7	0	S	
14:39	   13.75	       5	0	S	
14:40	   13.75	       8	0	S	
14:40	   13.75	      37	0	S	
14:40	   13.75	       5	0	S	
14:40	   13.75	       6	0	S	
14:40	   13.75	      23	0	S	
14:41	   13.74	       5	0	S	
14:41	   13.74	      10	0	B	
14:41	   13.75	      40	0	B	
14:41	   13.75	      50	0	S	
14:41	   13.75	       6	0	S	
14:41	   13.75	      10	0	S	
14:42	   13.75	      10	0	S	
14:42	   13.75	       1	0	S	
14:42	   13.75	      10	0	S	
14:42	   13.75	      16	0	S	
14:42	   13.75	      10	0	S	
14:42	   13.75	      43	0	S	
14:43	   13.75	       9	0	S	
14:43	   13.72	      40	0	S	
14:43	   13.75	     118	0	B	
14:43	   13.75	      10	0	B	
14:44	   13.75	      15	0	B	
14:44	   13.70	     720	0	S	
14:45	   13.75	      40	0	B	
14:45	   13.70	     161	0	S	
14:45	   13.70	      39	0	B	
14:45	   13.70	     100	0	S	
14:46	   13.75	      75	0	B	
