                  20201228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.97	     304	19	
09:39	    6.82	      22	6	S	
09:39	    6.83	       2	1	B	
09:39	    6.82	       1	1	S	
09:39	    6.83	      10	1	B	
09:40	    6.82	      14	3	S	
09:40	    6.82	      39	7	S	
09:40	    6.82	      20	6	S	
09:40	    6.82	       7	3	S	
09:40	    6.82	       5	2	B	
09:40	    6.82	       1	1	B	
09:40	    6.82	       9	1	B	
09:40	    6.82	       6	2	B	
09:40	    6.83	       2	2	B	
09:40	    6.82	      29	2	S	
09:40	    6.82	       9	5	S	
09:40	    6.83	      11	2	B	
09:40	    6.83	      25	6	B	
09:40	    6.83	      13	5	S	
09:41	    6.83	       3	3	S	
09:41	    6.82	      40	11	S	
09:41	    6.82	      20	7	S	
09:41	    6.81	      20	2	S	
09:41	    6.81	      50	9	S	
09:41	    6.82	      15	3	B	
09:41	    6.82	      11	2	B	
09:41	    6.81	     180	20	S	
09:41	    6.80	       1	1	S	
09:41	    6.81	      36	12	B	
09:41	    6.81	      14	1	S	
09:41	    6.80	      47	6	S	
09:41	    6.80	      33	2	S	
09:41	    6.81	      15	1	B	
09:42	    6.80	      10	1	S	
09:42	    6.80	     121	12	S	
09:42	    6.80	      56	8	S	
09:42	    6.80	       1	1	S	
09:42	    6.80	       7	3	B	
09:42	    6.79	       1	1	S	
09:42	    6.79	      30	1	S	
09:42	    6.79	       4	1	S	
09:42	    6.79	       2	1	S	
09:42	    6.79	       3	1	S	
09:42	    6.80	      65	8	B	
09:42	    6.80	      58	24	B	
09:42	    6.80	      54	9	B	
09:42	    6.80	       4	1	S	
09:43	    6.80	      46	5	S	
09:43	    6.80	       7	1	B	
09:43	    6.80	      17	4	B	
09:43	    6.80	      30	5	B	
09:43	    6.80	       5	3	S	
09:43	    6.80	       1	1	S	
09:43	    6.80	      24	6	S	
09:43	    6.80	      17	4	B	
09:43	    6.80	      16	3	S	
09:43	    6.80	      21	6	S	
09:43	    6.80	      54	5	B	
09:43	    6.80	      10	5	B	
09:43	    6.81	      40	6	B	
09:43	    6.80	      12	3	S	
09:43	    6.80	      35	3	B	
09:44	    6.80	      23	1	B	
09:44	    6.81	     114	21	B	
09:44	    6.81	       3	3	
09:44	    6.82	      22	3	B	
09:44	    6.82	      19	11	S	
09:44	    6.82	       4	2	S	
09:44	    6.83	      60	14	B	
09:44	    6.82	      11	3	B	
09:44	    6.82	       2	1	B	
09:44	    6.82	      20	4	B	
09:44	    6.82	       3	1	S	
09:44	    6.82	      27	1	S	
09:44	    6.83	       7	3	B	
09:44	    6.81	      44	6	S	
09:44	    6.82	       3	2	
09:45	    6.82	       1	1	B	
09:45	    6.83	      13	6	
09:45	    6.84	       5	3	B	
09:45	    6.84	      10	3	B	
09:45	    6.85	       6	2	B	
09:45	    6.84	      54	10	S	
09:45	    6.84	       4	4	B	
09:45	    6.84	       7	7	S	
09:45	    6.85	      11	5	B	
09:45	    6.85	       2	2	B	
09:45	    6.86	       5	4	B	
09:45	    6.86	       8	6	B	
09:45	    6.86	       1	1	B	
09:45	    6.86	       1	1	B	
09:45	    6.85	      61	10	S	
09:45	    6.85	      17	6	S	
09:45	    6.85	       3	1	
09:45	    6.85	      25	5	B	
09:46	    6.86	     123	14	B	
09:46	    6.86	       8	3	B	
09:46	    6.86	      35	13	B	
09:46	    6.85	       3	3	S	
09:46	    6.85	      10	2	B	
09:46	    6.85	       1	1	B	
09:46	    6.85	       3	3	B	
09:46	    6.85	       2	2	B	
09:46	    6.85	      59	14	B	
09:46	    6.86	      26	7	B	
09:46	    6.86	       1	1	S	
09:46	    6.85	       6	5	S	
09:46	    6.85	       2	2	S	
09:46	    6.85	       9	6	B	
09:46	    6.85	       5	1	S	
09:46	    6.85	      49	7	S	
09:46	    6.85	      14	6	S	
09:46	    6.85	       1	1	S	
09:47	    6.84	      49	6	S	
09:47	    6.84	       1	1	S	
09:47	    6.84	       3	2	S	
09:47	    6.84	      52	3	S	
09:47	    6.84	       4	3	S	
09:47	    6.84	       8	4	
09:47	    6.85	      41	10	B	
09:47	    6.85	      19	3	S	
09:47	    6.85	       7	2	S	
09:47	    6.85	       3	3	S	
09:47	    6.85	       2	2	S	
09:47	    6.86	       6	5	B	
09:47	    6.86	       4	2	B	
09:48	    6.85	       5	2	S	
09:48	    6.85	       1	1	S	
09:48	    6.85	       5	5	B	
09:48	    6.85	      18	4	S	
09:48	    6.85	      27	5	S	
09:48	    6.84	      14	6	S	
09:48	    6.84	       5	2	S	
09:48	    6.85	      61	11	B	
09:48	    6.85	      40	3	B	
09:48	    6.84	      26	16	
09:48	    6.85	      25	11	
09:48	    6.85	      11	5	B	
09:48	    6.86	       5	2	B	
09:48	    6.86	       8	4	B	
09:49	    6.86	       1	1	B	
09:49	    6.86	       1	1	
09:49	    6.86	      39	1	
09:49	    6.86	      11	6	B	
09:49	    6.86	       2	2	S	
09:49	    6.86	       1	1	S	
09:49	    6.85	      21	13	S	
09:49	    6.85	       4	4	S	
09:50	    6.86	       4	2	
09:50	    6.84	       2	2	S	
09:50	    6.84	       1	1	S	
09:50	    6.84	      19	5	S	
09:50	    6.86	       1	1	
09:50	    6.86	       6	4	B	
09:50	    6.87	       1	1	B	
09:51	    6.86	      11	10	B	
09:51	    6.84	       6	6	S	
09:51	    6.85	      16	5	B	
09:51	    6.85	       5	1	S	
09:51	    6.85	       4	1	S	
09:51	    6.86	       4	3	B	
09:51	    6.86	       5	2	B	
09:52	    6.85	       1	1	S	
09:52	    6.85	      18	2	S	
09:52	    6.86	      14	9	B	
09:52	    6.85	      41	10	S	
09:52	    6.85	      36	12	S	
09:52	    6.86	     170	14	B	
09:52	    6.86	      38	8	S	
09:52	    6.86	       6	2	S	
09:53	    6.86	       5	1	S	
09:53	    6.85	      19	3	S	
09:53	    6.82	      47	26	S	
09:53	    6.85	       1	1	B	
09:53	    6.85	      36	1	B	
09:53	    6.85	      27	1	B	
09:53	    6.85	      79	9	B	
09:53	    6.84	      40	12	S	
09:54	    6.82	      34	15	S	
09:54	    6.82	      37	4	S	
09:55	    6.83	      41	4	S	
09:55	    6.85	      10	3	B	
09:55	    6.85	       3	1	B	
09:55	    6.83	      56	15	S	
09:55	    6.85	       2	2	B	
09:55	    6.85	       5	3	B	
09:55	    6.85	      53	5	B	
09:55	    6.85	      13	7	S	
09:55	    6.85	       2	1	B	
09:55	    6.85	      37	8	B	
09:55	    6.85	      22	9	B	
09:55	    6.85	       4	2	S	
09:55	    6.85	      47	4	B	
09:55	    6.85	       5	1	B	
09:56	    6.85	      35	1	B	
09:56	    6.85	      18	2	B	
09:56	    6.85	      56	9	B	
09:56	    6.85	      83	13	S	
09:56	    6.85	       1	1	S	
09:56	    6.85	      54	2	B	
09:56	    6.85	       4	2	S	
09:56	    6.85	      26	2	B	
09:56	    6.85	      56	4	B	
09:56	    6.85	       3	2	S	
09:56	    6.85	       1	1	B	
09:56	    6.85	       1	1	B	
09:56	    6.85	      58	4	B	
09:56	    6.85	       5	1	B	
09:57	    6.85	       8	1	B	
09:57	    6.86	     107	12	B	
09:57	    6.85	       1	1	S	
09:57	    6.86	       4	1	B	
09:57	    6.83	     110	33	S	
09:57	    6.84	      38	1	S	
09:57	    6.84	      17	1	S	
09:57	    6.84	      17	9	B	
09:57	    6.84	       1	1	B	
09:57	    6.84	      55	10	B	
09:57	    6.84	      17	3	S	
09:57	    6.84	      16	8	B	
09:57	    6.84	      21	3	B	
09:57	    6.84	      46	23	S	
09:57	    6.84	      18	1	S	
09:58	    6.83	      56	11	S	
09:58	    6.83	      37	3	S	
09:58	    6.83	      20	3	S	
09:58	    6.83	      44	4	S	
09:58	    6.83	      30	4	S	
09:58	    6.83	      23	5	S	
09:58	    6.83	      35	13	S	
09:58	    6.83	      18	9	B	
09:58	    6.83	      10	7	B	
09:58	    6.83	      10	3	B	
09:58	    6.83	      26	3	B	
09:58	    6.83	       6	1	B	
09:58	    6.83	      13	4	B	
09:58	    6.83	      59	7	B	
09:58	    6.83	       5	4	S	
09:58	    6.83	      12	6	B	
09:58	    6.83	      38	2	B	
09:58	    6.83	      10	3	S	
09:59	    6.83	       2	2	B	
09:59	    6.83	       4	4	B	
09:59	    6.83	       1	1	B	
09:59	    6.84	       1	1	
09:59	    6.84	      30	6	B	
09:59	    6.83	      71	17	S	
09:59	    6.83	       2	1	S	
09:59	    6.83	       3	3	S	
09:59	    6.83	      43	6	B	
09:59	    6.83	       2	2	
09:59	    6.83	      20	7	B	
09:59	    6.83	      28	3	B	
09:59	    6.83	       8	4	S	
09:59	    6.83	       9	9	B	
09:59	    6.84	       1	1	B	
09:59	    6.84	       1	1	B	
09:59	    6.84	      10	3	B	
09:59	    6.84	      17	1	S	
10:00	    6.84	      72	11	S	
10:00	    6.84	       2	1	S	
10:00	    6.85	      34	8	B	
10:00	    6.82	      56	15	S	
10:00	    6.84	       3	3	B	
10:00	    6.84	      10	4	B	
10:00	    6.84	      30	11	S	
10:00	    6.84	       5	5	S	
10:00	    6.84	      42	9	S	
10:00	    6.84	      26	9	S	
10:00	    6.85	      31	2	B	
10:00	    6.84	      19	3	S	
10:00	    6.84	       1	1	S	
10:00	    6.85	      25	6	B	
10:00	    6.85	       1	1	B	
10:01	    6.85	       2	2	S	
10:01	    6.84	      18	1	S	
10:01	    6.84	       1	1	S	
10:01	    6.83	      83	16	S	
10:01	    6.83	       6	4	S	
10:01	    6.85	      35	5	B	
10:01	    6.85	      49	5	B	
10:01	    6.85	      40	4	B	
10:01	    6.84	       5	4	S	
10:01	    6.83	       2	2	S	
10:01	    6.86	      60	15	B	
10:01	    6.84	       1	1	S	
10:02	    6.84	      42	8	B	
10:02	    6.83	      55	5	S	
10:02	    6.83	      22	6	S	
10:02	    6.81	      61	10	S	
10:02	    6.81	      59	2	S	
10:02	    6.81	      17	1	S	
10:02	    6.81	       1	1	S	
10:02	    6.81	       1	1	S	
10:02	    6.82	      10	8	B	
10:02	    6.82	      22	4	S	
10:02	    6.82	       5	4	S	
10:02	    6.82	      44	3	S	
10:02	    6.82	      15	4	S	
10:02	    6.83	      41	12	B	
10:02	    6.82	       1	1	
10:03	    6.82	       2	2	S	
10:03	    6.82	       1	1	S	
10:03	    6.82	      25	5	S	
10:03	    6.82	      12	1	S	
10:03	    6.80	      49	13	S	
10:03	    6.81	      24	8	B	
10:03	    6.81	       2	2	B	
10:03	    6.82	      36	6	B	
10:03	    6.80	      23	3	S	
10:03	    6.82	      27	5	B	
10:03	    6.82	      58	4	B	
10:04	    6.82	      48	6	B	
10:04	    6.81	      11	6	
10:04	    6.82	      44	20	B	
10:04	    6.80	      15	2	S	
10:04	    6.80	      70	16	S	
10:04	    6.81	      46	6	B	
10:04	    6.80	      16	9	S	
10:04	    6.80	       2	2	S	
10:04	    6.80	       4	4	S	
10:04	    6.81	      47	2	B	
10:04	    6.81	      60	9	B	
10:04	    6.81	      38	5	B	
10:04	    6.81	      12	3	S	
10:05	    6.81	       8	4	B	
10:05	    6.81	      23	6	S	
10:05	    6.81	      27	7	S	
10:05	    6.83	      49	5	B	
10:05	    6.79	      61	13	S	
10:05	    6.81	      13	3	B	
10:05	    6.81	      13	5	S	
10:05	    6.81	       3	3	S	
10:05	    6.82	      68	4	
10:05	    6.82	      18	2	B	
10:05	    6.82	       4	4	S	
10:05	    6.82	      19	2	S	
10:05	    6.83	      35	1	B	
10:06	    6.83	     169	13	B	
10:06	    6.84	      86	9	B	
10:06	    6.83	      27	6	S	
10:06	    6.81	      77	16	S	
10:06	    6.84	      48	2	B	
10:06	    6.84	      23	4	B	
10:06	    6.84	      54	3	B	
10:06	    6.82	      56	5	S	
10:06	    6.82	       4	1	B	
10:07	    6.82	      35	1	B	
10:07	    6.82	       1	1	B	
10:07	    6.82	       2	1	B	
10:07	    6.82	     111	13	B	
10:07	    6.82	      47	7	B	
10:07	    6.80	      71	25	S	
10:07	    6.82	      59	4	B	
10:07	    6.82	       9	3	B	
10:07	    6.82	       7	1	B	
10:07	    6.82	      38	4	B	
10:07	    6.82	       5	3	B	
10:07	    6.81	      63	5	S	
10:07	    6.81	      17	5	S	
10:07	    6.81	      35	10	S	
10:07	    6.82	     115	7	B	
10:08	    6.81	      12	3	S	
10:08	    6.82	      43	1	B	
10:08	    6.81	       5	1	S	
10:08	    6.81	      49	9	S	
10:08	    6.81	      58	7	S	
10:08	    6.81	       2	2	S	
10:08	    6.80	      95	10	S	
10:08	    6.82	      24	1	B	
10:08	    6.81	       5	2	B	
10:08	    6.81	      15	2	B	
10:08	    6.81	      21	2	S	
10:08	    6.81	      23	6	S	
10:08	    6.82	      44	2	B	
10:08	    6.83	      31	7	B	
10:08	    6.83	       4	4	S	
10:09	    6.83	       3	2	B	
10:09	    6.83	       8	5	S	
10:09	    6.83	      19	6	S	
10:09	    6.83	       4	4	S	
10:09	    6.84	      56	20	B	
10:09	    6.80	      53	15	S	
10:09	    6.84	      47	3	B	
10:09	    6.84	      20	4	B	
10:09	    6.82	      11	5	S	
10:09	    6.82	       3	3	S	
10:09	    6.82	       7	2	S	
10:09	    6.83	      13	2	B	
10:09	    6.83	       3	3	S	
10:09	    6.83	       2	2	S	
10:09	    6.83	       2	2	S	
10:09	    6.83	      56	6	S	
10:10	    6.83	      35	3	B	
10:10	    6.83	      23	4	B	
10:10	    6.83	       3	3	S	
10:10	    6.81	      41	12	S	
10:10	    6.83	      18	2	B	
10:10	    6.83	      18	6	S	
10:10	    6.84	      47	16	B	
10:10	    6.83	       5	5	S	
10:10	    6.82	       2	1	S	
10:10	    6.82	      17	1	S	
10:10	    6.83	       6	2	B	
10:10	    6.83	       4	4	S	
10:10	    6.83	       4	4	S	
10:10	    6.83	       4	1	S	
10:11	    6.82	       7	1	S	
10:11	    6.82	       7	1	S	
10:11	    6.82	      10	2	
10:11	    6.82	      31	10	S	
10:11	    6.82	      46	2	S	
10:11	    6.85	      50	7	B	
10:11	    6.82	      12	7	S	
10:11	    6.82	       2	2	S	
10:11	    6.82	       8	2	S	
10:12	    6.82	       4	4	B	
10:12	    6.82	       1	1	B	
10:12	    6.82	       1	1	B	
10:12	    6.81	      20	8	S	
10:12	    6.81	       4	3	S	
10:12	    6.81	      43	5	S	
10:12	    6.81	      55	4	S	
10:12	    6.80	      62	3	S	
10:12	    6.80	      17	1	S	
10:12	    6.80	       5	4	S	
10:12	    6.80	      37	11	S	
10:13	    6.80	       3	3	S	
10:13	    6.80	      17	3	S	
10:13	    6.81	      14	1	B	
10:13	    6.80	       9	1	S	
10:13	    6.80	      28	4	S	
10:13	    6.81	     188	17	B	
10:13	    6.81	       2	1	B	
10:13	    6.81	       1	1	B	
10:13	    6.80	      30	1	S	
10:13	    6.80	      17	2	S	
10:13	    6.80	      14	1	S	
10:14	    6.80	      18	1	S	
10:14	    6.80	       9	3	S	
10:14	    6.80	      58	8	S	
10:14	    6.80	       9	7	S	
10:14	    6.79	       1	1	S	
10:14	    6.79	      74	11	S	
10:14	    6.79	       4	3	S	
10:14	    6.80	       3	2	B	
10:14	    6.79	      17	2	S	
10:14	    6.79	       1	1	S	
10:14	    6.79	       1	1	S	
10:14	    6.79	      18	2	S	
10:15	    6.78	     177	14	S	
10:15	    6.78	      18	1	S	
10:15	    6.78	      37	1	S	
10:15	    6.78	     276	12	S	
10:15	    6.78	      23	3	S	
10:15	    6.78	     172	11	S	
10:15	    6.78	      91	10	S	
10:15	    6.78	      15	8	S	
10:15	    6.77	      57	9	S	
10:15	    6.77	      13	2	S	
10:15	    6.77	      18	2	S	
10:15	    6.77	       1	1	S	
10:15	    6.77	      37	3	S	
10:15	    6.77	      10	3	S	
10:15	    6.77	      39	6	B	
10:16	    6.76	      35	6	S	
10:16	    6.76	      10	1	S	
10:16	    6.76	      17	2	S	
10:16	    6.76	      38	1	S	
10:16	    6.76	     145	16	S	
10:16	    6.76	      51	4	S	
10:16	    6.76	      37	3	B	
10:16	    6.76	      17	4	S	
10:16	    6.76	       1	1	B	
10:16	    6.76	      31	3	B	
10:16	    6.75	       1	1	S	
10:17	    6.76	      33	5	B	
10:17	    6.77	       1	1	B	
10:17	    6.77	       3	1	B	
10:17	    6.75	      63	25	S	
10:17	    6.76	      14	2	S	
10:17	    6.76	      16	2	S	
10:17	    6.76	       1	1	B	
10:17	    6.77	       5	1	B	
10:18	    6.76	       1	1	S	
10:18	    6.76	      10	1	S	
10:18	    6.76	       9	3	S	
10:18	    6.76	       8	6	S	
10:18	    6.76	      19	3	S	
10:18	    6.76	      17	14	S	
10:18	    6.76	     150	9	S	
10:18	    6.76	       1	1	S	
10:18	    6.76	      19	5	S	
10:18	    6.76	       3	1	B	
10:18	    6.76	      10	1	B	
10:19	    6.75	      47	14	S	
10:19	    6.75	      36	3	S	
10:19	    6.76	       5	1	B	
10:19	    6.76	      12	1	B	
10:19	    6.76	      10	1	S	
10:19	    6.75	      15	1	S	
10:19	    6.76	      17	3	B	
10:19	    6.76	      17	1	S	
10:20	    6.77	     184	5	B	
10:20	    6.76	      24	7	B	
10:20	    6.75	      37	8	S	
10:20	    6.75	      37	1	S	
10:20	    6.76	      17	1	
10:20	    6.77	       1	1	B	
10:20	    6.76	     116	10	S	
10:20	    6.77	       1	1	B	
10:20	    6.77	      23	7	B	
10:20	    6.77	       1	1	S	
10:20	    6.77	      15	3	B	
10:20	    6.77	      22	2	B	
10:21	    6.77	      17	2	S	
10:21	    6.78	       1	1	B	
10:21	    6.78	       5	4	B	
10:21	    6.78	       3	3	S	
10:21	    6.77	      47	12	S	
10:21	    6.77	      17	1	S	
10:21	    6.77	       2	2	S	
10:21	    6.77	       8	1	S	
10:22	    6.77	      13	11	S	
10:22	    6.77	       5	5	S	
10:22	    6.77	       1	2	S	
10:22	    6.78	      13	11	B	
10:22	    6.78	      17	1	S	
10:23	    6.78	       9	7	S	
10:23	    6.78	       1	1	S	
10:23	    6.78	      10	1	S	
10:24	    6.78	       3	2	S	
10:24	    6.78	       9	1	S	
10:24	    6.79	       1	1	B	
10:25	    6.78	       2	2	S	
10:25	    6.79	       1	1	B	
10:25	    6.79	      11	2	B	
10:25	    6.78	      11	1	S	
10:25	    6.78	      17	4	S	
10:26	    6.78	       3	3	S	
10:26	    6.78	       1	1	S	
10:26	    6.78	      14	10	S	
10:26	    6.78	       7	7	S	
10:27	    6.78	       1	1	S	
10:27	    6.78	       1	1	S	
10:27	    6.78	       4	4	S	
10:27	    6.78	       4	1	S	
10:28	    6.78	      25	4	S	
10:28	    6.78	      12	4	S	
10:28	    6.79	      11	3	B	
10:28	    6.78	       1	1	S	
10:28	    6.78	      10	8	S	
10:28	    6.78	      83	18	S	
10:28	    6.78	       2	1	B	
10:29	    6.78	       7	2	B	
10:29	    6.77	      12	7	S	
10:29	    6.77	     137	14	S	
10:30	    6.77	       2	2	B	
10:30	    6.77	       1	1	B	
10:30	    6.76	     100	4	S	
10:30	    6.76	      37	11	S	
10:30	    6.76	      53	2	S	
10:30	    6.76	      49	6	S	
10:30	    6.76	      17	4	B	
10:30	    6.76	      46	7	S	
10:30	    6.77	     154	15	B	
10:30	    6.77	      53	2	S	
10:31	    6.77	       2	2	S	
10:31	    6.77	      53	2	S	
10:31	    6.77	       4	4	S	
10:31	    6.77	      53	2	S	
10:31	    6.77	       3	3	S	
10:31	    6.77	     108	11	S	
10:31	    6.77	     179	11	S	
10:31	    6.77	       1	1	S	
10:31	    6.76	       3	1	
10:31	    6.75	       2	1	S	
10:31	    6.75	      38	4	S	
10:32	    6.75	      37	1	S	
10:32	    6.76	       5	4	B	
10:32	    6.76	       1	1	B	
10:32	    6.76	      14	1	B	
10:32	    6.75	      41	10	S	
10:32	    6.75	       1	1	S	
10:32	    6.76	      16	10	B	
10:32	    6.75	      13	4	S	
10:32	    6.76	       5	2	B	
10:32	    6.75	       1	1	S	
10:32	    6.75	      35	5	S	
10:32	    6.75	      38	1	S	
10:32	    6.76	      35	3	B	
10:33	    6.76	      10	1	B	
10:33	    6.76	       1	1	B	
10:33	    6.76	      34	2	B	
10:33	    6.75	      33	10	S	
10:33	    6.75	      38	1	S	
10:33	    6.76	      10	2	B	
10:33	    6.75	      49	2	S	
10:33	    6.76	     184	11	B	
10:33	    6.76	      38	1	S	
10:34	    6.76	      37	1	S	
10:34	    6.76	       8	7	S	
10:34	    6.76	       1	1	S	
10:34	    6.76	      32	1	S	
10:34	    6.75	      63	11	S	
10:34	    6.75	      49	4	S	
10:34	    6.76	       9	2	B	
10:35	    6.75	      20	10	S	
10:35	    6.75	      38	6	S	
10:35	    6.76	      20	1	B	
10:35	    6.75	       1	1	S	
10:35	    6.75	      40	2	S	
10:36	    6.75	      37	1	S	
10:36	    6.75	       1	1	S	
10:36	    6.75	     172	15	S	
10:36	    6.74	       1	1	S	
10:36	    6.74	     124	32	S	
10:36	    6.74	     116	7	S	
10:36	    6.74	      35	2	S	
10:36	    6.74	      35	6	B	
10:36	    6.73	      52	5	S	
10:37	    6.74	       1	1	B	
10:37	    6.74	       4	1	B	
10:37	    6.73	       5	5	S	
10:37	    6.73	       6	2	S	
10:37	    6.73	       1	1	B	
10:37	    6.72	      11	11	S	
10:37	    6.72	       2	2	S	
10:37	    6.72	     111	17	S	
10:37	    6.72	      46	12	S	
10:37	    6.72	      14	2	B	
10:37	    6.74	     200	10	B	
10:37	    6.72	      43	3	S	
10:37	    6.72	      99	2	S	
10:37	    6.72	     127	2	B	
10:37	    6.72	      52	13	S	
10:37	    6.72	       2	2	S	
10:37	    6.72	      81	4	S	
10:38	    6.73	      56	4	B	
10:38	    6.73	      19	3	S	
10:38	    6.73	      25	2	B	
10:38	    6.73	       4	1	B	
10:38	    6.72	     130	16	S	
10:38	    6.73	      67	5	B	
10:38	    6.73	      30	3	B	
10:38	    6.73	      46	2	B	
10:38	    6.73	       2	2	B	
10:38	    6.73	      38	2	B	
10:38	    6.72	       1	1	S	
10:38	    6.73	      44	2	B	
10:39	    6.73	       6	2	S	
10:39	    6.73	       2	1	S	
10:39	    6.73	      43	1	B	
10:39	    6.72	      11	3	S	
10:39	    6.72	      87	6	S	
10:39	    6.74	       1	1	B	
10:39	    6.72	      80	10	S	
10:39	    6.74	      23	1	B	
10:39	    6.74	      55	1	B	
10:39	    6.74	       5	1	B	
10:39	    6.74	      45	1	B	
10:39	    6.74	       1	1	B	
10:40	    6.74	      34	3	B	
10:40	    6.74	      24	5	B	
10:40	    6.74	      55	4	B	
10:40	    6.73	      47	20	S	
10:40	    6.74	      45	3	B	
10:40	    6.73	     143	17	S	
10:40	    6.74	      85	5	B	
10:40	    6.74	      33	5	B	
10:40	    6.74	      28	4	B	
10:40	    6.74	       1	1	B	
10:40	    6.74	      28	1	B	
10:41	    6.75	      42	2	B	
10:41	    6.74	      38	5	
10:41	    6.74	      10	3	S	
10:41	    6.74	      24	2	B	
10:41	    6.74	      80	11	B	
10:41	    6.74	      37	1	S	
10:41	    6.74	      38	1	S	
10:41	    6.75	      21	12	B	
10:41	    6.75	       1	1	S	
10:41	    6.75	      23	1	S	
10:41	    6.75	      14	1	B	
10:41	    6.75	       5	2	S	
10:42	    6.75	      28	3	S	
10:42	    6.75	      42	3	B	
10:42	    6.75	      32	5	B	
10:42	    6.75	      40	3	B	
