                  20081013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	    8.34	      30	0	B	
10:57	    8.34	     100	0	B	
10:58	    8.34	      10	0	B	
10:58	    8.34	      25	0	B	
10:58	    8.34	       2	0	B	
10:59	    8.34	       4	0	B	
10:59	    8.34	       2	0	B	
10:59	    8.34	     305	0	B	
10:59	    8.45	       2	0	B	
11:00	    8.45	      78	0	B	
11:01	    8.47	       1	0	B	
11:02	    8.47	       2	0	B	
11:02	    8.46	       4	0	B	
11:02	    8.45	       2	0	S	
11:04	    8.45	       1	0	B	
11:04	    8.35	       5	0	S	
11:06	    8.40	       4	0	B	
11:08	    8.35	      19	0	S	
11:09	    8.36	       7	0	B	
11:10	    8.35	      36	0	S	
11:13	    8.34	     226	0	S	
11:13	    8.34	       3	0	B	
11:13	    8.34	      10	0	B	
11:13	    8.34	       1	0	B	
11:13	    8.34	      10	0	B	
11:14	    8.34	      10	0	B	
11:14	    8.34	      10	0	B	
11:14	    8.34	      10	0	B	
11:14	    8.34	       4	0	B	
11:15	    8.34	      30	0	B	
11:16	    8.34	      10	0	B	
11:18	    8.34	       5	0	B	
11:18	    8.34	       1	0	B	
11:19	    8.34	       6	0	B	
11:19	    8.34	       5	0	B	
11:23	    8.34	       5	0	B	
11:24	    8.34	       1	0	B	
11:26	    8.34	       2	0	B	
11:27	    8.34	       2	0	B	
11:28	    8.34	       6	0	B	
11:29	    8.34	       8	0	B	
13:00	    8.34	    1009	0	B	
13:00	    8.34	       8	0	B	
13:01	    8.34	       1	0	B	
13:01	    8.34	      35	0	B	
13:01	    8.36	       3	0	B	
13:02	    8.40	      35	0	B	
13:02	    8.40	       1	0	B	
13:04	    8.40	       5	0	B	
13:04	    8.40	       2	0	B	
13:07	    8.46	      10	0	B	
13:14	    8.40	      10	0	S	
13:18	    8.40	       1	0	S	
13:21	    8.45	       1	0	B	
13:22	    8.39	      15	0	S	
13:22	    8.45	       6	0	B	
13:22	    8.45	       3	0	B	
13:23	    8.46	       1	0	B	
13:23	    8.49	      93	0	B	
13:23	    8.50	      10	0	B	
13:24	    8.50	      12	0	B	
13:24	    8.51	      93	0	B	
13:24	    8.49	      18	0	S	
13:24	    8.52	       4	0	B	
13:25	    8.51	     109	0	B	
13:25	    8.51	       6	0	B	
13:25	    8.52	      16	0	B	
13:26	    8.49	      12	0	S	
13:26	    8.49	      12	0	B	
13:26	    8.49	       5	0	B	
13:26	    8.47	       6	0	S	
13:27	    8.47	       2	0	S	
13:28	    8.47	       5	0	S	
13:29	    8.47	      13	0	B	
13:29	    8.40	       6	0	S	
13:30	    8.41	       7	0	S	
13:31	    8.40	      40	0	S	
13:31	    8.40	      25	0	S	
13:31	    8.40	      28	0	B	
13:32	    8.46	      10	0	B	
13:33	    8.49	       7	0	B	
13:33	    8.49	      16	0	B	
13:33	    8.40	      50	0	S	
13:33	    8.49	       2	0	B	
13:34	    8.49	       8	0	B	
13:34	    8.49	       3	0	B	
13:35	    8.49	       2	0	B	
13:35	    8.49	       5	0	B	
13:35	    8.49	       3	0	B	
13:35	    8.49	       1	0	B	
13:36	    8.50	      30	0	B	
13:36	    8.50	       5	0	B	
13:36	    8.50	       5	0	B	
13:37	    8.50	      13	0	B	
13:37	    8.50	       5	0	B	
13:38	    8.50	       8	0	S	
13:38	    8.51	      13	0	B	
13:38	    8.50	       5	0	B	
13:39	    8.49	       3	0	S	
13:39	    8.46	       1	0	B	
13:41	    8.46	       2	0	B	
13:41	    8.46	       7	0	B	
13:41	    8.50	      50	0	B	
13:42	    8.50	       3	0	B	
13:42	    8.50	       6	0	B	
13:43	    8.51	      28	0	B	
13:43	    8.50	      10	0	S	
13:44	    8.48	       5	0	S	
13:45	    8.46	       6	0	S	
13:49	    8.46	       5	0	B	
13:50	    8.46	       2	0	B	
13:50	    8.49	       3	0	B	
13:51	    8.46	       2	0	S	
13:52	    8.49	      11	0	B	
13:52	    8.49	      10	0	B	
13:55	    8.49	       2	0	B	
13:55	    8.46	      10	0	S	
14:00	    8.49	       2	0	B	
14:03	    8.49	       5	0	B	
14:04	    8.49	      10	0	B	
14:05	    8.49	      10	0	B	
14:05	    8.50	     100	0	B	
14:05	    8.50	       4	0	S	
14:08	    8.49	       2	0	B	
14:09	    8.40	      64	0	S	
14:10	    8.40	      12	0	B	
14:10	    8.40	      24	0	B	
14:10	    8.40	     100	0	S	
14:10	    8.46	       6	0	B	
14:11	    8.46	      37	0	S	
14:11	    8.40	      53	0	S	
14:11	    8.40	       3	0	B	
14:11	    8.40	       3	0	B	
14:11	    8.40	      17	0	B	
14:11	    8.40	      22	0	B	
14:11	    8.40	      24	0	B	
14:12	    8.40	      40	0	S	
14:12	    8.40	      12	0	S	
14:12	    8.40	      53	0	B	
14:12	    8.41	      46	0	S	
14:13	    8.41	      59	0	S	
14:13	    8.49	      14	0	B	
14:14	    8.49	      10	0	B	
14:14	    8.49	      20	0	B	
14:15	    8.41	       6	0	S	
14:15	    8.49	       1	0	B	
14:15	    8.49	       7	0	B	
14:16	    8.41	     100	0	S	
14:16	    8.49	      50	0	B	
14:16	    8.40	      60	0	S	
14:17	    8.40	      30	0	S	
14:19	    8.45	       3	0	S	
14:19	    8.45	       8	0	S	
14:20	    8.40	      28	0	S	
14:23	    8.40	       6	0	B	
14:23	    8.36	      68	0	S	
14:24	    8.35	       6	0	S	
14:24	    8.36	      13	0	B	
14:24	    8.36	       3	0	B	
14:24	    8.36	       6	0	B	
14:24	    8.36	      15	0	B	
14:24	    8.36	       3	0	S	
14:25	    8.36	      15	0	S	
14:27	    8.36	       5	0	S	
14:28	    8.40	     124	0	B	
14:31	    8.40	       2	0	B	
14:31	    8.40	      46	0	B	
14:31	    8.40	      23	0	B	
14:31	    8.34	     180	0	S	
14:32	    8.34	      10	0	B	
14:33	    8.39	       2	0	B	
14:33	    8.35	       5	0	S	
14:33	    8.39	       2	0	B	
14:34	    8.39	       9	0	B	
14:35	    8.39	       4	0	B	
14:35	    8.40	       5	0	B	
14:37	    8.40	      34	0	B	
14:37	    8.40	      50	0	B	
14:37	    8.40	      13	0	B	
14:37	    8.40	       5	0	B	
14:37	    8.40	      30	0	B	
14:37	    8.40	      14	0	B	
14:38	    8.40	       5	0	B	
14:38	    8.40	      21	0	B	
14:38	    8.40	      15	0	B	
14:38	    8.40	       6	0	B	
14:38	    8.40	       4	0	B	
14:38	    8.40	       6	0	B	
14:38	    8.40	      30	0	B	
14:39	    8.40	       5	0	B	
14:39	    8.40	      10	0	B	
14:39	    8.40	      11	0	B	
14:39	    8.40	      21	0	B	
14:39	    8.40	      17	0	B	
14:40	    8.40	      22	0	B	
14:40	    8.40	       6	0	B	
14:40	    8.40	       9	0	B	
14:40	    8.40	      53	0	B	
14:40	    8.40	      37	0	B	
14:40	    8.40	      26	0	S	
14:40	    8.40	      10	0	B	
14:41	    8.40	       3	0	B	
14:41	    8.40	       5	0	B	
14:41	    8.40	      20	0	B	
14:41	    8.40	      56	0	B	
14:41	    8.40	      53	0	S	
14:42	    8.40	      50	0	B	
14:42	    8.40	      17	0	B	
14:42	    8.40	      13	0	S	
14:42	    8.40	      10	0	B	
14:43	    8.40	       6	0	B	
14:43	    8.40	       3	0	B	
14:43	    8.40	       2	0	B	
14:43	    8.40	      20	0	B	
14:43	    8.39	       6	0	S	
14:43	    8.40	      30	0	B	
14:43	    8.39	      14	0	S	
14:44	    8.39	       6	0	B	
14:44	    8.40	       9	0	B	
14:44	    8.40	      10	0	B	
14:45	    8.40	      10	0	B	
14:45	    8.40	      33	0	B	
14:45	    8.39	       6	0	S	
14:46	    8.40	       2	0	B	
14:46	    8.39	       7	0	S	
14:46	    8.39	      13	0	B	
14:46	    8.39	       5	0	B	
14:46	    8.39	       3	0	B	
14:47	    8.39	       2	0	B	
14:48	    8.40	       4	0	B	
14:48	    8.40	      10	0	B	
14:48	    8.40	     142	0	B	
14:48	    8.47	       1	0	B	
14:49	    8.46	       1	0	B	
14:50	    8.40	      57	0	S	
14:50	    8.40	       3	0	B	
14:50	    8.40	      23	0	B	
14:50	    8.40	      10	0	B	
14:50	    8.40	      25	0	B	
14:50	    8.40	      10	0	B	
14:50	    8.40	       3	0	B	
14:50	    8.40	      66	0	B	
14:51	    8.40	       5	0	B	
14:51	    8.40	       3	0	B	
14:51	    8.40	     136	0	B	
14:51	    8.47	      39	0	B	
14:52	    8.40	     150	0	S	
14:52	    8.40	      78	0	S	
14:52	    8.40	       6	0	B	
14:52	    8.40	      20	0	B	
14:52	    8.40	       6	0	B	
14:53	    8.40	       3	0	B	
14:53	    8.40	     131	0	B	
14:53	    8.40	      37	0	B	
14:53	    8.40	       9	0	B	
14:53	    8.40	       7	0	B	
14:53	    8.40	       5	0	B	
14:53	    8.40	       2	0	B	
14:54	    8.40	       2	0	B	
14:54	    8.40	     144	0	B	
14:54	    8.40	      19	0	B	
14:54	    8.40	     107	0	B	
14:54	    8.40	      44	0	B	
14:54	    8.40	     158	0	B	
14:54	    8.40	     160	0	S	
14:54	    8.40	      50	0	S	
14:54	    8.40	      17	0	S	
14:55	    8.40	      20	0	B	
14:55	    8.40	       5	0	B	
14:55	    8.40	      31	0	B	
14:55	    8.40	       4	0	B	
14:55	    8.40	     204	0	B	
14:55	    8.40	      19	0	B	
14:55	    8.40	     126	0	S	
14:55	    8.40	      19	0	B	
14:55	    8.40	       3	0	B	
14:55	    8.40	      27	0	B	
14:55	    8.40	      25	0	B	
14:55	    8.40	       3	0	B	
14:56	    8.40	      64	0	B	
14:56	    8.40	      28	0	B	
14:56	    8.39	       3	0	S	
14:56	    8.40	     578	0	B	
14:56	    8.40	       2	0	B	
14:56	    8.40	      23	0	B	
14:56	    8.40	     442	0	B	
14:56	    8.40	     124	0	S	
14:57	    8.47	       5	0	B	
14:59	    8.47	     349	0	S	
#数据来源:通达信
