                  20181221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.95	     170	16	
10:03	    6.95	      19	1	S	
10:03	    6.96	      12	1	B	
10:03	    6.95	      26	1	S	
10:04	    6.95	      50	2	S	
10:04	    6.95	       7	2	S	
10:04	    6.95	       8	1	S	
10:04	    6.95	       6	3	S	
10:05	    6.94	       1	1	S	
10:05	    6.94	       6	1	S	
10:05	    6.95	       4	2	B	
10:05	    6.95	       1	1	B	
10:05	    6.95	       7	1	S	
10:06	    6.95	       9	3	S	
10:06	    6.95	      14	1	S	
10:06	    6.95	      20	1	S	
10:06	    6.95	       1	1	S	
10:06	    6.95	      25	1	S	
10:07	    6.95	       4	1	B	
10:07	    6.95	      11	1	B	
10:07	    6.95	      28	1	B	
10:07	    6.94	       1	1	S	
10:07	    6.94	       8	1	S	
10:08	    6.94	       1	1	S	
10:09	    6.95	      22	2	B	
10:09	    6.94	      34	3	S	
10:09	    6.95	       7	2	B	
10:10	    6.95	       2	1	B	
10:10	    6.94	       1	1	S	
10:11	    6.95	      11	1	B	
10:11	    6.94	       9	1	S	
10:12	    6.94	       1	1	S	
10:12	    6.95	      12	1	B	
10:13	    6.94	       9	2	S	
10:13	    6.94	       1	1	S	
10:13	    6.95	       2	1	B	
10:14	    6.94	       1	1	S	
10:14	    6.95	      12	1	B	
10:14	    6.94	       8	1	S	
10:15	    6.95	       2	1	B	
10:16	    6.94	       1	1	S	
10:16	    6.95	      11	1	B	
10:16	    6.94	       9	1	S	
10:16	    6.94	      40	2	S	
10:16	    6.95	      10	1	B	
10:16	    6.94	       2	2	S	
10:17	    6.94	       3	1	S	
10:17	    6.95	       4	1	B	
10:18	    6.94	       1	1	S	
10:18	    6.95	      12	1	B	
10:18	    6.94	       1	1	S	
10:18	    6.94	       8	1	S	
10:18	    6.94	      10	2	S	
10:19	    6.94	      40	3	S	
10:19	    6.95	       2	1	B	
10:19	    6.95	       3	1	B	
10:19	    6.95	      12	1	B	
10:20	    6.94	       1	1	S	
10:20	    6.94	       9	1	S	
10:20	    6.94	     200	12	S	
10:21	    6.94	      11	1	S	
10:21	    6.94	       6	3	S	
10:21	    6.94	      50	3	S	
10:21	    6.95	      11	1	B	
10:22	    6.94	      26	4	S	
10:22	    6.95	       5	1	B	
10:22	    6.94	      18	2	S	
10:22	    6.94	      37	2	S	
10:23	    6.95	      60	2	B	
10:23	    6.94	       3	1	S	
10:23	    6.95	      12	1	B	
10:23	    6.94	       1	1	S	
10:23	    6.94	       1	1	S	
10:24	    6.94	      26	1	S	
10:24	    6.94	       9	3	S	
10:25	    6.94	      30	1	S	
10:25	    6.95	      12	1	B	
10:25	    6.95	       4	1	B	
10:25	    6.95	       7	1	B	
10:25	    6.94	       1	1	S	
10:26	    6.95	       4	1	B	
10:26	    6.94	      17	1	S	
10:26	    6.94	       8	1	S	
10:26	    6.94	       5	1	S	
10:27	    6.95	      11	1	B	
10:27	    6.94	       2	1	S	
10:27	    6.95	     100	1	B	
10:27	    6.94	       1	1	S	
10:28	    6.95	       4	1	B	
10:28	    6.94	       9	1	S	
10:28	    6.95	      12	1	B	
10:29	    6.95	      30	1	B	
10:29	    6.94	       1	1	S	
10:29	    6.94	       1	1	S	
10:29	    6.95	      38	2	B	
10:30	    6.95	      10	1	B	
10:30	    6.95	       8	1	B	
10:30	    6.94	       8	1	S	
10:30	    6.95	      12	1	B	
10:30	    6.95	      20	1	B	
10:30	    6.95	       5	1	B	
10:30	    6.95	       2	1	B	
10:31	    6.94	       4	1	S	
10:31	    6.94	       1	1	S	
10:31	    6.95	       3	1	B	
10:32	    6.95	       4	1	B	
10:32	    6.94	       8	1	S	
10:32	    6.95	      11	1	B	
10:33	    6.95	       1	1	B	
10:33	    6.94	       1	1	S	
10:33	    6.95	       4	1	B	
10:33	    6.95	       8	1	B	
10:33	    6.95	      50	1	B	
10:34	    6.94	       9	3	S	
10:34	    6.95	      12	1	B	
10:34	    6.94	       1	1	S	
10:34	    6.95	       4	1	B	
10:35	    6.95	     137	4	B	
10:35	    6.95	      54	1	B	
10:35	    6.96	      54	6	B	
10:35	    6.96	       5	2	B	
10:36	    6.96	      46	5	B	
10:36	    6.96	      20	2	B	
10:36	    6.96	       1	1	B	
10:36	    6.96	       5	2	B	
10:37	    6.95	       5	2	S	
10:37	    6.95	       1	1	S	
10:38	    6.97	      11	1	B	
10:38	    6.96	       6	1	S	
10:38	    6.96	       3	1	B	
10:39	    6.96	       1	1	S	
10:39	    6.97	      12	1	B	
10:39	    6.96	       4	1	S	
10:39	    6.96	       2	1	B	
10:40	    6.95	       6	2	S	
10:40	    6.96	      20	1	B	
10:41	    6.95	       1	1	S	
10:41	    6.96	      12	1	B	
10:41	    6.96	       8	1	B	
10:41	    6.96	      47	1	B	
10:42	    6.96	       7	2	S	
10:42	    6.95	       1	1	S	
10:43	    6.96	      10	2	B	
10:43	    6.96	       3	1	B	
10:43	    6.96	       8	1	S	
10:44	    6.96	       2	1	B	
10:44	    6.96	       2	1	B	
10:44	    6.96	       4	2	B	
10:45	    6.96	       4	1	B	
10:45	    6.96	      12	1	B	
10:45	    6.95	       1	1	S	
10:46	    6.95	       1	1	S	
10:46	    6.96	      11	1	B	
10:47	    6.96	       5	1	B	
10:48	    6.95	      27	5	S	
10:48	    6.95	       1	1	S	
10:48	    6.96	      12	1	B	
10:49	    6.96	      10	1	B	
10:49	    6.96	      31	1	B	
10:50	    6.97	       4	1	B	
10:50	    6.96	      21	3	S	
10:51	    6.97	      32	2	B	
10:52	    6.97	     111	5	B	
10:52	    6.96	       1	1	S	
10:52	    6.96	       5	1	S	
10:53	    6.97	       4	1	B	
10:53	    6.96	       2	1	S	
10:53	    6.96	       2	1	S	
10:53	    6.95	     250	5	S	
10:53	    6.95	       1	1	S	
10:54	    6.95	       1	1	S	
10:54	    6.97	      12	2	B	
10:56	    6.97	      12	2	B	
10:56	    6.96	      18	2	S	
10:57	    6.98	      11	1	B	
10:57	    6.97	       4	1	S	
10:58	    6.97	       3	1	B	
10:59	    6.97	       2	1	B	
11:00	    6.97	       9	1	S	
11:01	    6.97	       6	2	S	
11:01	    6.97	      12	1	B	
11:03	    6.97	      11	1	B	
11:03	    6.96	       9	1	S	
11:04	    6.95	     173	5	S	
11:04	    6.97	       2	1	B	
11:05	    6.97	      12	1	B	
11:06	    6.97	       5	2	B	
11:07	    6.97	      31	3	S	
11:07	    6.97	       2	1	S	
11:08	    6.97	       2	1	B	
11:08	    6.97	      11	2	B	
11:08	    6.97	       7	2	B	
11:09	    6.97	       3	1	S	
11:09	    6.96	       9	1	S	
11:09	    6.97	      10	1	B	
11:10	    6.97	      12	1	B	
11:11	    6.96	       9	1	S	
11:11	    6.97	      60	3	B	
11:11	    6.97	       4	1	B	
11:12	    6.97	      12	1	B	
11:12	    6.96	       4	1	S	
11:12	    6.97	       1	1	B	
11:13	    6.96	      11	1	S	
11:13	    6.96	      50	2	S	
11:13	    6.96	     100	1	S	
11:14	    6.97	      26	2	B	
11:14	    6.96	       9	1	S	
11:15	    6.96	      20	1	S	
11:15	    6.96	      39	2	S	
11:15	    6.96	      10	1	S	
11:16	    6.96	      31	2	S	
11:16	    6.96	       3	1	S	
11:16	    6.97	       6	3	B	
11:16	    6.96	       1	1	S	
11:16	    6.96	       8	1	S	
11:17	    6.96	       1	1	S	
11:17	    6.97	      12	1	B	
11:19	    6.97	      11	2	B	
11:19	    6.96	       9	1	S	
11:20	    6.97	       2	1	B	
11:21	    6.97	      12	2	B	
11:22	    6.97	      11	2	B	
11:23	    6.97	       1	1	B	
11:24	    6.97	       1	1	B	
11:24	    6.96	       7	1	S	
11:24	    6.97	      12	2	B	
11:25	    6.97	       9	1	B	
11:25	    6.97	      22	2	B	
11:26	    6.98	      12	1	B	
11:28	    6.97	      63	3	S	
11:28	    6.96	      18	3	S	
11:28	    6.97	      52	1	B	
11:29	    6.97	      12	1	S	
13:00	    6.97	      61	8	S	
13:00	    6.97	      26	3	S	
13:00	    6.98	      12	1	B	
13:00	    6.96	       9	3	S	
13:01	    6.96	     276	4	S	
13:01	    6.95	      18	2	S	
13:01	    6.95	      12	2	S	
13:02	    6.95	     120	7	S	
13:02	    6.96	       8	1	B	
13:03	    6.95	      50	3	S	
13:03	    6.96	      11	1	B	
13:04	    6.95	      15	1	S	
13:04	    6.94	      50	5	S	
13:04	    6.96	       3	1	B	
13:05	    6.96	       3	1	S	
13:05	    6.96	       5	1	B	
13:05	    6.97	      12	1	B	
13:06	    6.96	       5	1	S	
13:06	    6.94	      40	3	S	
13:06	    6.96	       4	1	B	
13:07	    6.96	      15	2	S	
13:08	    6.96	       9	1	S	
13:08	    6.97	      11	1	B	
13:08	    6.96	       4	1	S	
13:09	    6.96	       4	1	B	
13:09	    6.96	       5	2	S	
13:10	    6.96	       9	1	B	
13:11	    6.97	       4	1	B	
13:12	    6.95	       5	3	S	
13:12	    6.95	      12	1	B	
13:12	    6.97	      88	5	B	
13:14	    6.97	      11	1	B	
13:14	    6.95	       8	1	S	
13:15	    6.95	      32	1	S	
13:15	    6.97	      12	2	B	
13:16	    6.95	       6	1	S	
13:16	    6.96	       1	1	S	
13:17	    6.96	       3	1	S	
13:17	    6.96	       5	1	B	
13:17	    6.96	       6	1	S	
13:18	    6.95	      25	2	S	
13:19	    6.97	      11	2	B	
13:19	    6.95	       9	1	S	
13:21	    6.97	      12	1	B	
13:22	    6.96	       5	1	S	
13:23	    6.96	       4	1	B	
13:24	    6.97	       4	2	B	
13:24	    6.96	       7	1	S	
13:24	    6.95	       6	2	S	
13:24	    6.97	      11	1	B	
13:25	    6.95	       9	1	S	
13:25	    6.96	       4	1	S	
13:26	    6.95	      57	7	S	
13:26	    6.95	      12	1	B	
13:26	    6.95	       4	1	B	
13:27	    6.95	       4	1	B	
13:27	    6.95	      10	1	B	
13:27	    6.95	       2	1	B	
13:27	    6.95	       2	1	B	
13:28	    6.96	      11	1	B	
13:28	    6.96	       2	1	B	
13:29	    6.96	      20	2	B	
13:29	    6.95	      21	1	S	
13:30	    6.97	      12	2	B	
13:31	    6.96	      20	3	S	
13:32	    6.97	      12	1	B	
13:32	    6.96	       3	1	S	
13:32	    6.96	       6	1	B	
13:33	    6.95	       9	1	S	
13:33	    6.97	      11	3	B	
13:34	    6.96	       4	1	S	
13:35	    6.96	      26	1	B	
13:35	    6.95	      16	1	S	
13:35	    6.97	      12	2	B	
13:35	    6.95	       9	1	S	
13:37	    6.95	       1	1	S	
13:37	    6.97	      12	2	B	
13:38	    6.95	       8	1	S	
13:39	    6.97	      11	1	B	
13:41	    6.97	      12	1	B	
13:42	    6.96	       1	1	S	
13:42	    6.96	     100	1	S	
13:42	    6.96	       9	1	S	
13:42	    6.97	      12	2	B	
13:43	    6.96	      10	1	S	
13:43	    6.96	       8	1	S	
13:44	    6.97	      11	1	B	
13:44	    6.96	      20	1	S	
13:45	    6.96	      20	1	S	
13:45	    6.97	      22	2	B	
13:46	    6.96	       9	1	S	
13:46	    6.97	      12	3	B	
13:47	    6.96	      10	1	S	
13:48	    6.97	      12	1	B	
13:48	    6.96	       7	2	S	
13:48	    6.96	       6	1	B	
13:48	    6.95	     116	2	S	
13:49	    6.95	       9	2	S	
13:49	    6.96	       9	1	B	
13:49	    6.94	     350	23	S	
13:50	    6.94	      11	1	B	
13:50	    6.94	       5	1	B	
13:50	    6.93	      63	3	S	
13:50	    6.94	       5	1	B	
13:50	    6.94	       1	1	B	
13:50	    6.93	       7	1	S	
13:51	    6.94	      25	1	B	
13:51	    6.92	     500	26	S	
13:51	    6.92	       9	3	S	
13:51	    6.94	      12	2	B	
13:51	    6.93	      35	2	S	
13:52	    6.93	      20	1	B	
13:52	    6.93	       3	1	B	
13:52	    6.93	       4	3	B	
13:52	    6.93	       1	1	B	
13:52	    6.93	       5	1	B	
13:52	    6.93	      73	1	B	
13:52	    6.93	       1	1	B	
13:52	    6.93	       1	1	B	
13:52	    6.93	      20	1	B	
13:52	    6.93	       2	1	B	
13:53	    6.93	     762	44	S	
13:53	    6.90	      10	2	S	
13:54	    6.90	     240	18	S	
13:54	    6.90	       1	1	B	
13:54	    6.89	       9	2	S	
13:54	    6.89	      42	4	S	
13:54	    6.89	      13	2	S	
13:54	    6.89	      20	3	S	
13:55	    6.89	      38	2	S	
13:55	    6.90	      14	1	B	
13:55	    6.90	      13	3	B	
13:55	    6.90	     111	2	B	
13:55	    6.90	      20	1	B	
13:55	    6.90	      20	1	B	
13:55	    6.90	       8	1	B	
13:55	    6.90	      10	1	B	
13:55	    6.90	     100	1	B	
13:55	    6.90	      50	1	B	
13:56	    6.90	     130	3	B	
13:56	    6.90	      15	2	B	
13:56	    6.90	      32	3	B	
13:56	    6.90	      25	2	B	
13:56	    6.90	      22	2	B	
13:56	    6.90	      26	3	S	
13:56	    6.90	      16	1	B	
13:56	    6.90	      10	1	B	
13:56	    6.90	      18	2	B	
13:56	    6.89	       9	3	S	
13:57	    6.90	      26	2	B	
13:57	    6.89	      22	2	S	
13:57	    6.90	      10	1	B	
13:57	    6.90	      10	1	B	
13:58	    6.90	      10	1	B	
13:58	    6.89	       4	1	S	
13:58	    6.90	      54	2	B	
13:58	    6.88	     324	25	S	
13:58	    6.88	       2	1	B	
13:58	    6.88	      12	1	B	
13:59	    6.88	      62	1	B	
13:59	    6.88	      30	1	S	
13:59	    6.87	      23	4	S	
13:59	    6.87	       8	3	S	
13:59	    6.87	      19	3	S	
13:59	    6.87	      20	1	S	
14:00	    6.90	     100	1	B	
14:00	    6.90	      11	1	B	
14:01	    6.90	      30	1	B	
14:01	    6.87	      21	4	S	
14:01	    6.88	      10	1	S	
14:01	    6.88	      15	3	S	
14:01	    6.88	      12	2	B	
14:01	    6.88	       7	1	B	
14:02	    6.89	      50	3	B	
14:02	    6.88	      18	2	S	
14:02	    6.88	      21	5	S	
14:03	    6.88	      43	4	S	
14:03	    6.87	     140	11	S	
14:03	    6.87	      96	4	S	
14:03	    6.87	      30	6	B	
14:04	    6.88	      11	1	B	
14:04	    6.88	      20	1	B	
14:04	    6.88	       1	1	B	
14:04	    6.87	      20	3	S	
14:04	    6.88	      13	2	B	
14:05	    6.88	       7	2	S	
14:05	    6.88	      17	2	S	
14:05	    6.86	     305	13	S	
14:06	    6.89	       4	1	B	
14:06	    6.89	       8	1	S	
14:06	    6.89	       0	1	S	
14:06	    6.87	       2	1	S	
14:07	    6.87	       2	1	S	
14:07	    6.87	       1	1	S	
14:07	    6.87	      21	3	S	
14:07	    6.86	      69	10	S	
14:08	    6.89	      12	1	B	
14:08	    6.86	      23	2	S	
14:08	    6.87	       2	1	S	
14:08	    6.87	       7	1	B	
14:08	    6.87	       7	1	S	
14:09	    6.88	     100	1	S	
14:09	    6.86	     262	8	S	
14:09	    6.87	       5	1	B	
14:09	    6.87	       4	1	B	
14:09	    6.87	       2	1	S	
14:09	    6.89	      11	1	B	
14:10	    6.88	     100	2	S	
14:10	    6.88	      30	1	S	
14:10	    6.88	      46	2	B	
14:10	    6.85	     576	32	S	
14:10	    6.85	       1	1	B	
14:11	    6.85	       3	1	B	
14:11	    6.85	      20	1	B	
14:11	    6.86	       8	1	B	
14:11	    6.87	      10	1	B	
14:12	    6.88	       3	1	B	
14:12	    6.88	      50	2	B	
14:13	    6.87	      10	1	S	
14:13	    6.88	       2	1	B	
14:13	    6.88	      12	1	B	
14:13	    6.87	      26	3	S	
14:13	    6.87	      50	1	B	
14:14	    6.86	      30	5	S	
14:14	    6.86	       3	1	S	
14:14	    6.85	       9	1	S	
14:14	    6.84	     250	23	S	
14:14	    6.84	      20	1	B	
14:15	    6.83	      13	5	S	
14:15	    6.84	       2	1	B	
14:15	    6.84	      22	2	B	
14:15	    6.83	       7	1	S	
14:15	    6.84	      16	1	B	
14:15	    6.84	      10	1	B	
14:15	    6.83	     120	6	S	
14:15	    6.83	      61	2	B	
14:16	    6.82	     191	9	S	
14:16	    6.81	      30	3	S	
14:16	    6.81	       8	1	S	
14:16	    6.82	      48	1	B	
14:16	    6.82	       1	1	B	
14:16	    6.82	      10	1	B	
14:16	    6.82	       5	1	B	
14:16	    6.82	       5	2	B	
14:16	    6.82	      16	4	B	
14:16	    6.82	      16	2	B	
14:16	    6.82	      10	1	B	
14:16	    6.82	      22	2	B	
14:16	    6.82	      22	2	B	
14:16	    6.82	      20	1	B	
14:16	    6.82	      36	1	B	
14:17	    6.81	     160	7	S	
14:17	    6.82	      27	2	B	
14:17	    6.81	     273	12	S	
14:17	    6.80	      54	2	S	
14:17	    6.81	      81	2	B	
14:17	    6.81	      14	3	S	
14:17	    6.81	      19	1	S	
14:17	    6.82	      34	1	B	
14:17	    6.82	       1	1	B	
14:17	    6.82	      20	1	B	
14:17	    6.81	      85	9	S	
14:17	    6.81	      60	2	B	
14:18	    6.81	      60	2	B	
14:18	    6.81	      46	5	B	
14:18	    6.81	      60	4	S	
14:18	    6.82	     100	1	B	
14:18	    6.82	      11	1	B	
14:19	    6.83	       2	1	B	
14:19	    6.82	      63	4	S	
14:19	    6.82	       5	1	S	
14:20	    6.83	      50	2	B	
14:20	    6.83	     108	10	B	
14:20	    6.84	      23	2	B	
14:20	    6.83	      19	2	S	
14:20	    6.84	      10	1	B	
14:20	    6.83	      10	1	S	
14:20	    6.84	       2	1	B	
14:20	    6.84	       2	1	B	
14:20	    6.80	     300	18	S	
14:21	    6.83	      13	1	S	
14:21	    6.82	       9	2	S	
14:21	    6.83	       1	1	B	
14:21	    6.83	      20	3	B	
14:21	    6.83	       6	1	B	
14:22	    6.84	      20	1	B	
14:22	    6.83	       9	2	S	
14:22	    6.84	       5	1	B	
14:23	    6.83	      42	5	S	
14:23	    6.83	       4	1	B	
14:23	    6.83	      25	2	S	
14:24	    6.83	      36	4	S	
14:24	    6.83	      20	1	B	
14:24	    6.82	       8	2	S	
14:25	    6.83	      11	1	B	
14:25	    6.83	      10	1	B	
14:25	    6.82	     116	11	S	
14:25	    6.82	      10	1	B	
14:25	    6.82	      35	2	B	
14:25	    6.82	       2	1	B	
14:25	    6.82	      29	2	B	
14:26	    6.82	      15	2	B	
14:26	    6.80	     941	51	S	
14:26	    6.80	       5	1	B	
14:26	    6.80	       5	1	B	
14:27	    6.79	      82	4	S	
14:27	    6.79	      19	1	B	
14:27	    6.79	      10	1	B	
14:28	    6.78	      14	4	S	
14:28	    6.78	      13	5	S	
14:28	    6.79	      24	3	B	
14:28	    6.79	      22	1	B	
14:28	    6.80	      10	1	B	
14:28	    6.80	       4	1	B	
14:28	    6.79	      15	1	S	
14:28	    6.79	      55	4	S	
14:28	    6.79	       8	1	B	
14:28	    6.78	      13	5	S	
14:28	    6.79	      10	1	B	
14:28	    6.79	       2	1	B	
14:28	    6.79	      20	1	B	
14:29	    6.79	      20	4	S	
14:29	    6.80	      10	1	B	
14:29	    6.80	      15	1	B	
14:29	    6.80	      20	1	B	
14:30	    6.80	      12	2	B	
14:30	    6.80	      91	6	B	
14:30	    6.78	     324	27	S	
14:31	    6.81	      51	3	B	
14:31	    6.81	       5	1	S	
14:31	    6.82	       3	1	B	
14:31	    6.82	       5	2	B	
14:32	    6.82	       4	2	B	
14:32	    6.82	      10	1	S	
14:32	    6.83	      20	2	B	
14:32	    6.83	      44	3	B	
14:33	    6.84	      74	1	B	
14:33	    6.83	      32	4	S	
14:33	    6.84	      30	1	B	
14:33	    6.84	       1	1	B	
14:33	    6.84	     137	3	B	
14:33	    6.83	      20	2	S	
14:34	    6.83	      60	1	S	
14:34	    6.83	      30	3	S	
14:34	    6.83	      14	2	S	
14:34	    6.83	      50	5	S	
14:34	    6.84	       2	1	B	
14:35	    6.84	      30	1	B	
14:35	    6.83	       8	2	S	
14:36	    6.83	      69	2	S	
14:36	    6.83	       4	1	B	
14:36	    6.83	      14	3	B	
14:36	    6.84	       4	1	B	
14:36	    6.83	      16	2	S	
14:37	    6.84	      30	1	B	
14:37	    6.84	      15	3	B	
14:37	    6.83	      42	4	S	
14:37	    6.84	     200	2	B	
14:38	    6.84	       4	2	B	
14:39	    6.83	      20	1	S	
14:39	    6.83	      30	2	S	
14:40	    6.84	      30	4	B	
14:40	    6.84	      32	2	B	
14:40	    6.84	      15	1	B	
14:41	    6.84	       1	1	B	
14:41	    6.84	       3	1	B	
14:41	    6.84	       4	1	B	
14:41	    6.84	       6	1	B	
14:42	    6.84	      76	9	B	
14:42	    6.84	       3	1	B	
14:42	    6.84	      27	3	B	
14:43	    6.85	      13	1	B	
14:43	    6.85	      19	2	B	
14:43	    6.85	       1	1	B	
14:44	    6.85	      20	1	B	
14:44	    6.85	       2	1	B	
14:44	    6.85	      30	4	B	
14:44	    6.85	      20	3	B	
14:45	    6.84	      25	1	S	
14:45	    6.85	       7	1	B	
14:45	    6.85	      36	6	B	
14:45	    6.85	       1	1	B	
14:45	    6.85	      20	2	B	
14:45	    6.85	      14	1	B	
14:46	    6.84	      34	1	S	
14:47	    6.85	      29	5	B	
14:47	    6.85	       8	1	B	
14:47	    6.85	       1	1	B	
14:48	    6.85	       3	3	B	
14:48	    6.85	       1	1	B	
14:48	    6.85	       3	1	B	
14:48	    6.85	       4	2	B	
14:48	    6.85	      68	1	B	
14:48	    6.85	      40	1	B	
14:48	    6.85	      73	4	B	
14:48	    6.85	      10	1	S	
14:49	    6.85	      21	2	S	
14:49	    6.85	      17	2	B	
14:49	    6.86	       2	1	B	
14:49	    6.86	       3	2	B	
14:50	    6.86	      20	1	B	
14:51	    6.86	      26	1	B	
14:51	    6.85	       1	1	S	
14:51	    6.86	      66	1	B	
14:51	    6.86	       7	1	B	
14:51	    6.86	       7	1	B	
14:51	    6.86	      10	1	B	
14:51	    6.86	     100	1	B	
14:51	    6.86	      19	1	B	
14:51	    6.86	      20	1	B	
14:52	    6.86	      17	1	B	
14:52	    6.87	      24	2	B	
14:52	    6.87	      20	1	B	
14:52	    6.89	     271	11	B	
14:53	    6.89	       1	1	S	
14:53	    6.90	      13	3	B	
14:53	    6.89	     131	1	S	
14:53	    6.89	       3	1	B	
14:53	    6.89	       7	1	B	
14:53	    6.89	      31	2	B	
14:53	    6.89	       7	1	B	
14:54	    6.89	       7	2	B	
14:54	    6.88	       3	1	S	
14:54	    6.88	       3	1	B	
14:54	    6.88	       4	1	B	
14:55	    6.88	       4	1	S	
14:55	    6.88	      23	1	B	
14:55	    6.90	     250	10	B	
14:55	    6.88	      33	2	S	
14:55	    6.89	       2	1	B	
14:55	    6.89	      12	1	B	
14:56	    6.87	     100	1	S	
14:56	    6.87	      10	1	B	
14:56	    6.87	       6	2	B	
14:56	    6.87	      62	4	B	
14:56	    6.87	      10	3	B	
14:56	    6.89	       5	1	B	
14:56	    6.87	      10	1	S	
14:56	    6.87	      11	2	B	
14:56	    6.87	       5	2	B	
14:56	    6.87	       1	1	B	
14:56	    6.87	       1	1	B	
14:57	    6.87	       1	1	B	
15:00	    6.89	      50	5	
#数据来源:通达信
