                  20160202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   13.32	       7	0	S	
09:40	   13.33	      90	0	B	
09:40	   13.31	      62	0	S	
09:40	   13.34	      19	0	B	
09:40	   13.34	      20	0	S	
09:40	   13.34	      10	0	S	
09:40	   13.34	       6	0	S	
09:41	   13.33	      40	0	S	
09:41	   13.33	      15	0	B	
09:41	   13.31	      14	0	S	
09:41	   13.31	       4	0	B	
09:41	   13.30	      21	0	S	
09:41	   13.30	      10	0	S	
09:41	   13.30	      50	0	S	
09:42	   13.30	     108	0	S	
09:42	   13.30	     265	0	B	
09:42	   13.30	     160	0	B	
09:42	   13.30	      22	0	S	
09:42	   13.30	      15	0	S	
09:42	   13.31	      10	0	B	
09:42	   13.30	       5	0	S	
09:42	   13.31	      30	0	B	
09:42	   13.30	      10	0	S	
09:43	   13.31	      35	0	B	
09:43	   13.30	       5	0	S	
09:43	   13.30	       4	0	S	
09:43	   13.31	       4	0	B	
09:43	   13.31	       1	0	B	
09:43	   13.32	      10	0	B	
09:43	   13.31	       5	0	S	
09:43	   13.31	       5	0	B	
09:43	   13.31	       2	0	B	
09:44	   13.30	      22	0	S	
09:44	   13.31	      15	0	B	
09:44	   13.31	      19	0	B	
09:44	   13.31	       8	0	B	
09:44	   13.30	      10	0	S	
09:44	   13.31	      24	0	B	
09:45	   13.30	     200	0	S	
09:45	   13.32	      10	0	B	
09:45	   13.32	      20	0	B	
09:45	   13.32	      19	0	B	
09:45	   13.31	      12	0	S	
09:45	   13.32	       3	0	B	
09:45	   13.32	       3	0	B	
09:45	   13.32	       3	0	B	
09:45	   13.33	     172	0	B	
09:46	   13.33	       6	0	B	
09:46	   13.32	     334	0	S	
09:46	   13.35	     150	0	B	
09:46	   13.36	      88	0	B	
09:46	   13.37	       2	0	B	
09:46	   13.37	      12	0	B	
09:46	   13.37	      30	0	B	
09:46	   13.37	       2	0	B	
09:46	   13.37	      27	0	B	
09:47	   13.38	      20	0	B	
09:47	   13.37	      12	0	S	
09:47	   13.38	       3	0	B	
09:47	   13.37	      45	0	S	
09:47	   13.37	       6	0	S	
09:47	   13.38	       1	0	B	
09:47	   13.39	       6	0	B	
09:47	   13.38	      10	0	S	
09:47	   13.38	      20	0	S	
09:48	   13.38	      10	0	S	
09:48	   13.38	      43	0	S	
09:48	   13.38	       8	0	B	
09:48	   13.38	      15	0	B	
09:48	   13.38	      14	0	B	
09:48	   13.37	       7	0	S	
09:48	   13.37	       8	0	S	
09:48	   13.38	      10	0	B	
09:48	   13.38	       2	0	B	
09:48	   13.36	      27	0	S	
09:48	   13.37	      30	0	B	
09:49	   13.37	      10	0	B	
09:49	   13.37	      55	0	B	
09:49	   13.38	      67	0	B	
09:50	   13.38	       6	0	S	
09:50	   13.39	      56	0	B	
09:50	   13.39	      10	0	B	
09:50	   13.38	      20	0	S	
09:51	   13.38	       4	0	S	
09:51	   13.39	       1	0	B	
09:51	   13.38	       5	0	S	
09:51	   13.38	       2	0	B	
09:51	   13.37	      11	0	S	
09:51	   13.37	       2	0	S	
09:51	   13.37	       1	0	S	
09:51	   13.36	      58	0	S	
09:51	   13.36	       7	0	S	
09:52	   13.36	       1	0	S	
09:52	   13.36	       1	0	B	
09:52	   13.35	       2	0	S	
09:52	   13.36	      22	0	B	
09:52	   13.35	       8	0	S	
09:52	   13.34	      20	0	S	
09:52	   13.33	       7	0	S	
09:52	   13.33	      30	0	S	
09:52	   13.33	      15	0	S	
09:53	   13.33	      48	0	S	
09:53	   13.34	      46	0	B	
09:53	   13.33	      50	0	S	
09:53	   13.33	       4	0	S	
09:53	   13.35	       5	0	B	
09:53	   13.33	      20	0	S	
09:53	   13.34	       3	0	B	
09:53	   13.34	     112	0	B	
09:53	   13.34	       5	0	S	
09:53	   13.34	      50	0	S	
09:54	   13.35	      20	0	B	
09:54	   13.35	      63	0	B	
09:54	   13.35	      15	0	S	
09:54	   13.35	      10	0	S	
09:54	   13.37	       9	0	S	
09:55	   13.37	       3	0	B	
09:55	   13.37	      25	0	B	
09:55	   13.37	       5	0	S	
09:55	   13.38	      30	0	B	
09:55	   13.37	       1	0	S	
09:55	   13.38	       3	0	B	
09:55	   13.37	       1	0	S	
09:55	   13.38	      40	0	B	
09:55	   13.39	      17	0	B	
09:55	   13.40	     100	0	B	
09:56	   13.39	      79	0	S	
09:56	   13.41	      18	0	B	
09:56	   13.42	      10	0	B	
09:56	   13.41	       4	0	S	
09:56	   13.41	      28	0	S	
09:56	   13.41	      23	0	B	
09:57	   13.40	      23	0	S	
09:57	   13.40	     110	0	B	
09:57	   13.39	      42	0	S	
09:57	   13.40	      30	0	B	
09:57	   13.40	      20	0	B	
09:57	   13.39	       8	0	S	
09:57	   13.39	       1	0	B	
09:57	   13.38	      36	0	S	
09:58	   13.40	      36	0	B	
09:58	   13.40	      50	0	B	
09:58	   13.39	      10	0	S	
09:58	   13.39	       8	0	B	
09:58	   13.40	      30	0	B	
09:58	   13.42	      48	0	B	
09:58	   13.41	       7	0	B	
09:59	   13.40	      70	0	S	
09:59	   13.41	       7	0	B	
09:59	   13.40	      66	0	S	
09:59	   13.40	       5	0	S	
09:59	   13.41	      93	0	B	
09:59	   13.40	      45	0	S	
09:59	   13.40	       4	0	B	
09:59	   13.40	      50	0	B	
09:59	   13.40	       2	0	B	
09:59	   13.39	       5	0	S	
10:00	   13.38	      11	0	S	
10:00	   13.39	       5	0	B	
10:00	   13.38	       2	0	S	
10:00	   13.39	       7	0	B	
10:00	   13.38	       5	0	S	
10:00	   13.38	      38	0	S	
10:00	   13.39	      58	0	B	
10:00	   13.39	       6	0	S	
10:00	   13.39	      24	0	S	
10:01	   13.40	      64	0	B	
10:01	   13.39	      13	0	S	
10:01	   13.40	      24	0	B	
10:01	   13.40	       3	0	S	
10:01	   13.42	      46	0	B	
10:01	   13.41	       1	0	B	
10:01	   13.42	      12	0	B	
10:01	   13.42	       3	0	B	
10:01	   13.40	      20	0	S	
10:02	   13.42	       4	0	B	
10:02	   13.41	      99	0	S	
10:02	   13.41	      28	0	B	
10:02	   13.42	       6	0	B	
10:02	   13.42	       3	0	B	
10:02	   13.41	       3	0	S	
10:03	   13.41	       5	0	S	
10:03	   13.41	     249	0	S	
10:03	   13.41	      29	0	B	
10:03	   13.42	      55	0	S	
10:03	   13.43	       3	0	B	
10:03	   13.42	      12	0	S	
10:03	   13.42	      48	0	B	
10:03	   13.43	      62	0	B	
10:03	   13.43	      12	0	S	
10:03	   13.43	       4	0	S	
10:03	   13.44	       8	0	B	
10:03	   13.43	      22	0	S	
10:03	   13.44	      10	0	B	
10:04	   13.44	      17	0	B	
10:04	   13.43	       5	0	S	
10:04	   13.42	      10	0	S	
10:04	   13.43	      15	0	B	
10:04	   13.42	      41	0	S	
10:04	   13.42	      15	0	B	
10:04	   13.43	      60	0	B	
10:04	   13.43	      18	0	S	
10:04	   13.42	      35	0	S	
10:04	   13.42	       2	0	S	
10:04	   13.43	       5	0	S	
10:04	   13.43	       5	0	S	
10:05	   13.42	       3	0	S	
10:05	   13.42	      27	0	S	
10:05	   13.41	      31	0	S	
10:05	   13.41	      37	0	S	
10:05	   13.40	       6	0	S	
10:05	   13.41	      23	0	B	
10:05	   13.39	      15	0	S	
10:05	   13.38	      10	0	S	
10:06	   13.38	       7	0	S	
10:06	   13.39	       3	0	B	
10:06	   13.38	      10	0	S	
10:07	   13.39	      26	0	B	
10:07	   13.39	       2	0	B	
10:07	   13.40	      22	0	B	
10:07	   13.40	      35	0	B	
10:08	   13.41	      45	0	B	
10:08	   13.40	      20	0	S	
10:08	   13.40	      10	0	B	
10:08	   13.40	      48	0	B	
10:08	   13.40	       7	0	S	
10:08	   13.41	       5	0	B	
10:08	   13.40	     400	0	S	
10:09	   13.41	      33	0	B	
10:09	   13.41	      47	0	B	
10:09	   13.40	       3	0	S	
10:09	   13.40	       1	0	S	
10:09	   13.41	       1	0	B	
10:09	   13.41	       5	0	B	
10:09	   13.41	      10	0	B	
10:09	   13.40	       8	0	S	
10:10	   13.41	      34	0	B	
10:10	   13.40	       6	0	S	
10:10	   13.41	      10	0	B	
10:10	   13.41	      10	0	S	
10:10	   13.40	       8	0	S	
10:10	   13.40	       5	0	S	
10:11	   13.40	      30	0	S	
10:11	   13.40	      32	0	S	
10:11	   13.40	      10	0	S	
10:11	   13.41	      10	0	B	
10:12	   13.40	      24	0	S	
10:12	   13.41	      78	0	B	
10:12	   13.41	       6	0	S	
10:13	   13.41	      20	0	S	
10:13	   13.41	      20	0	S	
10:13	   13.41	      30	0	S	
10:13	   13.41	      10	0	S	
10:14	   13.42	       6	0	B	
10:14	   13.41	     152	0	S	
10:14	   13.41	      10	0	B	
10:14	   13.41	      20	0	B	
10:14	   13.41	      10	0	B	
10:14	   13.41	      10	0	B	
10:14	   13.41	      10	0	S	
10:14	   13.42	      36	0	B	
10:14	   13.42	       3	0	B	
10:15	   13.42	       2	0	S	
10:15	   13.43	      20	0	B	
10:15	   13.43	      12	0	B	
10:15	   13.43	      10	0	S	
10:15	   13.44	      50	0	B	
10:15	   13.44	       2	0	B	
10:15	   13.44	       4	0	B	
10:15	   13.45	       6	0	B	
10:15	   13.44	      14	0	S	
10:15	   13.45	      20	0	B	
10:15	   13.44	       5	0	S	
10:16	   13.44	       2	0	B	
10:16	   13.45	      12	0	B	
10:16	   13.46	       2	0	B	
10:16	   13.46	      10	0	B	
10:16	   13.46	      33	0	B	
10:16	   13.46	       9	0	B	
10:16	   13.46	      67	0	S	
10:17	   13.48	      60	0	B	
10:17	   13.48	      10	0	S	
10:17	   13.49	       7	0	B	
10:17	   13.49	       5	0	B	
10:17	   13.50	     236	0	B	
10:17	   13.48	      10	0	S	
10:17	   13.53	      56	0	B	
10:17	   13.53	       4	0	S	
10:17	   13.55	      91	0	B	
10:17	   13.51	      10	0	S	
10:18	   13.52	      15	0	B	
10:18	   13.53	     218	0	B	
10:18	   13.52	       2	0	S	
10:18	   13.54	      20	0	B	
10:18	   13.52	       3	0	S	
10:18	   13.51	      10	0	S	
10:18	   13.56	     200	0	B	
10:19	   13.51	      35	0	S	
10:19	   13.52	       9	0	B	
10:19	   13.52	       1	0	S	
10:19	   13.51	       5	0	S	
10:19	   13.51	       5	0	S	
10:19	   13.52	      39	0	B	
10:19	   13.52	       2	0	S	
10:19	   13.52	      14	0	S	
10:19	   13.57	     253	0	B	
10:19	   13.52	      15	0	S	
10:19	   13.53	      22	0	B	
10:19	   13.53	       2	0	S	
10:20	   13.54	      38	0	B	
10:20	   13.55	      17	0	S	
10:20	   13.55	       3	0	S	
10:20	   13.55	      10	0	S	
10:20	   13.55	      54	0	S	
10:20	   13.55	     100	0	B	
10:20	   13.54	      62	0	S	
10:20	   13.55	      30	0	B	
10:20	   13.52	     133	0	S	
10:20	   13.52	       7	0	B	
10:20	   13.51	     137	0	S	
10:20	   13.54	       5	0	B	
10:21	   13.55	      45	0	S	
10:21	   13.55	      50	0	S	
10:21	   13.55	       8	0	S	
10:21	   13.55	     106	0	B	
10:21	   13.56	     232	0	B	
10:21	   13.56	     104	0	B	
10:21	   13.56	       5	0	S	
10:21	   13.56	       3	0	S	
10:21	   13.57	       5	0	B	
10:21	   13.57	       2	0	B	
10:21	   13.56	     105	0	S	
10:21	   13.57	      15	0	B	
10:22	   13.57	       6	0	B	
10:22	   13.55	      46	0	S	
10:22	   13.56	      26	0	S	
10:22	   13.59	     205	0	B	
10:22	   13.55	      44	0	S	
10:22	   13.55	       4	0	B	
10:22	   13.55	       9	0	B	
10:22	   13.55	      13	0	B	
10:22	   13.52	       5	0	S	
10:23	   13.52	       3	0	S	
10:23	   13.55	       4	0	B	
10:23	   13.50	     289	0	S	
10:23	   13.50	      11	0	B	
10:23	   13.52	      10	0	S	
10:23	   13.55	      70	0	B	
10:23	   13.52	       1	0	S	
10:23	   13.52	       5	0	S	
10:23	   13.52	       5	0	S	
10:23	   13.54	      13	0	B	
10:24	   13.53	     226	0	S	
10:24	   13.53	       2	0	S	
10:24	   13.56	      38	0	B	
10:24	   13.53	       3	0	S	
10:24	   13.53	       2	0	S	
10:24	   13.53	      44	0	S	
10:24	   13.53	      13	0	S	
10:24	   13.53	      32	0	S	
10:25	   13.53	      11	0	S	
10:25	   13.53	       5	0	S	
10:25	   13.56	      50	0	B	
10:25	   13.56	       6	0	B	
10:26	   13.54	      11	0	S	
10:26	   13.57	     297	0	B	
10:26	   13.57	       3	0	S	
10:26	   13.55	      10	0	B	
10:26	   13.55	       5	0	B	
10:27	   13.55	      52	0	B	
10:27	   13.55	      10	0	S	
10:27	   13.55	       1	0	B	
10:27	   13.55	      96	0	S	
10:27	   13.56	       6	0	B	
10:27	   13.56	       2	0	S	
10:27	   13.55	      33	0	S	
10:27	   13.55	       1	0	B	
10:28	   13.56	      19	0	B	
10:28	   13.56	      16	0	B	
10:28	   13.56	      26	0	B	
10:28	   13.55	       2	0	S	
10:28	   13.55	      10	0	S	
10:28	   13.55	      40	0	S	
10:28	   13.56	      25	0	B	
10:28	   13.56	       2	0	B	
10:29	   13.55	      29	0	S	
10:29	   13.56	      34	0	B	
10:29	   13.55	       6	0	B	
10:29	   13.55	      24	0	B	
10:29	   13.56	       1	0	B	
10:30	   13.55	      20	0	S	
10:30	   13.56	      10	0	B	
10:30	   13.55	      21	0	S	
10:30	   13.55	      10	0	S	
10:30	   13.55	       3	0	S	
10:30	   13.54	       6	0	S	
10:30	   13.55	       5	0	S	
10:30	   13.55	       7	0	S	
10:30	   13.55	       9	0	S	
10:31	   13.55	      20	0	B	
10:31	   13.54	      10	0	S	
10:32	   13.54	      11	0	S	
10:32	   13.53	       5	0	S	
10:32	   13.55	     100	0	B	
10:32	   13.53	       3	0	S	
10:32	   13.56	     100	0	B	
10:32	   13.52	     200	0	S	
10:33	   13.55	      15	0	B	
10:33	   13.55	       5	0	B	
10:33	   13.57	     300	0	B	
10:34	   13.52	     105	0	S	
10:34	   13.52	     100	0	S	
10:34	   13.52	       2	0	B	
10:34	   13.52	       6	0	B	
10:34	   13.51	      51	0	S	
10:34	   13.52	      10	0	B	
10:34	   13.52	      20	0	B	
10:34	   13.52	       2	0	B	
10:35	   13.52	      21	0	B	
10:35	   13.52	     129	0	S	
10:35	   13.51	      72	0	S	
10:35	   13.51	      15	0	B	
10:35	   13.52	      21	0	B	
10:35	   13.52	       1	0	S	
10:35	   13.50	      20	0	S	
10:35	   13.50	      99	0	S	
10:35	   13.55	      45	0	B	
10:36	   13.58	     160	0	B	
10:36	   13.55	      50	0	S	
10:36	   13.58	     100	0	B	
10:36	   13.52	      83	0	S	
10:36	   13.52	       5	0	B	
10:36	   13.58	     100	0	B	
10:37	   13.55	       5	0	B	
10:37	   13.55	       1	0	S	
10:37	   13.53	      46	0	S	
10:37	   13.56	      67	0	B	
10:38	   13.58	     141	0	B	
10:38	   13.58	       4	0	S	
10:38	   13.60	     470	0	B	
10:38	   13.60	      12	0	S	
10:38	   13.60	       2	0	S	
10:38	   13.60	       2	0	S	
10:39	   13.60	      21	0	S	
10:39	   13.53	      10	0	S	
10:39	   13.60	      10	0	B	
10:39	   13.59	       1	0	B	
10:39	   13.58	       5	0	B	
10:39	   13.54	      32	0	S	
10:40	   13.54	      14	0	B	
10:40	   13.56	       2	0	S	
10:41	   13.50	     200	0	S	
10:41	   13.56	      15	0	S	
10:41	   13.57	      13	0	B	
10:41	   13.57	       6	0	B	
10:41	   13.51	       7	0	S	
10:42	   13.50	      40	0	S	
10:42	   13.55	       5	0	B	
10:42	   13.52	      25	0	S	
10:42	   13.52	       2	0	B	
10:42	   13.52	       3	0	B	
10:43	   13.52	       5	0	B	
10:43	   13.52	       4	0	S	
10:43	   13.53	       3	0	S	
10:43	   13.50	     300	0	S	
10:43	   13.53	       3	0	B	
10:43	   13.55	       5	0	B	
10:44	   13.53	      11	0	S	
10:44	   13.53	      63	0	B	
10:44	   13.53	      29	0	B	
10:44	   13.53	       5	0	S	
10:44	   13.53	      47	0	S	
10:45	   13.54	       5	0	S	
10:45	   13.53	       2	0	B	
10:45	   13.55	       6	0	B	
10:45	   13.54	       9	0	S	
10:45	   13.54	       4	0	S	
10:45	   13.54	      50	0	B	
10:45	   13.54	       7	0	B	
10:45	   13.54	       1	0	B	
10:45	   13.54	       1	0	B	
10:45	   13.54	       5	0	S	
10:46	   13.54	       3	0	S	
10:46	   13.54	       1	0	S	
10:46	   13.54	      15	0	S	
10:46	   13.52	       1	0	S	
10:46	   13.54	      16	0	B	
10:46	   13.54	       6	0	S	
10:47	   13.52	      30	0	S	
10:47	   13.52	      15	0	S	
10:47	   13.52	      28	0	B	
10:47	   13.50	      73	0	S	
10:47	   13.50	      22	0	B	
10:47	   13.50	       5	0	B	
10:48	   13.53	      13	0	B	
10:48	   13.53	      15	0	B	
10:49	   13.53	      65	0	B	
10:49	   13.53	      13	0	B	
10:49	   13.55	       2	0	B	
10:49	   13.55	       5	0	B	
10:49	   13.50	     221	0	S	
10:49	   13.50	     147	0	B	
10:49	   13.50	      30	0	B	
10:49	   13.50	      20	0	B	
10:50	   13.50	      16	0	B	
10:50	   13.46	     297	0	S	
10:50	   13.46	      10	0	B	
10:50	   13.46	       5	0	B	
10:50	   13.49	      60	0	B	
10:50	   13.50	      51	0	B	
10:50	   13.50	      14	0	B	
10:50	   13.50	     105	0	B	
10:50	   13.50	      25	0	S	
10:50	   13.55	      32	0	B	
10:50	   13.56	       4	0	B	
10:51	   13.56	       9	0	B	
10:51	   13.56	       2	0	B	
10:51	   13.58	     122	0	B	
10:51	   13.58	      10	0	S	
10:51	   13.58	       7	0	S	
10:51	   13.58	      10	0	S	
10:51	   13.58	      10	0	S	
10:51	   13.59	      10	0	B	
10:51	   13.58	      18	0	S	
10:52	   13.58	       2	0	S	
10:52	   13.58	       5	0	S	
10:52	   13.58	       5	0	B	
10:52	   13.59	      20	0	B	
10:52	   13.58	       5	0	S	
10:52	   13.58	       6	0	S	
10:53	   13.58	       8	0	B	
10:53	   13.58	     302	0	S	
10:53	   13.58	      20	0	B	
10:53	   13.58	      10	0	B	
10:53	   13.58	      40	0	B	
10:53	   13.58	     184	0	B	
10:53	   13.58	      10	0	S	
10:53	   13.58	       5	0	S	
10:53	   13.60	      26	0	B	
10:54	   13.60	     100	0	B	
10:54	   13.56	       2	0	S	
10:54	   13.60	     100	0	B	
10:54	   13.60	      29	0	B	
10:54	   13.60	      18	0	B	
10:54	   13.60	       4	0	S	
10:55	   13.60	      20	0	S	
10:55	   13.60	      80	0	S	
10:55	   13.60	      38	0	S	
10:55	   13.56	      54	0	S	
10:55	   13.60	       3	0	B	
10:55	   13.56	     130	0	S	
10:55	   13.56	       5	0	B	
10:56	   13.57	       5	0	S	
10:56	   13.56	       7	0	S	
10:56	   13.60	      29	0	B	
10:56	   13.60	       5	0	S	
10:56	   13.60	       3	0	S	
10:56	   13.61	      24	0	B	
10:57	   13.61	       5	0	S	
10:57	   13.61	      10	0	S	
10:57	   13.62	      10	0	B	
10:57	   13.61	      25	0	S	
10:57	   13.61	       2	0	S	
10:57	   13.60	     199	0	S	
10:57	   13.60	      98	0	B	
10:58	   13.60	     200	0	B	
10:58	   13.59	      10	0	S	
10:58	   13.60	     556	0	B	
10:58	   13.59	       5	0	S	
10:59	   13.59	      96	0	S	
10:59	   13.62	      10	0	B	
10:59	   13.60	      12	0	S	
10:59	   13.60	       3	0	S	
10:59	   13.63	      42	0	B	
10:59	   13.64	     104	0	B	
10:59	   13.64	      17	0	B	
10:59	   13.63	       8	0	B	
10:59	   13.64	      14	0	B	
11:00	   13.63	      30	0	B	
11:00	   13.64	      41	0	B	
11:00	   13.64	      20	0	B	
11:00	   13.64	      17	0	B	
11:00	   13.64	      20	0	S	
11:00	   13.64	      27	0	S	
11:00	   13.65	       4	0	B	
11:00	   13.64	       6	0	S	
11:01	   13.65	      67	0	B	
11:01	   13.65	      30	0	S	
11:01	   13.65	       3	0	S	
11:01	   13.64	      30	0	S	
11:01	   13.64	       9	0	B	
11:01	   13.64	       5	0	B	
11:01	   13.64	      20	0	B	
11:01	   13.64	      11	0	B	
11:01	   13.65	      20	0	B	
11:02	   13.65	      32	0	B	
11:02	   13.65	       5	0	S	
11:02	   13.65	      10	0	S	
11:02	   13.66	      60	0	B	
11:02	   13.66	      52	0	B	
11:02	   13.65	      50	0	S	
11:02	   13.70	     457	0	B	
11:02	   13.70	       9	0	S	
11:02	   13.70	      34	0	S	
11:02	   13.70	      15	0	B	
11:02	   13.70	       8	0	B	
11:02	   13.69	       3	0	B	
11:03	   13.69	      11	0	B	
11:03	   13.67	      20	0	B	
11:03	   13.65	      17	0	S	
11:03	   13.64	       1	0	S	
11:03	   13.64	       9	0	S	
11:03	   13.64	       1	0	B	
11:03	   13.63	       1	0	S	
11:03	   13.63	       2	0	S	
11:04	   13.63	      11	0	S	
11:04	   13.63	      18	0	S	
11:04	   13.63	       1	0	S	
11:04	   13.64	      11	0	B	
11:04	   13.63	       2	0	S	
11:04	   13.63	      58	0	S	
11:04	   13.63	      29	0	B	
11:05	   13.61	       5	0	S	
11:05	   13.61	       1	0	S	
11:05	   13.61	       5	0	S	
11:05	   13.63	      12	0	B	
11:05	   13.64	      60	0	B	
11:05	   13.65	     700	0	B	
11:05	   13.63	      10	0	B	
11:05	   13.65	       5	0	B	
11:06	   13.65	     110	0	B	
11:06	   13.65	      16	0	B	
11:06	   13.60	     320	0	S	
11:06	   13.60	      13	0	B	
11:06	   13.60	       7	0	B	
11:06	   13.59	      10	0	S	
11:06	   13.59	      16	0	S	
11:06	   13.60	      50	0	B	
11:06	   13.60	     149	0	B	
11:06	   13.59	      28	0	S	
11:06	   13.59	       1	0	S	
11:06	   13.59	       3	0	S	
11:07	   13.59	       1	0	B	
11:07	   13.59	       5	0	B	
11:07	   13.59	       8	0	B	
11:07	   13.60	      10	0	B	
11:07	   13.59	      50	0	S	
11:07	   13.60	    1000	0	B	
11:07	   13.60	      17	0	B	
11:07	   13.59	       4	0	S	
11:07	   13.60	      62	0	B	
11:07	   13.60	     210	0	B	
11:07	   13.60	     663	0	B	
11:07	   13.60	      10	0	B	
11:08	   13.60	      49	0	B	
11:08	   13.60	     139	0	S	
11:08	   13.65	       5	0	B	
11:08	   13.65	       1	0	B	
11:08	   13.60	     180	0	S	
11:08	   13.62	      25	0	S	
11:09	   13.65	      40	0	B	
11:09	   13.62	      15	0	S	
11:09	   13.62	       4	0	S	
11:09	   13.62	       5	0	S	
11:09	   13.62	       5	0	S	
11:10	   13.64	      10	0	B	
11:10	   13.64	      10	0	B	
11:10	   13.64	       5	0	S	
11:10	   13.64	       5	0	S	
11:10	   13.62	       2	0	S	
11:11	   13.64	      29	0	B	
11:11	   13.62	       8	0	S	
11:11	   13.62	      10	0	S	
11:11	   13.62	       3	0	S	
11:11	   13.62	     164	0	B	
11:11	   13.62	       5	0	S	
11:11	   13.62	       8	0	S	
11:12	   13.62	       5	0	S	
11:12	   13.62	       8	0	S	
11:12	   13.62	     101	0	S	
11:12	   13.62	       5	0	S	
11:12	   13.62	      10	0	S	
11:12	   13.63	       7	0	S	
11:13	   13.63	       1	0	S	
11:13	   13.63	      20	0	B	
11:13	   13.62	       2	0	S	
11:13	   13.63	      50	0	B	
11:13	   13.62	      20	0	S	
11:13	   13.62	      10	0	S	
11:13	   13.63	       4	0	B	
11:13	   13.63	       5	0	B	
11:13	   13.62	       5	0	S	
11:13	   13.62	      10	0	S	
11:14	   13.63	      20	0	B	
11:14	   13.62	     200	0	S	
11:14	   13.62	       1	0	S	
11:14	   13.62	       5	0	S	
11:14	   13.62	       4	0	S	
11:14	   13.62	       5	0	S	
11:14	   13.62	      19	0	S	
11:14	   13.62	      13	0	S	
11:15	   13.62	       5	0	S	
11:15	   13.62	       9	0	S	
11:15	   13.62	       9	0	S	
11:15	   13.62	       1	0	S	
11:15	   13.63	      10	0	B	
11:16	   13.65	      50	0	B	
11:17	   13.65	       2	0	B	
11:17	   13.63	       3	0	S	
11:17	   13.65	      62	0	B	
11:17	   13.63	       1	0	S	
11:17	   13.63	      14	0	S	
11:17	   13.65	      20	0	B	
11:17	   13.63	       3	0	S	
11:17	   13.65	       6	0	B	
11:19	   13.65	       2	0	B	
11:19	   13.65	       3	0	B	
11:19	   13.65	       8	0	B	
11:19	   13.63	      12	0	S	
11:20	   13.65	      30	0	B	
11:20	   13.63	       5	0	S	
11:20	   13.65	      50	0	B	
11:20	   13.65	      30	0	B	
11:20	   13.67	     200	0	B	
11:20	   13.65	       7	0	S	
11:20	   13.70	     300	0	B	
11:21	   13.69	       7	0	B	
11:21	   13.70	      50	0	B	
11:21	   13.67	     150	0	S	
11:21	   13.70	      30	0	B	
11:21	   13.67	       5	0	S	
11:21	   13.69	      36	0	B	
11:21	   13.70	       9	0	B	
11:21	   13.70	      15	0	B	
11:21	   13.70	      10	0	B	
11:22	   13.69	       6	0	S	
11:22	   13.69	       5	0	S	
11:22	   13.68	     114	0	S	
11:22	   13.68	     478	0	B	
11:22	   13.68	       5	0	S	
11:22	   13.68	      10	0	S	
