                  20170120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	   13.74	      13	0	S	
10:13	   13.75	      10	0	B	
10:13	   13.75	      10	0	B	
10:13	   13.74	      18	0	S	
10:13	   13.74	      11	0	S	
10:13	   13.75	       8	0	B	
10:14	   13.75	      20	0	B	
10:15	   13.75	       1	0	B	
10:15	   13.75	       6	0	B	
10:15	   13.75	      80	0	B	
10:15	   13.76	       6	0	B	
10:16	   13.76	       1	0	B	
10:16	   13.75	      13	0	S	
10:16	   13.76	      20	0	B	
10:16	   13.76	       6	0	B	
10:17	   13.75	      20	0	S	
10:17	   13.75	      10	0	S	
10:17	   13.75	       1	0	S	
10:17	   13.76	      10	0	B	
10:17	   13.76	      10	0	B	
10:18	   13.76	       2	0	B	
10:18	   13.75	      10	0	S	
10:18	   13.74	      56	0	S	
10:18	   13.76	       7	0	B	
10:19	   13.75	       1	0	B	
10:19	   13.74	      10	0	S	
10:19	   13.75	       1	0	B	
10:19	   13.75	      46	0	B	
10:19	   13.74	      10	0	S	
10:19	   13.74	      11	0	S	
10:20	   13.74	       3	0	S	
10:20	   13.74	      16	0	S	
10:20	   13.73	       6	0	S	
10:20	   13.73	       3	0	S	
10:21	   13.74	       5	0	B	
10:21	   13.74	       1	0	B	
10:21	   13.74	       4	0	B	
10:21	   13.74	      12	0	B	
10:21	   13.74	       5	0	B	
10:22	   13.74	      47	0	B	
10:22	   13.74	      13	0	S	
10:22	   13.74	       5	0	S	
10:23	   13.75	       5	0	B	
10:23	   13.75	      35	0	B	
10:23	   13.75	       3	0	B	
10:23	   13.75	       5	0	B	
10:23	   13.75	       2	0	B	
10:23	   13.73	       6	0	S	
10:24	   13.75	      10	0	B	
10:24	   13.75	       1	0	B	
10:24	   13.73	      32	0	S	
10:24	   13.73	      27	0	S	
10:25	   13.74	       2	0	S	
10:25	   13.73	      32	0	S	
10:25	   13.75	      25	0	B	
10:25	   13.75	       5	0	B	
10:26	   13.75	       1	0	B	
10:26	   13.75	      10	0	B	
10:26	   13.75	      41	0	B	
10:27	   13.75	       1	0	B	
10:27	   13.73	       4	0	S	
10:27	   13.73	       5	0	S	
10:27	   13.75	      42	0	B	
10:28	   13.75	       9	0	B	
10:28	   13.73	      21	0	S	
10:29	   13.73	      40	0	S	
10:29	   13.75	      13	0	B	
10:29	   13.75	       1	0	B	
10:29	   13.75	       1	0	B	
10:29	   13.75	       6	0	B	
10:30	   13.75	       9	0	B	
10:30	   13.75	       3	0	B	
10:30	   13.75	       6	0	B	
10:30	   13.73	       3	0	S	
10:30	   13.74	       3	0	B	
10:30	   13.73	      18	0	S	
10:30	   13.74	       6	0	B	
10:30	   13.74	       6	0	B	
10:30	   13.73	       3	0	S	
10:31	   13.74	       6	0	B	
10:31	   13.74	       6	0	B	
10:31	   13.74	      21	0	B	
10:31	   13.74	       6	0	B	
10:31	   13.74	      63	0	B	
10:31	   13.74	       5	0	B	
10:31	   13.74	      31	0	B	
10:31	   13.74	       6	0	B	
10:31	   13.74	      56	0	B	
10:31	   13.75	       6	0	B	
10:31	   13.75	       2	0	B	
10:31	   13.75	       6	0	B	
10:32	   13.75	       1	0	B	
10:32	   13.75	       6	0	B	
10:32	   13.75	      25	0	B	
10:32	   13.75	       6	0	B	
10:32	   13.75	       8	0	B	
10:32	   13.75	       6	0	B	
10:32	   13.74	       2	0	S	
10:33	   13.75	       6	0	B	
10:33	   13.75	      23	0	B	
10:33	   13.75	      12	0	B	
10:33	   13.75	      13	0	B	
10:33	   13.75	      57	0	B	
10:33	   13.76	      15	0	B	
10:33	   13.76	     130	0	B	
10:34	   13.77	       9	0	B	
10:34	   13.77	       1	0	B	
10:34	   13.77	       7	0	B	
10:34	   13.76	       5	0	S	
10:34	   13.77	       6	0	B	
10:34	   13.77	      10	0	B	
10:34	   13.77	      10	0	B	
10:34	   13.76	       8	0	S	
10:35	   13.77	       1	0	B	
10:35	   13.77	       6	0	B	
10:35	   13.76	      30	0	S	
10:35	   13.77	       4	0	B	
10:35	   13.77	      18	0	B	
10:35	   13.77	      38	0	B	
10:35	   13.77	      10	0	B	
10:35	   13.77	      53	0	B	
10:35	   13.76	       3	0	S	
10:35	   13.77	      10	0	B	
10:36	   13.77	      41	0	B	
10:36	   13.78	       1	0	B	
10:36	   13.78	       3	0	B	
10:36	   13.78	       1	0	B	
10:36	   13.78	      10	0	B	
10:36	   13.78	       6	0	B	
10:37	   13.78	      10	0	B	
10:37	   13.78	       1	0	B	
10:37	   13.78	       9	0	B	
10:37	   13.78	       8	0	B	
10:37	   13.77	     266	0	S	
10:37	   13.77	       9	0	B	
10:37	   13.76	      22	0	S	
10:38	   13.77	       6	0	B	
10:38	   13.76	      19	0	S	
10:38	   13.76	      15	0	S	
10:38	   13.77	       6	0	B	
10:38	   13.76	      18	0	S	
10:38	   13.78	       6	0	B	
10:39	   13.78	      10	0	B	
10:39	   13.78	      10	0	B	
10:39	   13.78	       1	0	B	
10:39	   13.77	       1	0	S	
10:39	   13.77	      16	0	S	
10:39	   13.76	      13	0	S	
10:39	   13.76	      16	0	S	
10:39	   13.76	      14	0	S	
10:40	   13.77	       7	0	B	
10:40	   13.78	      11	0	B	
10:40	   13.78	       6	0	B	
10:40	   13.78	       7	0	B	
10:40	   13.78	      25	0	B	
10:40	   13.76	       6	0	S	
10:40	   13.76	       1	0	S	
10:40	   13.79	     174	0	B	
10:40	   13.76	      13	0	S	
10:40	   13.76	       3	0	S	
10:41	   13.79	       1	0	B	
10:41	   13.79	       6	0	B	
10:42	   13.79	      10	0	B	
10:42	   13.79	       6	0	B	
10:42	   13.79	       1	0	B	
10:42	   13.77	       5	0	S	
10:42	   13.77	       6	0	S	
10:42	   13.77	       2	0	S	
10:43	   13.77	       1	0	S	
10:43	   13.77	       4	0	S	
10:43	   13.78	       1	0	B	
10:43	   13.77	       2	0	S	
10:43	   13.78	       3	0	B	
10:43	   13.76	      24	0	S	
10:43	   13.76	       9	0	S	
10:43	   13.78	       1	0	S	
10:43	   13.77	       2	0	B	
10:43	   13.77	      15	0	B	
10:44	   13.78	     106	0	B	
10:44	   13.78	       2	0	S	
10:44	   13.78	      24	0	S	
10:45	   13.78	      85	0	S	
10:45	   13.79	       4	0	B	
10:45	   13.79	       1	0	B	
10:45	   13.79	      20	0	B	
10:45	   13.79	       5	0	B	
10:45	   13.79	       6	0	B	
10:45	   13.79	       5	0	B	
10:45	   13.78	       3	0	S	
10:46	   13.78	      17	0	S	
10:46	   13.78	       5	0	S	
10:46	   13.79	       6	0	B	
10:46	   13.79	       6	0	B	
10:46	   13.79	      79	0	B	
10:47	   13.79	       1	0	B	
10:47	   13.79	      10	0	B	
10:47	   13.79	      10	0	B	
10:48	   13.79	       6	0	B	
10:48	   13.79	       6	0	B	
10:48	   13.79	      63	0	B	
10:49	   13.79	       9	0	S	
10:49	   13.80	       1	0	B	
10:49	   13.80	     139	0	B	
10:49	   13.80	       7	0	S	
10:49	   13.81	       6	0	B	
10:50	   13.81	       6	0	B	
10:50	   13.81	       6	0	B	
10:50	   13.81	       7	0	B	
10:50	   13.81	      25	0	B	
10:50	   13.81	       6	0	B	
10:50	   13.82	      10	0	B	
10:50	   13.81	       4	0	S	
10:51	   13.80	       3	0	S	
10:51	   13.81	       5	0	B	
10:51	   13.82	       2	0	B	
10:51	   13.82	       1	0	B	
10:51	   13.81	      16	0	S	
10:51	   13.81	       5	0	B	
10:51	   13.81	      67	0	B	
10:51	   13.81	       9	0	B	
10:52	   13.82	       7	0	B	
10:52	   13.82	      46	0	B	
10:52	   13.83	      39	0	B	
10:52	   13.83	       6	0	S	
10:52	   13.83	      16	0	S	
10:53	   13.83	       2	0	B	
10:53	   13.83	      24	0	B	
10:53	   13.83	      10	0	B	
10:53	   13.83	       1	0	B	
10:53	   13.83	       7	0	B	
10:54	   13.83	      82	0	B	
10:54	   13.83	       8	0	B	
10:54	   13.84	       6	0	B	
10:54	   13.84	       7	0	B	
10:54	   13.84	      21	0	B	
10:54	   13.83	       5	0	S	
10:54	   13.84	       1	0	B	
10:54	   13.83	      27	0	S	
10:54	   13.84	      21	0	B	
10:54	   13.84	       7	0	B	
10:55	   13.84	      10	0	B	
10:55	   13.86	     209	0	B	
10:55	   13.86	      21	0	S	
10:55	   13.87	      17	0	B	
10:55	   13.86	       1	0	S	
10:55	   13.87	      46	0	B	
10:55	   13.87	      10	0	S	
10:55	   13.87	      14	0	S	
10:55	   13.87	      13	0	B	
10:56	   13.87	      20	0	B	
10:56	   13.87	      10	0	B	
10:56	   13.86	       2	0	S	
10:56	   13.87	       1	0	B	
10:56	   13.86	       8	0	S	
10:56	   13.86	      17	0	S	
10:56	   13.86	       8	0	S	
10:56	   13.86	      17	0	S	
10:56	   13.87	       2	0	B	
10:56	   13.86	       4	0	S	
10:56	   13.86	      25	0	S	
10:57	   13.85	      29	0	S	
10:57	   13.85	       1	0	S	
10:57	   13.85	      10	0	S	
10:57	   13.85	      18	0	S	
10:57	   13.85	      10	0	B	
10:58	   13.84	       1	0	B	
10:58	   13.83	       5	0	S	
10:58	   13.83	      20	0	S	
10:58	   13.83	       8	0	S	
10:59	   13.83	       1	0	S	
10:59	   13.84	       1	0	B	
10:59	   13.83	       4	0	S	
11:00	   13.83	       8	0	S	
11:00	   13.84	      19	0	B	
11:00	   13.84	       7	0	B	
11:00	   13.84	       7	0	B	
11:00	   13.83	       3	0	S	
11:00	   13.83	       1	0	S	
11:00	   13.84	      30	0	B	
11:01	   13.83	       3	0	S	
11:01	   13.84	       1	0	B	
11:01	   13.83	      20	0	S	
11:01	   13.83	      24	0	S	
11:01	   13.83	      78	0	B	
11:01	   13.82	       0	0	B	
11:02	   13.80	     100	0	S	
11:02	   13.80	      10	0	S	
11:02	   13.78	     150	0	S	
11:02	   13.82	       7	0	B	
11:02	   13.80	       6	0	S	
11:02	   13.78	      12	0	S	
11:02	   13.79	      15	0	B	
11:02	   13.78	      25	0	S	
11:03	   13.77	      15	0	B	
11:03	   13.77	       7	0	B	
11:03	   13.77	      20	0	B	
11:03	   13.77	      17	0	B	
11:03	   13.77	      27	0	B	
11:03	   13.78	       5	0	B	
11:04	   13.78	       1	0	B	
11:04	   13.78	      18	0	B	
11:04	   13.80	       2	0	B	
11:05	   13.79	      95	0	S	
11:05	   13.79	       5	0	B	
11:05	   13.78	       3	0	S	
11:06	   13.78	       4	0	S	
11:06	   13.79	      10	0	B	
11:06	   13.80	       1	0	B	
11:06	   13.80	      10	0	B	
11:06	   13.80	       8	0	B	
11:06	   13.80	       9	0	B	
11:06	   13.80	       8	0	B	
11:06	   13.79	       1	0	S	
11:07	   13.80	      30	0	B	
11:07	   13.80	      10	0	B	
11:07	   13.80	      18	0	B	
11:07	   13.80	      51	0	B	
11:07	   13.80	       7	0	B	
11:07	   13.78	       6	0	S	
11:07	   13.78	       1	0	S	
11:07	   13.80	       7	0	B	
11:08	   13.80	       9	0	B	
11:08	   13.79	       7	0	S	
11:08	   13.78	       2	0	S	
11:09	   13.79	       9	0	B	
11:09	   13.79	       7	0	B	
11:09	   13.79	       1	0	B	
11:09	   13.79	       5	0	B	
11:09	   13.79	       6	0	B	
11:10	   13.79	      10	0	B	
11:10	   13.79	       6	0	B	
11:10	   13.78	       1	0	S	
11:10	   13.79	       9	0	B	
11:10	   13.79	       8	0	B	
11:10	   13.79	       2	0	B	
11:11	   13.78	       3	0	S	
11:11	   13.79	      35	0	B	
11:11	   13.80	       1	0	B	
11:11	   13.79	      16	0	S	
11:11	   13.79	       5	0	S	
11:12	   13.80	       1	0	B	
11:12	   13.79	       5	0	S	
11:13	   13.79	       5	0	B	
11:13	   13.79	       4	0	S	
11:13	   13.79	      10	0	S	
11:13	   13.79	       1	0	S	
11:13	   13.80	       2	0	B	
11:14	   13.80	       1	0	B	
11:14	   13.79	      25	0	S	
11:14	   13.80	      10	0	B	
11:14	   13.80	      10	0	B	
11:15	   13.79	      20	0	S	
11:15	   13.80	       2	0	B	
11:15	   13.80	       1	0	B	
11:15	   13.80	      93	0	B	
11:15	   13.79	       9	0	S	
11:15	   13.79	      41	0	S	
11:15	   13.80	      30	0	B	
11:15	   13.78	       3	0	S	
11:16	   13.78	      10	0	S	
11:17	   13.78	       2	0	S	
11:17	   13.79	       1	0	B	
11:18	   13.79	       4	0	B	
11:18	   13.79	      15	0	B	
11:18	   13.79	       9	0	B	
11:18	   13.79	      10	0	B	
11:19	   13.79	       1	0	B	
11:19	   13.79	       1	0	B	
11:19	   13.79	      14	0	B	
11:19	   13.80	      12	0	B	
11:20	   13.80	       1	0	B	
11:20	   13.79	       2	0	S	
11:20	   13.78	       5	0	S	
11:20	   13.79	       1	0	B	
11:20	   13.79	      10	0	B	
11:20	   13.79	      17	0	B	
11:21	   13.79	       3	0	S	
11:21	   13.79	       5	0	S	
11:21	   13.80	       1	0	B	
11:21	   13.79	       4	0	S	
11:22	   13.80	       1	0	B	
11:23	   13.80	       1	0	B	
11:23	   13.80	       1	0	B	
11:23	   13.80	       6	0	B	
11:24	   13.80	       5	0	B	
11:24	   13.79	       6	0	S	
11:24	   13.79	       2	0	S	
11:25	   13.80	       1	0	B	
11:25	   13.79	      10	0	S	
11:25	   13.80	       1	0	B	
11:25	   13.80	       1	0	B	
11:25	   13.80	       5	0	B	
11:26	   13.79	       3	0	S	
11:26	   13.79	      20	0	S	
11:26	   13.80	       6	0	B	
11:27	   13.80	       1	0	B	
11:27	   13.80	       6	0	B	
11:27	   13.80	       6	0	B	
11:27	   13.79	       4	0	S	
11:28	   13.80	       1	0	B	
11:28	   13.79	       8	0	S	
11:28	   13.80	       1	0	B	
11:29	   13.80	      12	0	B	
11:29	   13.80	       6	0	B	
13:00	   13.79	      30	0	S	
13:00	   13.80	     560	0	B	
13:00	   13.79	     203	0	S	
13:00	   13.79	       3	0	S	
13:00	   13.79	       3	0	S	
13:01	   13.79	       9	0	S	
13:01	   13.80	       2	0	B	
13:01	   13.80	      16	0	B	
13:01	   13.80	       6	0	B	
13:01	   13.79	       4	0	S	
13:02	   13.79	       9	0	S	
13:02	   13.80	       6	0	B	
13:02	   13.79	       1	0	S	
13:02	   13.79	       3	0	S	
13:02	   13.80	       5	0	B	
13:03	   13.80	       1	0	B	
13:03	   13.80	      10	0	B	
13:03	   13.80	       7	0	B	
13:04	   13.80	       5	0	B	
13:04	   13.79	       4	0	S	
13:04	   13.80	      20	0	B	
13:05	   13.79	       9	0	S	
13:05	   13.80	       1	0	B	
13:05	   13.79	       3	0	S	
13:05	   13.80	      15	0	B	
13:06	   13.80	      30	0	B	
13:06	   13.80	       7	0	B	
13:06	   13.80	       6	0	B	
13:06	   13.80	       1	0	B	
13:07	   13.79	       3	0	S	
13:07	   13.80	       6	0	B	
13:07	   13.79	      31	0	S	
13:07	   13.79	      50	0	S	
13:08	   13.80	       1	0	B	
13:08	   13.79	      32	0	S	
13:08	   13.79	       1	0	B	
13:08	   13.79	      10	0	B	
13:08	   13.79	       1	0	B	
13:08	   13.78	       3	0	S	
13:08	   13.79	       9	0	B	
13:08	   13.78	       3	0	S	
13:09	   13.78	       3	0	S	
13:09	   13.80	       1	0	B	
13:09	   13.78	      25	0	S	
13:09	   13.78	       3	0	S	
13:09	   13.78	       1	0	S	
13:09	   13.80	       6	0	B	
13:10	   13.80	      21	0	B	
13:10	   13.78	       3	0	S	
13:10	   13.78	       3	0	S	
13:10	   13.78	       3	0	S	
13:11	   13.80	       1	0	B	
13:11	   13.79	      40	0	S	
13:11	   13.80	       5	0	B	
13:11	   13.79	       6	0	S	
13:11	   13.79	      94	0	B	
13:12	   13.79	      25	0	S	
13:12	   13.80	       6	0	B	
13:13	   13.80	     219	0	B	
13:13	   13.83	       1	0	B	
13:14	   13.83	      13	0	B	
13:14	   13.83	       1	0	B	
13:14	   13.81	      25	0	S	
13:15	   13.81	      25	0	B	
13:15	   13.80	      90	0	S	
13:16	   13.81	       1	0	B	
13:16	   13.81	       2	0	B	
13:16	   13.81	     178	0	B	
13:17	   13.83	       6	0	B	
13:17	   13.83	       1	0	B	
13:17	   13.81	      26	0	S	
13:18	   13.81	      26	0	S	
13:19	   13.82	       1	0	B	
13:19	   13.82	       6	0	B	
13:19	   13.82	       5	0	B	
13:19	   13.81	      83	0	S	
13:20	   13.82	       6	0	B	
13:20	   13.81	       6	0	S	
13:20	   13.81	       3	0	S	
13:20	   13.81	      50	0	S	
13:20	   13.82	       7	0	B	
13:21	   13.81	      10	0	S	
13:21	   13.82	      77	0	B	
13:21	   13.83	       1	0	B	
13:21	   13.83	      29	0	B	
13:22	   13.83	       1	0	B	
13:23	   13.82	       1	0	S	
13:23	   13.82	      12	0	S	
13:23	   13.82	       2	0	S	
13:23	   13.82	       2	0	S	
13:24	   13.83	       6	0	B	
13:24	   13.82	       5	0	S	
13:24	   13.81	       1	0	S	
13:25	   13.82	       1	0	B	
13:25	   13.82	       5	0	B	
13:25	   13.82	       1	0	B	
13:25	   13.83	       7	0	B	
13:26	   13.82	       8	0	B	
13:26	   13.82	       7	0	S	
13:27	   13.82	       1	0	B	
13:27	   13.81	      50	0	S	
13:27	   13.82	       5	0	B	
13:28	   13.83	       6	0	B	
13:29	   13.81	      30	0	S	
13:29	   13.82	      36	0	B	
13:29	   13.82	       1	0	B	
13:29	   13.81	       2	0	S	
13:30	   13.81	       5	0	S	
13:30	   13.82	       1	0	B	
13:30	   13.81	       3	0	S	
13:30	   13.81	      20	0	S	
13:30	   13.81	       3	0	S	
13:30	   13.81	       3	0	S	
13:31	   13.81	      10	0	S	
13:31	   13.81	      10	0	S	
13:31	   13.82	      19	0	B	
13:32	   13.82	       9	0	B	
13:32	   13.82	       6	0	B	
13:32	   13.81	       2	0	S	
13:32	   13.81	       5	0	S	
13:33	   13.82	       1	0	B	
13:33	   13.81	       5	0	S	
13:34	   13.82	       5	0	B	
13:35	   13.82	       6	0	B	
13:35	   13.82	       1	0	B	
13:35	   13.82	       1	0	B	
13:35	   13.81	       5	0	S	
13:36	   13.81	       5	0	S	
13:36	   13.82	       6	0	B	
13:36	   13.82	      10	0	B	
13:37	   13.82	       1	0	B	
13:37	   13.82	       6	0	B	
13:37	   13.81	      20	0	S	
13:38	   13.82	       1	0	B	
13:38	   13.82	       1	0	B	
13:39	   13.82	       5	0	B	
13:39	   13.82	       5	0	B	
13:39	   13.81	       2	0	S	
13:39	   13.81	      20	0	S	
13:40	   13.82	       6	0	B	
13:40	   13.82	       1	0	B	
13:40	   13.81	       3	0	S	
13:40	   13.81	       3	0	S	
13:40	   13.82	       1	0	B	
13:40	   13.81	       3	0	S	
13:41	   13.82	       1	0	B	
13:41	   13.82	       6	0	B	
13:42	   13.82	      13	0	B	
13:42	   13.82	       6	0	B	
13:42	   13.82	       5	0	B	
13:43	   13.82	       1	0	B	
13:43	   13.82	       1	0	B	
13:43	   13.81	      70	0	S	
13:44	   13.82	       6	0	B	
13:45	   13.81	      33	0	S	
13:45	   13.82	       1	0	B	
13:45	   13.81	       4	0	S	
13:46	   13.81	      10	0	S	
13:46	   13.81	       1	0	B	
13:47	   13.81	      12	0	B	
13:47	   13.81	      10	0	B	
13:48	   13.81	       1	0	B	
13:48	   13.81	       1	0	B	
13:49	   13.81	       1	0	B	
13:49	   13.81	       6	0	B	
13:49	   13.81	      12	0	B	
13:49	   13.81	       2	0	B	
13:49	   13.81	      10	0	B	
13:50	   13.82	       6	0	B	
13:50	   13.80	       9	0	S	
13:50	   13.80	       3	0	S	
13:50	   13.80	       3	0	S	
13:50	   13.80	       3	0	S	
13:51	   13.82	       1	0	B	
13:51	   13.81	       1	0	S	
13:51	   13.81	       2	0	S	
13:52	   13.82	       6	0	B	
13:52	   13.82	       6	0	B	
13:52	   13.82	       4	0	B	
13:52	   13.81	      30	0	S	
13:52	   13.81	       2	0	S	
13:53	   13.81	      15	0	S	
13:53	   13.82	       1	0	B	
13:53	   13.82	       4	0	B	
13:53	   13.81	      10	0	S	
13:54	   13.82	       1	0	B	
13:55	   13.82	       5	0	B	
13:55	   13.82	      20	0	B	
13:55	   13.81	       1	0	S	
13:56	   13.81	       1	0	S	
13:56	   13.82	       1	0	B	
13:56	   13.82	       4	0	B	
13:57	   13.82	       1	0	B	
13:57	   13.81	      10	0	S	
13:57	   13.82	       6	0	B	
