                  20240208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.53	      38	13	
09:41	   10.92	      41	11	B	
09:41	   10.92	      33	8	B	
09:41	   10.93	     123	11	B	
09:41	   10.94	      94	11	B	
09:41	   10.94	      32	13	B	
09:41	   10.96	     215	13	B	
09:41	   10.96	      85	14	B	
09:41	   10.96	      13	3	B	
09:41	   10.96	      15	3	B	
09:41	   10.95	      29	23	S	
09:41	   10.95	      18	8	B	
09:41	   10.95	      10	3	B	
09:42	   10.95	       1	1	B	
09:42	   10.95	      35	12	B	
09:42	   10.94	      12	5	S	
09:42	   10.94	       7	2	B	
09:42	   10.93	       1	1	S	
09:42	   10.93	      76	15	S	
09:42	   10.93	       3	2	B	
09:42	   10.92	       2	2	S	
09:42	   10.93	       1	1	B	
09:42	   10.92	       1	1	S	
09:42	   10.93	      23	12	B	
09:42	   10.92	      68	18	S	
09:42	   10.92	      61	13	S	
09:42	   10.92	      71	14	B	
09:42	   10.92	      19	4	B	
09:42	   10.92	       8	1	B	
09:42	   10.92	      11	6	B	
09:43	   10.92	      72	6	B	
09:43	   10.91	      92	21	S	
09:43	   10.92	      56	6	B	
09:43	   10.92	      40	4	B	
09:43	   10.93	     543	41	B	
09:43	   10.92	      93	11	S	
09:43	   10.93	      94	6	B	
09:43	   10.93	      24	5	B	
09:43	   10.92	      14	3	S	
09:43	   10.92	     234	29	S	
09:43	   10.93	     181	48	B	
09:43	   10.91	      68	9	S	
09:43	   10.89	      54	4	S	
09:43	   10.90	      39	11	B	
09:43	   10.89	       8	7	S	
09:43	   10.88	      67	8	S	
09:43	   10.88	       5	4	S	
09:43	   10.88	      22	14	S	
09:43	   10.88	      31	9	S	
09:44	   10.87	      22	2	B	
09:44	   10.86	      41	12	S	
09:44	   10.87	      23	11	B	
09:44	   10.86	      25	12	S	
09:44	   10.84	      67	20	S	
09:44	   10.84	       1	1	B	
09:44	   10.83	      41	10	S	
09:44	   10.81	      84	16	S	
09:44	   10.80	      18	11	S	
09:44	   10.77	     237	20	S	
09:44	   10.77	     134	52	S	
09:44	   10.77	      63	13	S	
09:44	   10.77	      72	38	B	
09:44	   10.78	      86	25	S	
09:44	   10.78	      76	28	S	
09:44	   10.78	      97	16	B	
09:44	   10.80	      73	3	B	
09:44	   10.80	       1	1	B	
09:44	   10.81	      33	12	B	
09:44	   10.81	       6	3	S	
09:45	   10.80	       9	4	S	
09:45	   10.81	      34	14	B	
09:45	   10.82	     160	37	B	
09:45	   10.81	     317	71	S	
09:45	   10.78	     136	20	S	
09:45	   10.79	     128	12	S	
09:45	   10.80	      41	14	B	
09:45	   10.80	      22	6	B	
09:45	   10.78	      44	10	S	
09:45	   10.80	      74	7	B	
09:45	   10.78	     151	24	S	
09:45	   10.78	      22	8	S	
09:45	   10.79	     246	36	B	
09:45	   10.80	     259	29	B	
09:45	   10.83	      10	3	B	
09:45	   10.83	       6	3	B	
09:45	   10.82	      48	15	B	
09:45	   10.82	      42	13	S	
09:45	   10.82	       9	7	B	
09:46	   10.82	       7	3	B	
09:46	   10.80	      15	6	S	
09:46	   10.82	      26	12	B	
09:46	   10.79	      86	22	S	
09:46	   10.80	      11	6	B	
09:46	   10.79	       8	6	B	
09:46	   10.78	      48	13	S	
09:46	   10.80	      40	9	B	
09:46	   10.78	      35	17	B	
09:46	   10.78	      22	11	B	
09:46	   10.78	      23	10	B	
09:46	   10.79	       1	1	
09:46	   10.80	      22	7	B	
09:46	   10.79	      11	4	
09:46	   10.79	      42	11	B	
09:46	   10.80	      67	18	B	
09:46	   10.80	      23	5	B	
09:46	   10.80	      16	4	B	
09:47	   10.80	       9	2	B	
09:47	   10.80	      30	8	B	
09:47	   10.80	      19	6	B	
09:47	   10.80	      78	30	B	
09:47	   10.80	     597	63	B	
09:47	   10.83	     209	41	B	
09:47	   10.84	      10	5	B	
09:47	   10.85	      25	14	B	
09:47	   10.88	      56	22	B	
09:47	   10.86	      22	8	B	
09:47	   10.88	      13	7	B	
09:47	   10.90	      75	20	B	
09:47	   10.90	      15	7	B	
09:47	   10.90	      33	23	B	
09:47	   10.86	      15	10	S	
09:47	   10.84	      23	12	S	
09:47	   10.84	       9	8	S	
09:47	   10.90	      17	7	B	
09:47	   10.89	      37	22	B	
09:47	   10.89	       8	7	B	
09:48	   10.89	      44	16	B	
09:48	   10.89	     624	121	B	
09:48	   10.88	      85	33	B	
09:48	   10.86	     116	72	
09:48	   10.88	      54	25	B	
09:48	   10.87	      33	14	B	
09:48	   10.87	      46	10	B	
09:48	   10.87	      33	9	B	
09:48	   10.87	      13	7	B	
09:48	   10.86	      95	35	S	
09:48	   10.86	      16	11	B	
09:48	   10.86	      40	37	B	
09:48	   10.86	      12	9	B	
09:48	   10.86	      24	18	B	
09:48	   10.85	      39	29	S	
09:48	   10.84	      10	6	S	
09:48	   10.85	      15	7	B	
09:48	   10.84	      13	7	S	
09:48	   10.85	      35	33	B	
09:48	   10.85	      18	16	B	
09:49	   10.85	       6	3	B	
09:49	   10.85	      31	8	B	
09:49	   10.84	     115	59	S	
09:49	   10.84	      32	22	
09:49	   10.83	      10	6	S	
09:49	   10.84	      35	18	B	
09:49	   10.82	       4	3	S	
09:49	   10.83	      21	10	B	
09:49	   10.82	      24	8	B	
09:49	   10.83	       3	2	B	
09:49	   10.83	       9	4	B	
09:49	   10.83	      56	7	B	
09:49	   10.82	       9	5	S	
09:49	   10.83	      24	4	B	
09:49	   10.82	     109	70	S	
09:49	   10.83	      37	26	B	
09:49	   10.82	      19	16	S	
09:49	   10.82	      20	11	B	
09:49	   10.82	      12	9	B	
09:50	   10.82	      12	4	B	
09:50	   10.82	      69	38	B	
09:50	   10.82	      30	14	B	
09:50	   10.82	      26	11	B	
09:50	   10.83	      46	16	B	
09:50	   10.83	      84	21	B	
09:50	   10.84	      38	14	B	
09:50	   10.83	      92	46	S	
09:50	   10.83	      41	20	B	
09:50	   10.83	      47	14	B	
09:50	   10.83	      10	6	B	
09:50	   10.84	      23	7	B	
09:50	   10.83	      45	17	B	
09:50	   10.82	      31	18	S	
09:50	   10.83	      70	32	B	
09:50	   10.82	      52	28	S	
09:50	   10.82	      10	9	B	
09:50	   10.81	      68	56	S	
09:50	   10.81	      22	12	S	
09:50	   10.82	      25	8	B	
09:51	   10.82	      22	7	B	
09:51	   10.82	      20	7	B	
09:51	   10.82	      14	9	B	
09:51	   10.81	      42	17	S	
09:51	   10.81	       1	1	B	
09:51	   10.81	      12	2	B	
09:51	   10.81	     114	17	B	
09:51	   10.82	      36	14	B	
09:51	   10.82	      24	4	B	
09:51	   10.82	       9	2	B	
09:51	   10.83	      40	8	B	
09:51	   10.82	      62	30	B	
09:51	   10.82	      28	12	B	
09:51	   10.83	       9	6	B	
09:51	   10.83	      32	11	B	
09:51	   10.84	      10	4	B	
09:51	   10.83	       7	4	
09:51	   10.84	      19	9	B	
09:51	   10.84	      14	7	B	
09:51	   10.84	       8	5	B	
09:52	   10.84	      26	13	B	
09:52	   10.84	      12	4	B	
09:52	   10.84	      16	9	B	
09:52	   10.84	      63	24	B	
09:52	   10.84	      22	13	B	
09:52	   10.84	      11	3	S	
09:52	   10.86	      32	12	B	
09:52	   10.85	      87	26	S	
09:52	   10.86	       3	3	B	
09:52	   10.86	      12	4	B	
09:52	   10.86	      31	13	B	
09:52	   10.86	      14	8	B	
09:52	   10.86	       5	5	B	
09:52	   10.85	      61	21	S	
09:52	   10.86	      22	7	B	
09:52	   10.87	      34	14	B	
09:52	   10.86	      19	9	B	
09:52	   10.87	      23	13	B	
09:52	   10.87	       6	2	B	
09:52	   10.87	      22	11	B	
09:53	   10.86	       3	2	B	
09:53	   10.86	       8	3	B	
09:53	   10.86	      48	7	B	
09:53	   10.86	       6	1	B	
09:53	   10.87	      12	8	B	
09:53	   10.88	      19	10	B	
09:53	   10.87	      22	8	B	
09:53	   10.88	      23	9	B	
09:53	   10.87	     127	29	S	
09:53	   10.89	       4	1	B	
09:53	   10.89	      22	9	B	
09:53	   10.88	      48	24	S	
09:53	   10.88	      14	5	B	
09:53	   10.88	       3	2	B	
09:53	   10.88	       4	1	B	
09:53	   10.88	      10	2	B	
09:53	   10.88	      13	5	B	
09:53	   10.87	       1	1	S	
09:53	   10.88	      28	12	B	
09:53	   10.87	      14	5	S	
09:54	   10.88	      85	14	B	
09:54	   10.88	      14	10	B	
09:54	   10.89	       6	3	B	
09:54	   10.89	     135	33	B	
09:54	   10.89	       6	3	B	
09:54	   10.89	      10	4	B	
09:54	   10.90	      32	12	B	
09:54	   10.90	      15	6	B	
09:54	   10.90	      16	3	B	
09:54	   10.90	      21	5	B	
09:54	   10.90	     209	70	B	
09:54	   10.91	      82	36	B	
09:54	   10.91	      51	31	B	
09:54	   10.91	      63	24	B	
09:54	   10.90	      30	20	S	
09:54	   10.91	       8	5	B	
09:54	   10.91	      16	11	B	
09:54	   10.91	      11	7	B	
09:54	   10.92	     124	24	B	
09:54	   10.93	      68	33	B	
09:55	   10.93	      43	31	S	
09:55	   10.93	     177	52	S	
09:55	   10.94	       7	3	B	
09:55	   10.93	      98	45	S	
09:55	   10.94	      55	42	B	
09:55	   10.94	       2	2	
09:55	   10.95	       5	1	B	
09:55	   10.94	      32	22	S	
09:55	   10.93	     331	194	S	
09:55	   10.94	     124	78	B	
09:55	   10.93	      24	11	B	
09:55	   10.93	       4	4	B	
09:55	   10.93	      35	22	B	
09:55	   10.93	      22	12	B	
09:55	   10.94	       2	1	B	
09:55	   10.94	      10	3	B	
09:55	   10.94	     116	19	B	
09:55	   10.94	      69	30	B	
09:55	   10.94	      42	10	S	
09:56	   10.94	      30	9	S	
09:56	   10.94	      13	5	
09:56	   10.94	      24	15	
09:56	   10.94	      14	8	B	
09:56	   10.95	      14	7	B	
09:56	   10.95	      22	17	B	
09:56	   10.95	      24	10	B	
09:56	   10.95	      13	8	B	
09:56	   10.96	      17	5	B	
09:56	   10.96	      11	4	B	
09:56	   10.96	      10	5	B	
09:56	   10.96	      11	3	B	
09:56	   10.96	      64	21	B	
09:56	   10.96	       2	2	B	
09:56	   10.96	      87	19	B	
09:56	   10.96	      72	45	B	
09:56	   10.96	      35	23	B	
09:56	   10.95	       7	4	S	
09:57	   10.96	       9	6	B	
09:57	   10.95	       6	6	S	
09:57	   10.94	      83	34	S	
09:57	   10.94	      62	56	S	
09:57	   10.93	      22	16	S	
09:57	   10.95	      51	20	B	
09:57	   10.95	       2	2	B	
09:57	   10.95	       4	1	B	
09:57	   10.95	       4	4	B	
09:57	   10.94	       9	9	S	
09:57	   10.94	       4	4	S	
09:57	   10.94	       2	2	S	
09:57	   10.95	     232	78	B	
09:57	   10.94	       8	6	S	
09:57	   10.94	       2	2	S	
09:57	   10.94	      18	4	B	
09:57	   10.94	       1	1	B	
09:58	   10.94	      10	6	B	
09:58	   10.94	      21	18	B	
09:58	   10.94	      17	13	B	
09:58	   10.94	       4	2	B	
09:58	   10.93	      24	23	S	
09:58	   10.94	       6	4	B	
09:58	   10.94	       3	1	B	
09:58	   10.94	      19	8	B	
09:58	   10.94	      13	5	B	
09:58	   10.93	       6	1	S	
09:58	   10.94	      20	11	B	
09:58	   10.94	       3	3	B	
09:58	   10.94	       8	3	B	
09:58	   10.94	     100	37	B	
09:58	   10.94	      21	12	B	
09:58	   10.94	     110	31	B	
09:58	   10.94	      22	10	B	
09:58	   10.94	      21	3	B	
09:58	   10.94	      24	11	B	
09:59	   10.94	      16	7	B	
09:59	   10.95	      25	7	B	
09:59	   10.96	      38	15	B	
09:59	   10.96	      17	7	B	
09:59	   10.97	      81	13	B	
09:59	   10.96	      52	12	S	
09:59	   10.96	      35	12	B	
09:59	   10.97	      32	9	B	
09:59	   10.97	      19	4	B	
09:59	   10.97	      26	6	B	
09:59	   10.97	      17	7	B	
09:59	   10.97	      28	10	B	
09:59	   10.97	      12	3	B	
09:59	   10.97	      27	7	B	
09:59	   10.97	      11	9	B	
09:59	   10.97	      15	6	B	
09:59	   10.97	       1	1	B	
09:59	   10.96	     119	30	S	
09:59	   10.97	      22	11	B	
09:59	   10.97	      21	8	B	
10:00	   10.97	       8	5	S	
10:00	   10.97	     204	16	S	
10:00	   10.97	      27	14	S	
10:00	   10.98	      62	41	B	
10:00	   10.97	      23	13	B	
10:00	   10.97	      31	13	B	
10:00	   10.97	      68	29	B	
10:00	   10.97	      11	5	B	
10:00	   10.97	      27	10	B	
10:00	   10.96	      20	3	S	
10:00	   10.97	       6	4	B	
10:00	   10.97	      11	5	B	
10:00	   10.97	       5	4	B	
10:00	   10.96	      96	44	S	
10:00	   10.96	      37	22	B	
10:00	   10.95	      27	20	S	
10:00	   10.95	      52	31	S	
10:00	   10.96	       8	5	B	
10:00	   10.97	     122	38	B	
10:00	   10.95	      52	22	S	
10:01	   10.96	      47	16	B	
10:01	   10.97	      72	20	B	
10:01	   10.97	      39	8	B	
10:01	   10.98	     544	32	B	
10:01	   11.00	     229	40	B	
10:01	   10.99	     168	20	S	
10:01	   10.95	     149	53	S	
10:01	   10.96	      27	12	B	
10:01	   10.95	      20	9	S	
10:01	   10.96	      24	8	S	
10:01	   10.99	       9	8	B	
10:01	   10.96	      27	12	S	
10:01	   10.96	      13	8	
10:01	   10.97	      31	17	B	
10:01	   10.99	      15	10	B	
10:01	   10.96	      11	11	B	
10:01	   10.98	      27	14	B	
10:01	   10.95	       4	3	S	
10:01	   10.95	      21	11	B	
10:01	   10.95	       1	1	S	
10:02	   10.97	       4	1	B	
10:02	   10.97	       9	3	B	
10:02	   10.96	      21	8	S	
10:02	   10.95	      22	6	S	
10:02	   10.96	       6	3	S	
10:02	   10.97	      19	7	B	
10:02	   10.96	      14	8	B	
10:02	   10.96	       7	4	B	
10:02	   10.97	      33	6	B	
10:02	   10.95	      68	17	S	
10:02	   10.95	       1	1	S	
10:02	   10.95	      26	10	S	
10:02	   10.95	      23	14	S	
10:02	   10.96	      20	12	B	
10:02	   10.96	       1	1	B	
10:02	   10.96	      14	9	B	
10:02	   10.96	       3	2	B	
10:02	   10.96	      16	7	B	
10:02	   10.95	     103	45	S	
10:03	   10.94	      27	11	S	
10:03	   10.95	       3	1	B	
10:03	   10.95	       7	5	B	
10:03	   10.94	      53	32	S	
10:03	   10.93	      61	34	B	
10:03	   10.93	      21	7	B	
10:03	   10.90	      20	9	S	
10:03	   10.92	      19	7	B	
10:03	   10.92	      10	5	B	
10:03	   10.90	     499	43	S	
10:03	   10.92	      53	17	B	
10:03	   10.92	      64	22	S	
10:03	   10.91	     112	33	
10:03	   10.91	      14	10	B	
10:03	   10.90	      90	34	S	
10:03	   10.92	      22	12	B	
10:03	   10.91	      43	16	B	
10:03	   10.91	       9	3	S	
10:04	   10.93	      24	5	B	
10:04	   10.93	      17	9	B	
10:04	   10.92	      58	24	
10:04	   10.93	      36	23	B	
10:04	   10.93	      13	7	B	
10:04	   10.92	      14	7	B	
10:04	   10.90	      69	41	S	
10:04	   10.90	      68	23	B	
10:04	   10.91	      27	8	
10:04	   10.90	      21	9	S	
10:04	   10.91	      22	4	
10:04	   10.92	       7	4	B	
10:04	   10.92	      33	10	B	
10:04	   10.92	      83	25	B	
10:04	   10.90	      53	27	S	
10:04	   10.89	      56	19	S	
10:04	   10.87	       9	3	S	
10:04	   10.87	      25	4	S	
10:05	   10.90	      20	6	B	
10:05	   10.89	      15	5	
10:05	   10.89	      82	19	S	
10:05	   10.89	      65	14	S	
10:05	   10.90	      28	3	B	
10:05	   10.89	     198	21	S	
10:05	   10.90	      94	11	B	
10:05	   10.90	      18	6	B	
10:05	   10.89	     102	15	S	
10:05	   10.89	      50	9	S	
10:05	   10.90	      58	19	B	
10:05	   10.89	      30	17	S	
10:05	   10.90	      25	15	B	
10:05	   10.90	      43	21	B	
10:05	   10.89	     104	18	S	
10:05	   10.88	      23	12	S	
10:05	   10.90	      52	8	B	
10:05	   10.90	      56	6	B	
10:05	   10.87	      47	10	S	
10:05	   10.87	      34	4	S	
10:06	   10.87	      75	5	S	
10:06	   10.85	     138	22	S	
10:06	   10.84	      14	10	S	
10:06	   10.84	      54	16	S	
10:06	   10.88	     133	30	B	
10:06	   10.90	       7	5	B	
10:06	   10.88	      37	3	S	
10:06	   10.90	       1	1	B	
10:06	   10.90	      47	11	B	
10:06	   10.88	       6	1	S	
10:06	   10.88	      35	15	S	
10:06	   10.89	       1	1	B	
10:06	   10.89	      15	6	B	
10:06	   10.88	       5	3	
10:06	   10.89	       4	3	B	
10:06	   10.89	       1	1	B	
10:06	   10.89	      42	15	B	
10:06	   10.89	       2	1	B	
10:07	   10.85	     102	18	S	
10:07	   10.85	      15	6	S	
10:07	   10.87	      14	4	B	
10:07	   10.86	      51	10	
10:07	   10.86	       9	6	S	
10:07	   10.86	       2	2	S	
10:07	   10.86	      22	6	S	
10:07	   10.85	      46	7	S	
10:07	   10.87	       4	3	B	
10:07	   10.85	      57	13	S	
10:07	   10.86	       1	1	B	
10:07	   10.86	       8	4	B	
10:07	   10.86	       2	2	B	
10:07	   10.86	       3	1	B	
10:07	   10.83	      59	14	S	
10:07	   10.86	      20	6	B	
10:07	   10.86	       1	1	B	
10:08	   10.86	       4	3	B	
10:08	   10.85	       8	2	S	
10:08	   10.85	       6	3	S	
10:08	   10.83	      98	13	S	
10:08	   10.82	      31	11	S	
10:08	   10.83	       9	6	B	
10:08	   10.83	      30	8	B	
10:08	   10.83	      29	12	B	
10:08	   10.83	     519	70	B	
10:08	   10.83	      29	12	S	
10:08	   10.82	       6	3	S	
10:08	   10.81	      11	3	S	
10:08	   10.83	      42	14	B	
10:08	   10.83	      43	11	B	
10:08	   10.83	     962	45	B	
10:08	   10.83	      35	11	B	
10:08	   10.83	      39	6	B	
10:08	   10.83	      23	11	B	
10:09	   10.83	       5	4	B	
10:09	   10.83	       1	1	B	
10:09	   10.81	      15	6	S	
10:09	   10.83	      49	32	B	
10:09	   10.79	      98	20	S	
10:09	   10.83	       1	1	B	
10:09	   10.79	      14	6	S	
10:09	   10.83	      20	8	B	
10:09	   10.80	       6	4	S	
10:09	   10.79	      70	9	S	
10:09	   10.79	     107	18	S	
10:09	   10.76	      56	13	S	
10:09	   10.77	      18	4	S	
10:09	   10.80	      20	6	B	
10:09	   10.77	     184	9	S	
10:10	   10.80	     336	8	B	
10:10	   10.79	      82	25	S	
10:10	   10.82	     903	44	B	
10:10	   10.80	      27	3	S	
10:10	   10.81	       7	5	S	
10:10	   10.80	      52	11	S	
10:10	   10.79	       4	2	S	
10:10	   10.82	      10	5	B	
10:10	   10.82	       4	4	B	
10:10	   10.79	      73	15	S	
10:10	   10.79	      12	5	B	
10:10	   10.79	       2	2	B	
10:10	   10.78	       8	4	S	
10:10	   10.78	       3	3	B	
10:10	   10.78	      13	7	B	
10:10	   10.77	       2	1	S	
10:10	   10.77	      98	10	S	
10:10	   10.78	      24	11	B	
10:11	   10.79	      55	11	B	
10:11	   10.78	      14	7	B	
10:11	   10.78	      16	6	B	
10:11	   10.78	      88	18	B	
10:11	   10.77	      17	8	S	
10:11	   10.78	       3	3	B	
10:11	   10.80	     316	19	B	
10:11	   10.80	      36	13	B	
10:11	   10.80	     131	25	B	
10:11	   10.79	      53	11	
10:11	   10.78	      39	9	S	
10:11	   10.78	       3	2	S	
10:11	   10.80	       5	2	B	
10:11	   10.80	     328	6	B	
10:11	   10.80	      71	23	B	
10:11	   10.80	      72	10	B	
10:11	   10.80	      30	9	B	
10:11	   10.80	       8	4	B	
10:11	   10.80	      35	6	B	
10:11	   10.80	       2	2	B	
10:12	   10.80	       6	4	B	
10:12	   10.78	     101	14	S	
10:12	   10.78	       4	2	S	
10:12	   10.80	       1	1	B	
10:12	   10.78	      10	2	S	
10:12	   10.80	      89	58	B	
10:12	   10.80	      43	13	B	
10:12	   10.80	      46	10	B	
10:12	   10.80	      38	7	B	
10:12	   10.79	       2	2	S	
10:12	   10.80	     116	26	B	
10:12	   10.80	     129	31	B	
10:12	   10.80	      22	16	B	
10:12	   10.80	      24	10	B	
10:12	   10.82	      12	6	B	
10:12	   10.80	      12	12	B	
