                  20051123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:09	    8.48	       5	0	B	
11:09	    8.47	      17	0	S	
11:09	    8.47	      23	0	S	
11:11	    8.46	      28	0	S	
11:11	    8.46	      22	0	B	
11:12	    8.46	      22	0	B	
11:12	    8.46	       5	0	B	
11:12	    8.46	       2	0	B	
11:13	    8.46	       3	0	B	
11:13	    8.47	      73	0	B	
11:14	    8.45	      63	0	S	
11:15	    8.43	      25	0	S	
11:15	    8.43	      14	0	B	
11:15	    8.43	       3	0	B	
11:16	    8.43	       5	0	B	
11:16	    8.43	      11	0	B	
11:16	    8.42	      16	0	S	
11:16	    8.42	      25	0	B	
11:17	    8.42	       3	0	B	
11:17	    8.42	      32	0	B	
11:17	    8.42	      10	0	S	
11:18	    8.42	      18	0	S	
11:18	    8.45	      10	0	B	
11:19	    8.43	      11	0	S	
11:19	    8.43	       3	0	B	
11:22	    8.44	       5	0	S	
11:23	    8.46	      40	0	B	
11:24	    8.46	      30	0	S	
11:24	    8.45	       8	0	S	
11:25	    8.45	       5	0	S	
11:26	    8.47	       5	0	B	
11:27	    8.47	      22	0	B	
11:27	    8.47	       1	0	S	
11:28	    8.48	      20	0	B	
11:28	    8.48	      80	0	B	
11:29	    8.48	      48	0	S	
11:29	    8.47	       3	0	S	
11:29	    8.48	       5	0	S	
11:29	    8.49	      31	0	B	
13:00	    8.45	     198	0	S	
13:01	    8.49	      13	0	S	
13:01	    8.49	      45	0	S	
13:03	    8.49	      50	0	B	
13:03	    8.49	      20	0	B	
13:06	    8.47	      40	0	S	
13:06	    8.47	      25	0	S	
13:06	    8.47	       5	0	S	
13:07	    8.47	       3	0	S	
13:08	    8.47	       7	0	S	
13:08	    8.47	      25	0	S	
13:09	    8.47	       2	0	B	
13:09	    8.47	       2	0	S	
13:10	    8.47	       4	0	B	
13:10	    8.47	       1	0	S	
13:11	    8.48	       3	0	B	
13:12	    8.48	      33	0	B	
13:13	    8.48	      12	0	B	
13:14	    8.47	       6	0	S	
13:14	    8.47	       5	0	S	
13:14	    8.47	       3	0	S	
13:15	    8.48	      19	0	B	
13:16	    8.48	      31	0	S	
13:17	    8.47	       1	0	S	
13:18	    8.46	       1	0	S	
13:19	    8.46	       3	0	S	
13:20	    8.46	      21	0	S	
13:21	    8.45	      27	0	S	
13:23	    8.43	      37	0	S	
13:23	    8.43	      10	0	B	
13:24	    8.43	      32	0	B	
13:26	    8.43	      21	0	S	
13:26	    8.46	       5	0	B	
13:27	    8.46	      29	0	B	
13:28	    8.46	      12	0	S	
13:29	    8.44	       1	0	S	
13:29	    8.43	      63	0	S	
13:30	    8.43	      55	0	S	
13:31	    8.44	      80	0	B	
13:33	    8.44	       3	0	S	
13:34	    8.45	      35	0	B	
13:34	    8.44	       4	0	S	
13:35	    8.43	      10	0	S	
13:37	    8.43	       5	0	S	
13:39	    8.43	      35	0	S	
13:39	    8.42	      10	0	S	
13:40	    8.42	      12	0	S	
13:40	    8.42	      14	0	S	
13:41	    8.41	      40	0	S	
13:41	    8.41	      10	0	S	
13:41	    8.40	     211	0	S	
13:42	    8.38	       2	0	S	
13:43	    8.38	      56	0	S	
13:43	    8.38	       1	0	S	
13:43	    8.39	       6	0	B	
13:45	    8.40	      10	0	B	
13:46	    8.39	       7	0	S	
13:46	    8.39	      36	0	S	
13:46	    8.40	      12	0	B	
13:47	    8.40	       1	0	B	
13:47	    8.39	       1	0	S	
13:48	    8.39	       3	0	B	
13:49	    8.38	      12	0	S	
13:50	    8.38	      28	0	S	
13:50	    8.37	      52	0	S	
13:51	    8.38	       2	0	B	
13:51	    8.37	       9	0	S	
13:52	    8.40	      37	0	B	
13:53	    8.42	      62	0	S	
13:54	    8.40	       4	0	S	
13:54	    8.43	      26	0	B	
13:54	    8.42	      10	0	S	
13:56	    8.42	      20	0	B	
13:56	    8.42	       5	0	S	
13:57	    8.43	      34	0	B	
13:57	    8.42	      35	0	S	
13:58	    8.43	       4	0	S	
13:59	    8.43	       1	0	B	
14:00	    8.43	      10	0	B	
14:00	    8.42	      20	0	S	
14:00	    8.42	      30	0	S	
14:02	    8.41	      88	0	S	
14:02	    8.40	      53	0	S	
14:03	    8.40	       1	0	S	
14:03	    8.40	       5	0	S	
14:03	    8.40	       9	0	S	
14:04	    8.37	      71	0	S	
14:04	    8.37	      15	0	B	
14:05	    8.37	      57	0	B	
14:05	    8.36	      28	0	S	
14:05	    8.37	      10	0	B	
14:05	    8.37	      40	0	B	
14:06	    8.37	       5	0	B	
14:07	    8.37	      10	0	B	
14:08	    8.35	       6	0	S	
14:08	    8.37	      10	0	B	
14:09	    8.37	       2	0	B	
14:10	    8.37	       1	0	B	
14:11	    8.36	      32	0	S	
14:11	    8.36	       3	0	B	
14:11	    8.36	      10	0	B	
14:12	    8.36	       3	0	B	
14:12	    8.36	      41	0	B	
14:12	    8.37	     118	0	B	
14:13	    8.37	      41	0	B	
14:13	    8.37	      20	0	B	
14:13	    8.37	      12	0	B	
14:13	    8.37	      19	0	B	
14:13	    8.36	     112	0	S	
14:13	    8.36	       5	0	B	
14:14	    8.36	      26	0	B	
14:14	    8.37	      92	0	B	
14:14	    8.37	       3	0	B	
14:15	    8.37	      18	0	B	
14:16	    8.37	      22	0	S	
14:16	    8.40	      14	0	B	
14:16	    8.40	      10	0	B	
14:17	    8.40	      13	0	B	
14:18	    8.41	       3	0	B	
14:18	    8.42	      19	0	B	
14:18	    8.42	      21	0	B	
14:18	    8.43	      42	0	B	
14:19	    8.45	      45	0	B	
14:20	    8.42	      37	0	S	
14:20	    8.43	      19	0	B	
14:21	    8.42	       2	0	S	
14:22	    8.42	      30	0	S	
14:22	    8.42	      69	0	S	
14:23	    8.42	       5	0	B	
14:23	    8.41	      45	0	S	
14:24	    8.40	      50	0	S	
14:24	    8.40	       8	0	S	
14:25	    8.39	      41	0	S	
14:26	    8.39	       2	0	S	
14:26	    8.39	       4	0	S	
14:26	    8.39	       4	0	S	
14:27	    8.39	      10	0	S	
14:28	    8.40	     133	0	B	
14:28	    8.39	       4	0	B	
14:29	    8.40	     166	0	B	
14:30	    8.41	      60	0	B	
14:30	    8.41	      14	0	B	
14:31	    8.41	      37	0	B	
14:31	    8.41	      10	0	B	
14:33	    8.42	      10	0	B	
14:34	    8.40	      82	0	S	
14:35	    8.40	      30	0	S	
14:35	    8.40	       3	0	S	
14:35	    8.40	      31	0	S	
14:36	    8.40	      14	0	S	
14:37	    8.40	      56	0	B	
14:37	    8.39	       4	0	S	
14:38	    8.40	      21	0	B	
14:40	    8.39	      15	0	S	
14:41	    8.39	      10	0	S	
14:41	    8.39	       6	0	S	
14:41	    8.39	       3	0	S	
14:42	    8.38	      18	0	S	
14:43	    8.38	       4	0	B	
14:43	    8.38	      31	0	B	
14:44	    8.38	      33	0	B	
14:44	    8.37	      30	0	S	
14:45	    8.38	       8	0	S	
14:45	    8.37	      50	0	S	
14:45	    8.38	       5	0	B	
14:46	    8.38	      30	0	B	
14:46	    8.37	      24	0	S	
14:46	    8.37	      61	0	S	
14:46	    8.38	      10	0	B	
14:46	    8.37	      10	0	S	
14:47	    8.37	      14	0	S	
14:47	    8.38	       3	0	B	
14:48	    8.38	      10	0	B	
14:49	    8.38	      51	0	B	
14:49	    8.38	       4	0	B	
14:50	    8.37	      20	0	S	
14:50	    8.38	       4	0	B	
14:51	    8.38	      19	0	B	
14:51	    8.38	      10	0	B	
14:51	    8.38	      33	0	B	
14:51	    8.38	       5	0	S	
14:52	    8.38	       3	0	S	
14:52	    8.38	      14	0	S	
14:53	    8.38	      10	0	S	
14:54	    8.38	       1	0	B	
14:54	    8.37	       7	0	S	
14:54	    8.37	      15	0	S	
14:55	    8.37	      36	0	S	
14:55	    8.36	      44	0	S	
14:56	    8.36	     217	0	S	
14:56	    8.36	      11	0	S	
14:57	    8.36	       4	0	S	
14:59	    8.36	     184	0	S	
#数据来源:通达信
