                  20100825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:29	   23.38	     136	0	S	
10:31	   23.33	       7	0	S	
10:32	   23.32	       4	0	S	
10:32	   23.38	      68	0	B	
10:33	   23.38	      50	0	S	
10:33	   23.38	      82	0	S	
10:34	   23.38	      62	0	B	
10:35	   23.39	       2	0	B	
10:35	   23.38	       4	0	S	
10:35	   23.39	       4	0	B	
10:36	   23.38	       8	0	S	
10:36	   23.38	       6	0	S	
10:36	   23.39	       2	0	B	
10:37	   23.39	       2	0	B	
10:37	   23.39	       4	0	B	
10:38	   23.39	       2	0	B	
10:38	   23.38	     300	0	S	
10:38	   23.38	       5	0	S	
10:39	   23.38	      22	0	S	
10:40	   23.48	      68	0	B	
10:41	   23.48	     112	0	S	
10:41	   23.48	       4	0	B	
10:42	   23.42	       4	0	S	
10:43	   23.42	       4	0	S	
10:43	   23.48	      18	0	B	
10:43	   23.42	      46	0	S	
10:44	   23.41	       4	0	S	
10:44	   23.40	     100	0	S	
10:46	   23.38	     124	0	S	
10:46	   23.38	       1	0	S	
10:46	   23.40	       5	0	B	
10:46	   23.38	      20	0	S	
10:46	   23.40	       4	0	B	
10:47	   23.38	      54	0	S	
10:47	   23.32	       6	0	S	
10:48	   23.38	       4	0	B	
10:49	   23.31	       4	0	S	
10:51	   23.38	       1	0	B	
10:54	   23.38	       3	0	B	
10:56	   23.33	      10	0	S	
10:58	   23.33	       5	0	B	
10:58	   23.33	       4	0	S	
10:58	   23.33	       8	0	S	
10:59	   23.33	       4	0	S	
11:00	   23.31	      14	0	S	
11:01	   23.30	      32	0	S	
11:01	   23.28	      76	0	S	
11:02	   23.25	       2	0	S	
11:02	   23.22	       3	0	S	
11:02	   23.22	       5	0	S	
11:02	   23.22	      20	0	S	
11:03	   23.25	     264	0	B	
11:03	   23.22	       4	0	B	
11:03	   23.30	      11	0	B	
11:03	   23.25	       1	0	S	
11:04	   23.30	      10	0	B	
11:04	   23.30	      30	0	B	
11:04	   23.30	       3	0	B	
11:05	   23.25	       5	0	S	
11:05	   23.25	       8	0	B	
11:05	   23.20	      46	0	S	
11:06	   23.21	      10	0	S	
11:06	   23.21	      20	0	B	
11:06	   23.21	      20	0	B	
11:07	   23.21	      20	0	B	
11:08	   23.21	      10	0	S	
11:10	   23.21	      36	0	S	
11:11	   23.30	       4	0	B	
11:12	   23.30	      84	0	B	
11:14	   23.30	      10	0	S	
11:16	   23.48	     243	0	B	
11:16	   23.48	      28	0	S	
11:17	   23.48	      14	0	S	
11:17	   23.48	      10	0	S	
11:17	   23.48	      16	0	S	
11:17	   23.49	     294	0	B	
11:18	   23.49	      32	0	S	
11:18	   23.56	      22	0	B	
11:19	   23.56	      12	0	S	
11:19	   23.56	       8	0	S	
11:19	   23.49	     192	0	S	
11:19	   23.49	       8	0	B	
11:20	   23.59	       5	0	B	
11:21	   23.49	      80	0	S	
11:21	   23.59	       1	0	S	
11:22	   23.59	       9	0	S	
11:22	   23.59	       5	0	B	
11:22	   23.59	      10	0	B	
11:23	   23.49	      20	0	S	
11:24	   23.49	       4	0	B	
11:25	   23.49	       7	0	B	
11:26	   23.49	      18	0	S	
11:27	   23.35	       4	0	S	
13:00	   23.56	      48	0	B	
13:00	   23.36	      10	0	S	
13:00	   23.41	       4	0	S	
13:01	   23.45	       5	0	B	
13:02	   23.41	       1	0	S	
13:03	   23.38	       1	0	S	
13:03	   23.41	     106	0	B	
13:04	   23.40	      40	0	B	
13:05	   23.40	      70	0	B	
13:05	   23.38	      14	0	S	
13:06	   23.38	       5	0	B	
13:07	   23.38	       4	0	B	
13:08	   23.38	      39	0	S	
13:09	   23.36	      20	0	S	
13:10	   23.35	       2	0	S	
13:10	   23.35	       4	0	S	
13:11	   23.36	      13	0	B	
13:12	   23.35	      26	0	S	
13:13	   23.30	      60	0	S	
13:18	   23.45	     199	0	B	
13:19	   23.45	      38	0	S	
13:20	   23.44	       4	0	B	
13:21	   23.44	      10	0	B	
13:22	   23.32	      21	0	S	
13:22	   23.32	      10	0	B	
13:23	   23.31	      20	0	S	
13:23	   23.20	     400	0	S	
13:23	   23.30	       3	0	B	
13:24	   23.27	      10	0	B	
13:24	   23.20	      10	0	S	
13:25	   23.30	      50	0	B	
13:27	   23.30	       1	0	B	
13:28	   23.30	       6	0	B	
13:28	   23.30	       4	0	S	
13:29	   23.32	       2	0	B	
13:29	   23.21	       4	0	S	
13:33	   23.28	       4	0	S	
13:35	   23.28	       3	0	S	
13:35	   23.28	       3	0	S	
13:37	   23.28	     240	0	S	
13:37	   23.28	       4	0	B	
13:37	   23.22	      15	0	S	
13:38	   23.28	       4	0	B	
13:38	   23.22	       3	0	S	
13:39	   23.21	       3	0	S	
13:39	   23.21	       2	0	S	
13:39	   23.28	       4	0	B	
13:40	   23.28	       4	0	B	
13:40	   23.28	       8	0	B	
13:42	   23.27	       2	0	B	
13:44	   23.26	       3	0	S	
13:44	   23.25	     232	0	S	
13:45	   23.25	      68	0	B	
13:45	   23.25	       2	0	S	
13:46	   23.27	       2	0	B	
13:47	   23.25	     259	0	S	
13:47	   23.21	      60	0	S	
13:49	   23.21	       2	0	S	
13:49	   23.21	       2	0	S	
13:50	   23.20	       4	0	S	
13:50	   23.21	       4	0	S	
13:50	   23.20	      28	0	S	
13:51	   23.20	       4	0	S	
13:51	   23.25	       1	0	B	
13:52	   23.20	      75	0	S	
13:53	   23.20	       1	0	B	
13:54	   23.20	       4	0	B	
13:55	   23.20	     172	0	S	
13:55	   23.21	       1	0	S	
13:58	   23.21	       4	0	S	
13:59	   23.21	       1	0	B	
13:59	   23.20	      25	0	S	
13:59	   23.20	       1	0	B	
13:59	   23.21	       2	0	S	
14:00	   23.18	      10	0	S	
14:00	   23.18	       2	0	B	
14:00	   23.18	       5	0	B	
14:00	   23.18	       1	0	B	
14:01	   23.18	      10	0	B	
14:02	   23.17	       2	0	S	
14:04	   23.18	       2	0	B	
14:05	   23.18	       7	0	B	
14:05	   23.18	       1	0	B	
14:06	   23.18	       2	0	B	
14:06	   23.18	       8	0	B	
14:06	   23.18	       1	0	B	
14:07	   23.18	       4	0	B	
14:07	   23.20	      17	0	B	
14:07	   23.20	       4	0	B	
14:08	   23.20	       2	0	B	
14:09	   23.20	      22	0	S	
14:09	   23.20	       2	0	S	
14:10	   23.20	       4	0	S	
14:11	   23.20	       4	0	S	
14:11	   23.22	       1	0	B	
14:12	   23.20	     242	0	S	
14:13	   23.18	      30	0	S	
14:14	   23.20	      58	0	B	
14:14	   23.20	       4	0	S	
14:14	   23.20	     138	0	S	
14:15	   23.20	      10	0	B	
14:16	   23.20	       2	0	B	
14:17	   23.22	      98	0	S	
14:18	   23.17	       4	0	S	
14:18	   23.17	       4	0	S	
14:21	   23.18	       5	0	S	
14:23	   23.17	      19	0	S	
14:23	   23.17	       5	0	B	
14:24	   23.16	       4	0	S	
14:25	   23.16	       2	0	S	
14:25	   23.15	      39	0	S	
14:25	   23.14	       4	0	S	
14:25	   23.13	      37	0	S	
14:25	   23.13	      18	0	S	
14:26	   23.12	      75	0	S	
14:26	   23.12	      10	0	S	
14:26	   23.12	      40	0	S	
14:26	   23.12	      46	0	S	
14:27	   23.12	       2	0	B	
14:27	   23.11	      38	0	S	
14:27	   23.10	       2	0	S	
14:28	   23.10	      15	0	S	
14:28	   23.11	       4	0	B	
14:29	   23.12	       4	0	B	
14:29	   23.10	     217	0	S	
14:29	   23.10	      11	0	B	
14:29	   23.10	       8	0	B	
14:29	   23.10	      13	0	B	
14:29	   23.10	       6	0	B	
14:29	   23.10	       7	0	B	
14:30	   23.10	      16	0	B	
14:30	   23.10	       7	0	B	
14:30	   23.10	       8	0	B	
14:30	   23.10	      14	0	B	
14:30	   23.10	      17	0	B	
14:30	   23.10	       3	0	B	
14:30	   23.10	       5	0	B	
14:31	   23.10	       6	0	B	
14:31	   23.10	       3	0	B	
14:31	   23.10	       6	0	B	
14:31	   23.10	      16	0	B	
14:31	   23.10	      61	0	B	
14:31	   23.10	       7	0	B	
14:31	   23.10	      21	0	B	
14:32	   23.14	       4	0	B	
14:32	   23.14	      11	0	B	
14:32	   23.14	       6	0	B	
14:32	   23.14	       3	0	B	
14:32	   23.14	       5	0	B	
14:32	   23.14	       5	0	B	
14:32	   23.10	     150	0	S	
14:32	   23.14	       7	0	B	
14:33	   23.14	       8	0	B	
14:33	   23.11	      15	0	S	
14:33	   23.10	      31	0	S	
14:33	   23.10	       7	0	B	
14:33	   23.10	       4	0	B	
14:33	   23.10	       6	0	B	
14:34	   23.10	       3	0	B	
14:34	   23.10	       7	0	B	
14:34	   23.10	       8	0	B	
14:34	   23.10	       5	0	B	
14:34	   23.10	       6	0	B	
14:34	   23.10	       7	0	B	
14:34	   23.10	       4	0	B	
14:35	   23.10	      22	0	B	
14:35	   23.05	       8	0	S	
14:35	   23.05	      13	0	S	
14:35	   23.10	       7	0	B	
14:35	   23.05	       7	0	S	
14:35	   23.10	       6	0	B	
14:35	   23.10	       8	0	B	
14:36	   23.10	       4	0	B	
14:36	   23.10	       5	0	B	
14:36	   23.14	       8	0	B	
14:36	   23.14	       3	0	B	
14:36	   23.14	      11	0	B	
14:36	   23.14	       8	0	B	
14:37	   23.15	       4	0	B	
14:37	   23.14	       7	0	B	
14:37	   23.14	       7	0	B	
14:37	   23.14	       8	0	B	
14:37	   23.06	       8	0	S	
14:37	   23.10	       4	0	B	
14:38	   23.10	      39	0	B	
14:38	   23.10	       7	0	B	
14:38	   23.14	       4	0	B	
14:38	   23.14	       9	0	B	
14:38	   23.14	       6	0	B	
14:38	   23.14	       3	0	B	
14:39	   23.15	       5	0	B	
14:39	   23.15	       7	0	B	
14:39	   23.14	       5	0	B	
14:39	   23.06	      15	0	S	
14:39	   23.14	       3	0	B	
14:40	   23.05	       5	0	S	
14:40	   23.06	      39	0	B	
14:40	   23.05	       8	0	S	
14:41	   23.05	      12	0	S	
14:41	   23.05	       4	0	S	
14:41	   23.05	       4	0	S	
14:41	   23.06	       5	0	S	
14:42	   23.12	     241	0	B	
14:42	   23.12	      13	0	S	
14:42	   23.14	     100	0	B	
14:43	   23.08	       1	0	S	
14:43	   23.10	      60	0	B	
14:43	   23.08	     107	0	S	
14:44	   23.08	      30	0	S	
14:44	   23.08	     197	0	S	
14:45	   23.08	      30	0	S	
14:45	   23.08	      50	0	S	
14:45	   23.08	      20	0	S	
14:46	   23.06	      21	0	S	
14:46	   23.06	       1	0	B	
14:46	   23.06	      11	0	B	
14:46	   23.06	      22	0	S	
14:47	   23.08	       1	0	B	
14:47	   23.06	      20	0	S	
14:47	   23.08	      10	0	B	
14:47	   23.08	     201	0	B	
14:48	   23.05	     380	0	S	
14:48	   23.06	       6	0	B	
14:48	   23.05	      50	0	S	
14:48	   23.06	       1	0	B	
14:49	   23.05	       4	0	S	
14:49	   23.06	       4	0	B	
14:49	   23.01	      55	0	S	
14:49	   23.01	       8	0	B	
14:49	   23.00	       4	0	S	
14:49	   23.00	       5	0	S	
14:50	   23.00	     175	0	S	
14:50	   23.00	      81	0	S	
14:50	   23.00	       5	0	B	
14:50	   22.95	       4	0	S	
14:50	   22.95	       2	0	S	
14:51	   22.93	      93	0	S	
14:51	   22.93	       4	0	S	
14:51	   22.90	      13	0	S	
14:51	   22.90	      10	0	B	
14:51	   22.90	       7	0	B	
14:52	   22.90	       4	0	S	
14:52	   22.87	       2	0	S	
14:52	   22.90	       3	0	S	
14:53	   22.90	       5	0	B	
14:53	   22.88	       8	0	S	
14:53	   22.88	       1	0	S	
14:53	   22.90	     108	0	B	
14:53	   22.92	      11	0	B	
14:54	   22.90	     100	0	S	
14:54	   22.90	       7	0	S	
14:55	   22.92	       1	0	B	
14:55	   22.91	      31	0	S	
14:55	   22.90	       4	0	S	
14:56	   22.93	      10	0	B	
14:56	   22.98	      10	0	B	
14:56	   22.98	       4	0	S	
14:57	   23.00	      25	0	B	
14:57	   22.98	       8	0	S	
14:59	   22.98	     100	0	S	
#数据来源:通达信
