                  20240624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     306	62	
10:39	   12.67	       5	1	B	
10:39	   12.66	       1	1	S	
10:39	   12.66	       4	4	S	
10:39	   12.67	       1	1	B	
10:39	   12.66	       5	3	S	
10:39	   12.66	      28	14	S	
10:39	   12.66	      10	3	B	
10:40	   12.66	       2	1	B	
10:40	   12.65	      70	19	S	
10:40	   12.65	      11	3	
10:40	   12.64	      12	1	S	
10:40	   12.64	       3	3	S	
10:40	   12.64	      18	9	S	
10:40	   12.64	      28	5	B	
10:40	   12.64	       2	1	S	
10:40	   12.64	      82	4	S	
10:40	   12.64	    1642	105	S	
10:40	   12.63	      20	4	B	
10:41	   12.63	     133	16	B	
10:41	   12.62	      16	6	S	
10:41	   12.62	      83	12	S	
10:41	   12.62	      33	3	B	
10:41	   12.63	      52	12	B	
10:41	   12.63	      27	3	B	
10:41	   12.63	      13	4	B	
10:41	   12.65	    1007	30	B	
10:41	   12.65	       5	2	B	
10:41	   12.65	       6	5	B	
10:41	   12.65	       3	1	B	
10:41	   12.65	       9	1	B	
10:41	   12.65	      38	27	B	
10:41	   12.66	      11	3	B	
10:41	   12.66	      13	3	B	
10:41	   12.67	      21	2	B	
10:42	   12.67	       1	1	B	
10:42	   12.67	      20	20	B	
10:42	   12.67	       9	3	B	
10:42	   12.67	       2	2	B	
10:42	   12.66	      20	1	S	
10:42	   12.67	       5	3	B	
10:42	   12.66	      17	3	S	
10:42	   12.67	       7	4	B	
10:42	   12.66	       1	1	S	
10:42	   12.67	       6	1	B	
10:43	   12.66	       6	1	S	
10:43	   12.67	       1	1	B	
10:43	   12.65	     219	33	S	
10:43	   12.65	      10	1	B	
10:43	   12.65	       7	3	B	
10:43	   12.65	      11	2	B	
10:43	   12.65	      22	10	B	
10:43	   12.65	       8	4	B	
10:43	   12.65	      14	7	B	
10:43	   12.65	       8	2	S	
10:44	   12.66	       8	3	B	
10:44	   12.66	       3	2	B	
10:44	   12.66	      15	3	B	
10:44	   12.65	       8	7	S	
10:44	   12.66	       7	3	B	
10:44	   12.65	      60	2	S	
10:44	   12.66	       1	1	B	
10:44	   12.65	      22	2	S	
10:44	   12.66	       1	1	B	
10:44	   12.66	      20	8	B	
10:44	   12.66	       5	4	S	
10:44	   12.65	       1	1	S	
10:45	   12.66	       7	1	B	
10:45	   12.66	       1	1	B	
10:45	   12.66	       7	1	B	
10:45	   12.66	       7	2	B	
10:45	   12.66	       3	1	B	
10:45	   12.66	       4	2	B	
10:45	   12.65	     150	28	S	
10:45	   12.64	       2	2	S	
10:45	   12.64	       2	1	S	
10:45	   12.64	       6	3	S	
10:46	   12.65	       3	3	B	
10:46	   12.65	       8	3	B	
10:46	   12.65	       1	1	B	
10:46	   12.65	      50	5	B	
10:46	   12.64	      83	14	S	
10:46	   12.64	      30	13	S	
10:47	   12.64	       2	2	B	
10:47	   12.64	       3	3	S	
10:47	   12.63	       7	5	S	
10:47	   12.63	      29	2	S	
10:48	   12.65	     300	14	B	
10:48	   12.65	       9	5	B	
10:48	   12.65	      28	6	B	
10:48	   12.66	       1	1	B	
10:48	   12.67	       1	1	B	
10:48	   12.66	      38	1	S	
10:48	   12.66	       1	1	S	
10:48	   12.66	       4	1	S	
10:49	   12.67	      15	3	B	
10:49	   12.67	       1	1	B	
10:49	   12.67	       8	1	B	
10:49	   12.67	      11	3	B	
10:49	   12.67	       5	2	B	
10:49	   12.67	      52	14	B	
10:49	   12.68	      47	12	B	
10:49	   12.69	       5	2	B	
10:49	   12.69	       5	4	B	
10:49	   12.69	      10	4	B	
10:49	   12.69	       3	1	B	
10:49	   12.68	      17	9	S	
10:49	   12.68	       4	2	S	
10:50	   12.68	       1	1	B	
10:50	   12.67	     163	32	S	
10:50	   12.65	      55	38	S	
10:50	   12.66	       1	1	B	
10:50	   12.65	      12	5	S	
10:50	   12.65	       2	1	B	
10:50	   12.65	       3	1	B	
10:50	   12.66	     100	33	B	
10:50	   12.66	       3	1	B	
10:50	   12.65	       7	2	S	
10:50	   12.65	       8	1	B	
10:50	   12.64	       5	4	S	
10:51	   12.64	     190	2	S	
10:51	   12.64	       4	1	S	
10:51	   12.64	      38	1	S	
10:51	   12.64	       8	1	S	
10:52	   12.65	       1	1	B	
10:52	   12.65	      15	2	B	
10:52	   12.65	      30	6	B	
10:52	   12.65	     111	27	B	
10:52	   12.66	       5	2	B	
10:52	   12.66	       1	1	B	
10:52	   12.67	       5	4	B	
10:52	   12.67	      55	17	B	
10:52	   12.67	      10	2	B	
10:52	   12.67	       2	2	B	
10:52	   12.67	       5	1	B	
10:52	   12.65	      96	22	S	
10:52	   12.65	      18	5	B	
10:52	   12.65	      14	3	B	
10:52	   12.66	     150	20	B	
10:52	   12.65	       5	2	S	
10:53	   12.65	       1	1	S	
10:53	   12.66	       2	2	B	
10:53	   12.65	       2	1	S	
10:53	   12.65	       1	1	S	
10:54	   12.66	       1	1	B	
10:54	   12.66	      60	7	B	
10:54	   12.66	      14	5	B	
10:54	   12.67	       1	1	B	
10:55	   12.67	      10	2	B	
10:55	   12.67	       5	3	B	
10:55	   12.67	       4	1	B	
10:55	   12.67	      27	6	B	
10:55	   12.67	      27	4	B	
10:55	   12.67	       8	5	B	
10:55	   12.67	       1	1	B	
10:56	   12.67	       4	1	B	
10:56	   12.67	       1	1	B	
10:56	   12.67	      42	8	B	
10:56	   12.67	      31	10	B	
10:56	   12.67	       9	3	B	
10:56	   12.67	       1	1	B	
10:57	   12.67	       8	1	B	
10:57	   12.67	       1	1	B	
10:57	   12.67	       2	1	B	
10:57	   12.66	       1	1	S	
10:57	   12.67	       5	1	B	
10:57	   12.67	       1	1	B	
10:57	   12.67	       1	1	B	
10:57	   12.67	       2	1	B	
10:58	   12.67	      11	2	B	
10:58	   12.66	      25	2	S	
10:58	   12.67	       1	1	B	
10:59	   12.67	       1	1	B	
10:59	   12.67	     137	22	B	
10:59	   12.68	      34	5	B	
10:59	   12.68	       2	1	B	
10:59	   12.68	      15	4	B	
10:59	   12.68	       4	1	B	
11:00	   12.68	      11	4	B	
11:00	   12.68	       2	2	S	
11:00	   12.68	      36	14	S	
11:00	   12.68	      30	26	S	
11:00	   12.67	      32	1	S	
11:00	   12.68	       8	3	B	
11:00	   12.68	       6	1	B	
11:01	   12.67	      30	1	S	
11:01	   12.67	      15	4	S	
11:01	   12.67	      11	4	S	
11:01	   12.67	      28	6	S	
11:01	   12.67	       9	6	S	
11:01	   12.66	      63	42	S	
11:01	   12.66	       1	1	S	
11:01	   12.66	       2	1	S	
11:01	   12.66	      40	12	S	
11:01	   12.66	      33	5	S	
11:02	   12.65	       1	1	S	
11:02	   12.66	       5	1	B	
11:02	   12.66	       1	1	B	
11:02	   12.65	       6	3	S	
11:03	   12.65	       1	1	S	
11:04	   12.65	       2	2	S	
11:04	   12.65	      10	3	S	
11:04	   12.66	       1	1	B	
11:04	   12.65	       3	3	S	
11:04	   12.65	      23	15	S	
11:04	   12.64	       5	4	S	
11:04	   12.65	       1	1	B	
11:04	   12.66	      96	23	B	
11:04	   12.66	       2	2	B	
11:05	   12.66	       3	1	B	
11:05	   12.66	       5	1	B	
11:05	   12.66	       3	2	B	
11:05	   12.66	      11	3	B	
11:05	   12.68	     153	41	B	
11:05	   12.68	       5	5	B	
11:05	   12.69	      14	7	B	
11:05	   12.68	      50	2	B	
11:05	   12.68	       1	1	B	
11:05	   12.68	       1	1	B	
11:06	   12.68	       2	1	B	
11:06	   12.68	       1	1	B	
11:06	   12.67	       2	1	S	
11:07	   12.67	       1	1	S	
11:08	   12.67	      12	6	S	
11:08	   12.67	       7	3	S	
11:08	   12.67	      53	19	S	
11:08	   12.66	       5	3	S	
11:08	   12.66	       1	1	S	
11:08	   12.67	       5	3	B	
11:08	   12.66	       7	7	
11:08	   12.66	      16	7	B	
11:08	   12.67	      10	4	B	
11:09	   12.67	       1	1	B	
11:09	   12.67	      13	7	B	
11:09	   12.67	      10	7	B	
11:09	   12.67	      16	5	B	
11:09	   12.67	       2	2	B	
11:09	   12.67	       4	4	B	
11:10	   12.68	     146	6	B	
11:10	   12.69	      16	7	B	
11:10	   12.69	       7	4	B	
11:10	   12.69	       2	1	S	
11:10	   12.70	       2	1	B	
11:11	   12.69	      20	9	S	
11:11	   12.69	      28	11	S	
11:11	   12.69	       2	2	B	
11:11	   12.69	      16	6	B	
11:11	   12.69	       1	1	S	
11:11	   12.70	       7	1	B	
11:11	   12.70	      10	2	B	
11:12	   12.69	      18	2	S	
11:12	   12.69	       1	1	S	
11:12	   12.70	       1	1	B	
11:12	   12.70	      13	4	B	
11:12	   12.70	       3	1	B	
11:13	   12.70	       3	2	B	
11:13	   12.70	      18	8	B	
11:13	   12.69	      22	2	S	
11:13	   12.70	       6	3	B	
11:13	   12.71	     151	18	B	
11:13	   12.72	      19	8	B	
11:13	   12.72	      10	7	S	
11:13	   12.72	      29	8	S	
11:13	   12.73	       1	1	B	
11:13	   12.73	      21	8	B	
11:13	   12.72	     112	18	S	
11:14	   12.71	      11	3	S	
11:14	   12.72	       6	3	B	
11:14	   12.71	       1	1	S	
11:14	   12.70	      35	3	S	
11:14	   12.71	      25	10	B	
11:14	   12.72	      10	5	B	
11:15	   12.72	       2	1	B	
11:15	   12.70	       1	1	S	
11:15	   12.70	      20	10	S	
11:15	   12.69	       7	2	S	
11:15	   12.70	       1	1	S	
11:16	   12.70	       2	2	S	
11:16	   12.70	       4	3	S	
11:16	   12.69	      18	5	S	
11:16	   12.70	       3	2	B	
11:16	   12.69	      49	23	S	
11:16	   12.69	       1	1	B	
11:16	   12.68	     105	10	S	
11:16	   12.69	     405	6	B	
11:16	   12.70	      19	10	B	
11:16	   12.70	       3	3	B	
11:16	   12.71	       1	1	B	
11:17	   12.71	       7	2	B	
11:17	   12.70	      21	10	S	
11:17	   12.70	       6	3	S	
11:17	   12.70	       4	2	S	
11:17	   12.71	      20	1	B	
11:17	   12.71	       1	1	B	
11:17	   12.70	      26	5	S	
11:17	   12.70	       7	6	S	
11:17	   12.70	       1	1	S	
11:18	   12.70	      13	10	S	
11:18	   12.70	      58	17	S	
11:18	   12.70	      30	4	S	
11:18	   12.70	      16	4	S	
11:18	   12.70	      13	6	S	
11:18	   12.70	       5	4	S	
11:18	   12.71	       1	1	B	
11:19	   12.70	      28	10	S	
11:19	   12.71	      59	19	B	
11:19	   12.70	      72	10	S	
11:19	   12.70	      13	5	S	
11:19	   12.70	       2	2	S	
11:20	   12.70	       2	2	S	
11:20	   12.70	     139	29	
11:20	   12.69	       1	1	B	
11:20	   12.68	      20	9	S	
11:20	   12.68	       1	1	B	
11:20	   12.68	       4	2	
11:20	   12.68	       5	3	S	
11:20	   12.68	      65	16	S	
11:20	   12.68	      11	3	B	
11:21	   12.67	       2	1	S	
11:21	   12.67	       1	1	S	
11:21	   12.67	       2	2	S	
11:21	   12.67	       3	1	S	
11:21	   12.68	       6	4	B	
11:21	   12.68	      26	11	B	
11:21	   12.69	      53	5	B	
11:22	   12.69	       8	3	B	
11:22	   12.69	      12	2	B	
11:22	   12.69	      68	21	B	
11:22	   12.69	       6	4	
11:22	   12.70	       6	1	B	
11:22	   12.70	       1	1	B	
11:23	   12.70	       4	1	B	
11:23	   12.70	      71	5	B	
11:23	   12.70	       7	2	B	
11:23	   12.70	      11	4	B	
11:23	   12.70	       1	1	B	
11:23	   12.70	       4	2	B	
11:23	   12.70	       4	2	B	
11:23	   12.70	       1	1	B	
11:23	   12.70	       1	1	B	
11:23	   12.70	       4	1	B	
11:24	   12.70	       1	1	B	
11:24	   12.70	       1	1	B	
11:24	   12.70	       1	1	B	
11:24	   12.69	       1	1	S	
11:24	   12.70	      65	6	B	
11:24	   12.73	    1108	44	B	
11:24	   12.74	      38	15	B	
11:24	   12.74	      31	9	B	
11:24	   12.74	      16	8	B	
11:24	   12.74	       2	2	
11:25	   12.74	       3	2	B	
11:25	   12.74	      18	7	B	
11:25	   12.74	       1	1	B	
11:25	   12.73	      29	4	S	
11:25	   12.73	       5	1	S	
11:26	   12.73	      37	8	S	
11:26	   12.74	      10	2	B	
11:26	   12.74	       6	2	B	
11:26	   12.74	       7	3	B	
11:26	   12.74	       6	2	B	
11:26	   12.74	      16	2	B	
11:26	   12.74	       7	3	B	
11:26	   12.74	       4	2	B	
11:26	   12.74	       9	6	B	
11:26	   12.74	       2	2	B	
11:26	   12.74	       2	1	B	
11:26	   12.74	       8	1	B	
11:27	   12.74	       1	1	B	
11:27	   12.74	       1	1	B	
11:27	   12.73	      18	4	S	
11:27	   12.74	       4	1	B	
11:27	   12.74	       1	1	B	
11:27	   12.74	       1	1	B	
11:27	   12.74	      45	11	B	
11:27	   12.74	       1	1	S	
11:27	   12.75	      50	4	B	
11:27	   12.75	      22	9	B	
11:27	   12.74	       6	6	S	
11:28	   12.74	       8	4	S	
11:28	   12.74	      29	9	S	
11:28	   12.74	      15	4	S	
11:28	   12.76	      11	3	B	
11:28	   12.75	       6	2	
11:28	   12.75	      15	1	B	
11:28	   12.75	       2	2	B	
11:28	   12.75	       2	2	B	
11:29	   12.75	       2	2	B	
11:29	   12.74	      27	7	S	
11:29	   12.75	       1	1	B	
11:29	   12.74	      10	5	S	
11:29	   12.74	       8	3	S	
11:29	   12.75	       2	1	B	
11:29	   12.74	      41	4	S	
11:29	   12.75	       1	1	B	
11:29	   12.74	      12	8	S	
13:00	   12.74	      43	9	S	
13:00	   12.74	      80	24	B	
13:00	   12.74	       9	3	S	
13:00	   12.74	      10	3	S	
13:00	   12.74	       2	1	S	
13:00	   12.76	      39	18	B	
13:00	   12.76	      24	8	B	
13:00	   12.77	      50	11	B	
13:00	   12.77	       5	4	B	
13:00	   12.76	      90	24	S	
13:00	   12.75	      51	17	S	
13:00	   12.75	       4	1	B	
13:00	   12.74	      97	23	S	
13:00	   12.74	      12	9	B	
13:01	   12.73	      57	14	S	
13:01	   12.74	       1	1	B	
13:01	   12.73	       2	1	S	
13:01	   12.74	      10	1	B	
13:02	   12.74	       2	1	B	
13:02	   12.72	      73	19	S	
13:02	   12.73	       3	2	B	
13:02	   12.73	      36	10	B	
13:02	   12.73	      23	6	B	
13:02	   12.73	       6	3	B	
13:02	   12.73	       3	3	B	
13:02	   12.73	       5	3	B	
13:02	   12.73	       1	1	B	
13:02	   12.73	       1	1	B	
13:03	   12.71	     107	36	S	
13:03	   12.70	       4	2	S	
13:03	   12.71	      11	6	B	
13:03	   12.73	       7	5	B	
13:03	   12.71	      30	9	S	
13:03	   12.69	      78	13	S	
13:03	   12.69	      36	13	S	
13:03	   12.69	      31	16	B	
13:03	   12.69	      11	6	B	
13:03	   12.69	       4	1	S	
13:03	   12.69	      19	5	S	
13:04	   12.69	       1	1	S	
13:04	   12.69	      45	17	S	
13:04	   12.68	      12	5	S	
13:04	   12.67	     158	17	S	
13:04	   12.67	       1	1	B	
13:04	   12.66	       1	1	S	
13:04	   12.66	      26	10	S	
13:05	   12.66	      40	13	S	
13:05	   12.66	       8	3	B	
13:05	   12.65	      26	4	S	
13:05	   12.66	       1	1	B	
13:05	   12.65	       4	4	S	
13:05	   12.66	      20	4	B	
13:05	   12.67	      50	4	B	
13:06	   12.68	       5	3	B	
13:06	   12.67	       1	1	S	
13:06	   12.68	       1	1	B	
13:06	   12.67	       5	1	S	
13:06	   12.67	       1	1	S	
13:06	   12.68	      10	2	B	
13:06	   12.68	      21	4	B	
13:06	   12.68	      24	3	B	
13:06	   12.68	      36	6	B	
13:07	   12.68	      10	8	B	
13:07	   12.68	     123	18	B	
13:07	   12.69	       3	2	
13:07	   12.69	       1	1	B	
13:07	   12.69	       9	1	B	
13:07	   12.69	       4	4	B	
13:07	   12.69	      37	7	B	
13:07	   12.70	       1	1	B	
13:07	   12.70	      16	4	B	
13:07	   12.70	       2	1	B	
13:07	   12.70	       8	2	B	
13:07	   12.69	      68	13	S	
13:07	   12.71	       2	2	B	
13:07	   12.71	       4	4	B	
13:07	   12.70	       4	2	S	
13:08	   12.70	      13	12	S	
13:08	   12.70	       1	1	S	
13:08	   12.71	      69	13	B	
13:08	   12.72	       1	1	B	
13:08	   12.73	       1	1	B	
13:08	   12.73	       2	2	B	
13:08	   12.73	       3	3	B	
13:08	   12.74	      26	13	B	
13:08	   12.74	       2	2	B	
13:08	   12.74	      16	9	S	
13:08	   12.74	       1	1	B	
13:08	   12.74	       1	1	B	
13:08	   12.74	       6	1	S	
13:09	   12.75	       1	1	B	
13:09	   12.73	      55	24	S	
13:09	   12.73	       1	1	B	
13:09	   12.73	      32	3	B	
13:09	   12.74	       1	1	B	
13:09	   12.74	      25	3	B	
13:09	   12.74	      18	12	B	
13:09	   12.74	       7	5	B	
13:09	   12.74	      26	5	B	
13:10	   12.75	       1	1	B	
13:10	   12.75	      53	9	B	
13:10	   12.75	     221	23	B	
13:10	   12.75	       5	4	B	
13:10	   12.75	       1	1	B	
13:10	   12.74	       4	3	S	
13:10	   12.75	       1	1	B	
13:10	   12.75	       1	1	B	
13:11	   12.74	       2	2	S	
13:11	   12.74	       4	3	B	
13:11	   12.73	       7	1	S	
13:11	   12.74	       3	2	B	
13:11	   12.75	      10	4	B	
13:11	   12.75	       1	1	B	
13:11	   12.75	       9	1	B	
13:11	   12.75	       3	3	B	
13:11	   12.74	       1	1	S	
13:11	   12.74	       1	1	S	
13:12	   12.74	       1	1	S	
13:12	   12.75	       5	1	B	
13:12	   12.75	       5	1	B	
13:12	   12.75	       2	2	B	
13:12	   12.75	       1	1	B	
13:12	   12.74	      18	9	S	
13:12	   12.74	       9	8	S	
13:12	   12.74	       2	1	S	
13:12	   12.74	      26	9	S	
13:13	   12.74	      13	5	S	
13:13	   12.74	       3	3	S	
13:13	   12.74	       8	2	
13:13	   12.74	       8	3	B	
13:13	   12.74	       2	2	B	
13:13	   12.73	       3	1	S	
13:13	   12.74	       1	1	B	
13:13	   12.73	      22	6	S	
13:13	   12.73	       9	5	S	
13:13	   12.73	      10	6	S	
13:13	   12.72	      70	26	S	
13:13	   12.72	       2	1	B	
13:13	   12.71	       7	3	S	
13:14	   12.71	       3	2	S	
13:14	   12.71	      20	8	S	
13:14	   12.70	      33	11	S	
13:14	   12.71	      41	8	B	
13:14	   12.71	      15	10	B	
13:14	   12.71	       2	2	S	
13:14	   12.72	       1	1	B	
13:14	   12.71	       2	2	S	
13:14	   12.71	       1	1	B	
13:14	   12.71	       8	3	B	
13:14	   12.70	       3	1	S	
13:15	   12.71	      67	10	B	
13:15	   12.72	       9	4	B	
13:15	   12.73	       1	1	B	
13:15	   12.73	       4	1	B	
13:15	   12.73	       3	1	B	
13:15	   12.72	       1	1	S	
13:16	   12.73	       1	1	B	
13:16	   12.72	       2	2	S	
13:16	   12.72	       1	1	S	
13:16	   12.73	       1	1	B	
13:16	   12.71	      33	13	S	
13:16	   12.72	       5	2	S	
13:16	   12.71	      13	7	S	
13:16	   12.72	       2	1	B	
13:16	   12.71	       4	2	S	
13:16	   12.71	       4	2	S	
13:16	   12.71	       5	4	S	
13:16	   12.71	       1	1	S	
13:16	   12.71	       1	1	S	
13:17	   12.72	       1	1	B	
13:17	   12.72	     125	21	B	
13:17	   12.73	       1	1	B	
13:18	   12.73	      36	16	B	
13:18	   12.74	      32	7	B	
13:18	   12.73	       8	3	S	
13:18	   12.73	       7	4	S	
13:18	   12.74	      51	4	B	
13:18	   12.74	       5	4	B	
13:18	   12.74	      42	7	B	
13:18	   12.74	       3	3	B	
13:18	   12.75	      10	1	B	
13:18	   12.74	       5	2	S	
13:18	   12.75	      26	12	B	
13:18	   12.75	      25	5	B	
13:19	   12.75	      25	3	B	
13:19	   12.74	       4	2	S	
13:19	   12.74	       5	3	S	
13:19	   12.73	       4	2	S	
13:19	   12.73	       2	1	S	
13:19	   12.73	      27	13	S	
13:19	   12.72	       2	1	S	
13:19	   12.72	       5	2	S	
13:20	   12.72	       3	1	S	
13:20	   12.72	      19	10	S	
13:20	   12.73	     129	43	B	
13:20	   12.73	       7	5	S	
13:20	   12.73	       5	1	B	
13:20	   12.73	      12	8	B	
13:21	   12.73	       1	1	S	
13:21	   12.73	       2	2	S	
13:21	   12.73	       1	1	S	
13:21	   12.73	       2	1	S	
13:21	   12.73	       1	1	S	
13:21	   12.74	       1	1	B	
13:21	   12.73	      10	3	S	
13:21	   12.73	       1	1	S	
13:22	   12.73	       1	1	S	
13:22	   12.73	      10	7	S	
13:22	   12.73	      17	2	S	
13:22	   12.73	       1	1	S	
13:22	   12.74	       2	2	B	
13:22	   12.73	       2	2	S	
13:22	   12.71	      55	15	S	
13:22	   12.71	      30	20	S	
13:22	   12.70	      45	16	S	
13:22	   12.70	       2	2	B	
13:22	   12.70	       6	5	B	
13:22	   12.70	      24	12	B	
13:23	   12.69	       1	1	S	
13:23	   12.70	      58	15	B	
13:23	   12.70	      55	21	B	
13:23	   12.72	      10	4	B	
13:23	   12.72	      43	16	B	
13:23	   12.74	     120	33	B	
13:23	   12.74	      69	9	B	
13:23	   12.75	     124	14	B	
13:23	   12.75	      12	1	B	
13:23	   12.75	       1	1	B	
13:23	   12.75	       2	2	B	
13:23	   12.76	       1	1	B	
13:23	   12.76	      19	6	B	
13:24	   12.75	       6	3	S	
13:24	   12.77	       1	2	B	
13:24	   12.75	       6	5	S	
13:24	   12.75	       3	3	S	
13:24	   12.75	       4	1	S	
13:24	   12.75	      60	9	S	
13:24	   12.75	       1	1	B	
13:25	   12.75	      50	14	B	
13:25	   12.75	       3	2	B	
13:25	   12.74	       1	1	S	
13:25	   12.74	       2	1	S	
13:25	   12.75	       1	1	B	
13:25	   12.74	      53	16	S	
13:26	   12.73	       5	4	S	
13:26	   12.73	      11	1	B	
13:26	   12.73	      23	15	B	
13:26	   12.73	       1	1	B	
13:26	   12.73	       2	2	B	
13:26	   12.76	     127	35	B	
13:26	   12.75	      21	10	B	
13:26	   12.76	       3	3	B	
13:26	   12.75	       3	2	S	
13:27	   12.75	       3	1	B	
13:27	   12.74	       6	1	S	
13:27	   12.74	      13	1	B	
13:27	   12.74	       5	3	B	
13:27	   12.74	      31	8	B	
13:27	   12.75	       1	1	B	
13:28	   12.74	       1	1	S	
13:28	   12.75	       9	4	B	
13:28	   12.75	       5	4	B	
13:28	   12.74	       6	3	S	
13:28	   12.75	       1	1	B	
13:28	   12.75	       8	6	B	
13:28	   12.75	      19	8	B	
13:28	   12.74	       5	2	S	
13:29	   12.75	       1	1	B	
13:29	   12.76	     168	16	B	
13:29	   12.78	     122	26	B	
13:30	   12.76	      19	5	
13:30	   12.76	      32	6	B	
13:30	   12.77	       1	1	B	
13:30	   12.76	      13	2	S	
13:30	   12.77	      18	2	B	
13:31	   12.77	       1	1	B	
13:31	   12.77	       1	1	B	
13:31	   12.76	       1	1	S	
13:31	   12.77	       8	1	B	
13:31	   12.77	       8	6	B	
13:32	   12.77	       1	1	B	
13:32	   12.77	       3	1	B	
13:32	   12.77	       3	2	B	
13:32	   12.76	       2	1	S	
13:32	   12.77	     137	37	B	
13:32	   12.78	       2	2	B	
13:32	   12.78	      31	16	B	
13:32	   12.78	      32	7	S	
13:32	   12.78	      19	3	
13:32	   12.78	      25	5	S	
13:32	   12.78	       5	4	S	
13:33	   12.78	      18	16	S	
13:33	   12.78	      61	26	B	
13:33	   12.78	      12	7	B	
13:33	   12.77	       4	2	S	
13:33	   12.77	      12	6	B	
13:33	   12.77	       1	1	B	
13:34	   12.76	      44	18	S	
13:34	   12.76	       4	1	B	
13:34	   12.75	      14	13	S	
13:34	   12.75	       3	3	S	
13:34	   12.75	       2	2	S	
13:34	   12.75	       4	1	S	
13:34	   12.76	       1	1	B	
13:34	   12.76	      37	30	B	
13:34	   12.76	       3	3	B	
13:34	   12.76	      24	17	B	
13:35	   12.76	      24	8	S	
13:35	   12.76	       1	1	B	
13:35	   12.75	      13	7	S	
13:35	   12.76	     122	52	B	
13:35	   12.76	       1	1	B	
13:35	   12.76	      17	4	B	
13:35	   12.76	      18	4	B	
13:35	   12.76	      12	4	B	
13:35	   12.76	       8	5	B	
13:36	   12.76	      19	5	S	
13:36	   12.75	      43	10	S	
13:36	   12.75	     138	56	S	
13:36	   12.74	      10	2	S	
13:36	   12.74	       5	3	S	
13:36	   12.74	      26	10	S	
13:36	   12.74	       1	1	S	
13:36	   12.74	       6	2	S	
13:36	   12.74	       7	5	S	
13:36	   12.73	       8	5	S	
13:36	   12.73	       3	3	
13:37	   12.72	      16	11	S	
13:37	   12.72	       6	2	S	
13:37	   12.74	     106	75	B	
13:37	   12.74	       2	2	B	
13:37	   12.74	      12	4	B	
13:37	   12.73	       8	6	S	
13:37	   12.75	       1	1	B	
13:37	   12.74	      12	4	S	
13:37	   12.75	      15	10	B	
13:38	   12.74	       5	1	S	
13:38	   12.72	      34	17	S	
13:38	   12.72	       1	1	S	
13:38	   12.72	       4	4	S	
13:38	   12.72	      40	11	S	
13:38	   12.71	       8	6	S	
13:38	   12.71	       1	1	S	
13:38	   12.71	       7	6	S	
13:38	   12.71	      12	8	S	
13:38	   12.71	       1	1	S	
13:38	   12.71	       1	1	S	
13:38	   12.74	     122	23	B	
13:39	   12.73	       1	1	B	
13:39	   12.72	      27	11	B	
13:39	   12.71	      18	7	S	
13:39	   12.71	      18	13	S	
13:39	   12.70	      17	10	S	
13:39	   12.70	       4	3	S	
13:39	   12.70	       6	5	S	
13:39	   12.70	       2	2	S	
13:39	   12.70	       3	3	S	
13:39	   12.70	       4	4	S	
13:40	   12.70	       1	1	S	
13:40	   12.71	       7	5	B	
13:40	   12.70	       1	1	S	
13:40	   12.71	     167	20	B	
13:40	   12.70	      27	1	S	
13:40	   12.70	      26	13	S	
13:40	   12.70	       1	1	S	
13:40	   12.70	       3	3	S	
13:40	   12.70	       5	5	S	
13:40	   12.70	       2	2	S	
13:40	   12.70	       4	3	S	
13:40	   12.70	       2	2	S	
13:41	   12.70	      24	19	S	
13:41	   12.69	       5	5	S	
13:41	   12.69	       7	4	S	
13:41	   12.69	       3	3	S	
13:41	   12.71	     123	42	B	
13:41	   12.71	       2	1	B	
13:41	   12.71	       1	1	B	
13:42	   12.70	       6	6	S	
13:42	   12.69	      15	11	S	
13:42	   12.70	       5	3	B	
13:42	   12.70	       1	1	B	
13:42	   12.70	       5	3	B	
13:42	   12.70	      22	17	B	
13:43	   12.71	      23	12	B	
13:43	   12.70	       4	2	S	
13:43	   12.71	      13	4	B	
13:43	   12.71	       9	3	B	
13:43	   12.71	       5	1	B	
13:43	   12.70	       1	1	S	
13:43	   12.71	       5	3	B	
13:43	   12.71	       4	1	B	
13:43	   12.70	       1	1	S	
13:43	   12.70	       2	2	S	
13:43	   12.70	      13	10	S	
13:43	   12.69	       1	1	S	
13:43	   12.69	      15	9	S	
13:44	   12.69	       4	2	S	
13:44	   12.69	       3	3	S	
13:44	   12.69	       2	2	S	
13:44	   12.69	      17	5	S	
13:44	   12.70	      20	8	B	
13:44	   12.70	       1	1	B	
13:44	   12.68	       3	3	S	
13:44	   12.68	       2	1	S	
13:44	   12.68	       1	1	S	
13:44	   12.68	       2	2	S	
13:44	   12.68	       2	2	S	
13:44	   12.68	       3	3	S	
13:44	   12.68	       4	2	S	
13:44	   12.68	       1	1	S	
13:44	   12.68	       4	1	S	
13:44	   12.68	      14	7	S	
13:44	   12.68	       2	1	S	
13:45	   12.67	      18	9	S	
13:45	   12.68	       1	1	S	
13:45	   12.68	       6	5	S	
13:45	   12.68	       4	1	S	
13:45	   12.68	       5	4	S	
13:45	   12.68	       1	1	S	
13:45	   12.68	       3	1	S	
13:45	   12.68	       1	1	S	
13:45	   12.68	      29	12	S	
13:45	   12.68	      10	8	S	
13:45	   12.68	       1	1	S	
13:45	   12.68	       6	3	S	
13:45	   12.67	       8	4	S	
