                  20201204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.48	     219	21	
09:44	    7.43	       5	1	S	
09:44	    7.44	       9	4	B	
09:44	    7.43	       7	4	S	
09:45	    7.43	       2	1	S	
09:45	    7.44	      61	7	B	
09:45	    7.44	      39	10	B	
09:45	    7.44	       0	1	B	
09:45	    7.44	       2	3	S	
09:45	    7.44	       1	2	S	
09:45	    7.44	       1	1	S	
09:45	    7.44	       5	8	S	
09:45	    7.44	       5	9	S	
09:46	    7.44	       9	15	B	
09:46	    7.44	       5	5	S	
09:46	    7.44	      60	7	B	
09:46	    7.44	       6	2	B	
09:46	    7.44	      20	8	B	
09:46	    7.44	       1	1	B	
09:46	    7.43	       1	1	S	
09:47	    7.43	      20	2	S	
09:47	    7.44	       1	1	B	
09:47	    7.43	      18	2	S	
09:48	    7.43	       9	3	S	
09:48	    7.43	     100	7	S	
09:48	    7.43	       1	1	S	
09:48	    7.43	      12	5	S	
09:48	    7.43	      57	14	S	
09:49	    7.42	      19	2	S	
09:49	    7.42	       1	1	S	
09:49	    7.43	       5	1	B	
09:49	    7.43	       1	1	B	
09:49	    7.42	       9	1	S	
09:49	    7.43	      10	2	B	
09:50	    7.43	       7	5	B	
09:50	    7.43	       2	1	B	
09:50	    7.42	       1	1	S	
09:50	    7.43	      20	5	B	
09:51	    7.42	       1	1	S	
09:51	    7.43	       4	1	B	
09:51	    7.43	      10	4	B	
09:51	    7.43	       1	1	B	
09:51	    7.43	       6	2	B	
09:52	    7.42	      21	9	S	
09:52	    7.42	       2	1	S	
09:52	    7.44	      10	2	B	
09:53	    7.44	      15	8	B	
09:53	    7.43	       1	1	
09:53	    7.43	       2	2	S	
09:53	    7.43	       6	6	B	
09:53	    7.43	       5	4	B	
09:54	    7.42	      38	4	S	
09:54	    7.42	       3	2	S	
09:54	    7.42	       1	1	S	
09:54	    7.42	      17	3	S	
09:54	    7.42	      12	2	S	
09:54	    7.42	      28	1	S	
09:54	    7.43	       5	1	B	
09:55	    7.43	      95	11	B	
09:55	    7.43	      11	7	S	
09:55	    7.42	       1	1	S	
09:55	    7.42	      42	1	S	
09:55	    7.43	       3	2	B	
09:55	    7.43	      10	8	B	
09:55	    7.42	     100	3	S	
09:56	    7.42	       7	1	S	
09:56	    7.43	      15	4	B	
09:56	    7.42	      12	1	S	
09:56	    7.43	       1	1	B	
09:57	    7.42	       1	1	S	
09:57	    7.42	       2	2	S	
09:57	    7.42	       9	3	S	
09:57	    7.42	      20	1	S	
09:57	    7.43	      39	3	B	
09:58	    7.42	       2	1	S	
09:58	    7.43	     131	14	B	
09:58	    7.43	      17	4	S	
09:58	    7.43	       1	1	S	
09:58	    7.43	       2	2	S	
09:58	    7.43	       3	3	B	
09:59	    7.42	       7	1	S	
09:59	    7.43	       9	1	B	
09:59	    7.43	      98	8	B	
09:59	    7.43	       2	2	S	
09:59	    7.43	       6	6	B	
09:59	    7.42	      10	1	S	
09:59	    7.43	     103	14	B	
10:00	    7.43	       7	3	B	
10:00	    7.42	       3	1	S	
10:00	    7.43	     198	13	B	
10:00	    7.43	      12	11	S	
10:00	    7.42	      23	3	S	
10:00	    7.43	      20	3	B	
10:00	    7.43	       4	1	B	
10:01	    7.43	       4	1	B	
10:01	    7.43	       2	1	B	
10:01	    7.43	      30	5	B	
10:01	    7.43	      19	4	B	
10:01	    7.43	      27	7	S	
10:01	    7.44	       4	2	B	
10:02	    7.43	       7	4	S	
10:02	    7.44	      19	2	B	
10:02	    7.44	       4	1	B	
10:02	    7.43	       1	1	S	
10:02	    7.44	       5	1	B	
10:03	    7.44	       4	1	B	
10:03	    7.43	       4	1	S	
10:03	    7.44	       4	1	B	
10:03	    7.43	      11	1	S	
10:04	    7.44	       4	1	B	
10:04	    7.44	       4	1	B	
10:04	    7.44	      10	1	B	
10:04	    7.44	       1	1	B	
10:04	    7.44	      10	3	B	
10:05	    7.44	       9	2	B	
10:05	    7.44	       4	1	B	
10:05	    7.43	      10	1	S	
10:05	    7.44	       4	1	B	
10:05	    7.43	       8	1	S	
10:06	    7.44	       4	1	B	
10:06	    7.43	       1	1	S	
10:06	    7.43	      45	14	S	
10:06	    7.43	     174	58	S	
10:06	    7.43	      70	12	S	
10:06	    7.43	      85	7	B	
10:07	    7.42	      22	1	S	
10:07	    7.42	       1	1	S	
10:07	    7.42	       4	4	S	
10:07	    7.42	       1	1	S	
10:07	    7.42	       4	4	S	
10:07	    7.43	      36	5	B	
10:07	    7.42	     135	9	S	
10:07	    7.43	       2	2	S	
10:07	    7.42	      22	2	S	
10:07	    7.43	       8	2	S	
10:07	    7.42	       1	1	S	
10:07	    7.43	       1	1	B	
10:08	    7.42	       4	1	S	
10:08	    7.42	       6	2	S	
10:08	    7.42	      14	1	S	
10:08	    7.42	       1	1	S	
10:09	    7.43	       2	1	B	
10:09	    7.43	       4	1	B	
10:09	    7.43	       2	1	B	
10:09	    7.42	      50	7	S	
10:09	    7.43	      10	2	B	
10:09	    7.43	       4	1	B	
10:09	    7.42	      18	2	S	
10:10	    7.42	     257	8	S	
10:10	    7.42	     114	10	S	
10:10	    7.42	      14	4	B	
10:10	    7.42	       4	2	B	
10:10	    7.42	       6	3	B	
10:10	    7.42	      31	3	B	
10:11	    7.42	      37	5	B	
10:11	    7.42	       1	1	B	
10:11	    7.41	       1	1	S	
10:11	    7.41	       4	1	S	
10:11	    7.41	       1	1	S	
10:11	    7.41	       2	2	S	
10:11	    7.41	       2	2	S	
10:11	    7.41	       1	1	S	
10:11	    7.41	     105	7	S	
10:11	    7.42	       2	1	B	
10:11	    7.41	      51	4	S	
10:12	    7.42	       5	2	B	
10:12	    7.41	       1	1	S	
10:12	    7.42	      41	7	B	
10:12	    7.41	       1	1	S	
10:12	    7.41	       2	1	S	
10:12	    7.41	       1	1	S	
10:12	    7.41	      19	2	S	
10:12	    7.42	       4	2	B	
10:12	    7.41	       1	1	S	
10:12	    7.41	       2	2	S	
10:12	    7.42	      55	8	B	
10:12	    7.42	       3	2	B	
10:12	    7.41	       1	1	S	
10:13	    7.42	       4	1	B	
10:13	    7.41	       1	1	S	
10:13	    7.41	       1	1	S	
10:13	    7.41	       1	1	S	
10:13	    7.42	     128	6	B	
10:13	    7.41	       1	1	S	
10:13	    7.42	       4	1	B	
10:13	    7.41	       1	1	S	
10:13	    7.42	      55	5	B	
10:13	    7.43	       5	1	B	
10:14	    7.43	       4	2	B	
10:14	    7.42	      51	6	S	
10:14	    7.43	      11	2	B	
10:14	    7.42	     112	4	S	
10:14	    7.42	      30	9	B	
10:15	    7.42	       2	1	S	
10:15	    7.42	       1	1	S	
10:15	    7.42	       2	1	S	
10:15	    7.43	       4	1	B	
10:15	    7.43	      16	6	B	
10:16	    7.43	      10	3	B	
10:16	    7.42	      34	10	S	
10:16	    7.42	       5	2	S	
10:16	    7.42	       3	1	S	
10:16	    7.42	       4	1	S	
10:17	    7.43	      30	2	B	
10:17	    7.43	       4	1	B	
10:17	    7.43	     100	5	B	
10:17	    7.43	       4	1	B	
10:18	    7.43	       1	1	B	
10:18	    7.43	       2	1	B	
10:18	    7.43	       4	1	B	
10:18	    7.43	       3	2	B	
10:18	    7.43	       3	1	B	
10:18	    7.43	       1	1	B	
10:18	    7.42	      61	7	S	
10:18	    7.43	      38	1	B	
10:18	    7.42	      21	3	S	
10:19	    7.42	       4	3	S	
10:19	    7.43	      36	7	B	
10:19	    7.43	       6	3	S	
10:19	    7.44	       1	1	B	
10:20	    7.43	       9	7	S	
10:20	    7.43	      20	7	S	
10:20	    7.43	       4	4	S	
10:20	    7.43	       3	3	S	
10:20	    7.43	      58	8	S	
10:20	    7.43	       4	2	
10:20	    7.42	      14	1	S	
10:20	    7.44	      20	2	B	
10:21	    7.42	       1	1	S	
10:21	    7.44	       6	3	B	
10:23	    7.43	      10	1	S	
10:23	    7.43	      20	1	S	
10:23	    7.43	       1	1	B	
10:23	    7.43	       1	1	B	
10:24	    7.44	       1	1	B	
10:24	    7.43	       3	3	S	
10:25	    7.42	     100	1	S	
10:26	    7.42	      25	3	S	
10:26	    7.42	       1	1	S	
10:26	    7.42	      88	8	S	
10:26	    7.42	      14	3	B	
10:26	    7.41	      13	1	S	
10:27	    7.43	       2	1	B	
10:27	    7.43	       1	1	B	
10:28	    7.43	       1	1	B	
10:28	    7.43	       1	1	B	
10:28	    7.42	       6	3	B	
10:29	    7.42	       1	1	B	
10:29	    7.42	      69	6	B	
10:29	    7.42	      46	5	S	
10:29	    7.41	       1	1	S	
10:29	    7.41	       1	1	S	
10:29	    7.42	      26	5	B	
10:30	    7.42	      21	2	B	
10:30	    7.42	       4	1	B	
10:30	    7.42	       7	2	B	
10:30	    7.42	       2	1	B	
10:31	    7.42	       1	1	B	
10:31	    7.42	       5	1	B	
10:31	    7.42	       1	1	B	
10:31	    7.42	       1	1	B	
10:32	    7.42	       4	4	B	
10:32	    7.42	       2	2	B	
10:32	    7.41	     205	15	S	
10:32	    7.42	     126	8	B	
10:32	    7.42	      31	12	S	
10:32	    7.42	       1	1	S	
10:32	    7.42	      20	1	S	
10:33	    7.42	       1	1	S	
10:33	    7.42	      10	1	S	
10:33	    7.42	      19	1	S	
10:33	    7.42	      35	4	S	
10:33	    7.41	       5	2	S	
10:34	    7.42	       2	2	B	
10:34	    7.42	      13	2	B	
10:34	    7.42	       1	2	S	
10:34	    7.42	       3	1	S	
10:34	    7.42	      10	1	S	
10:35	    7.42	       1	1	S	
10:35	    7.42	       4	2	S	
10:35	    7.42	       4	1	S	
10:36	    7.42	       3	2	S	
10:36	    7.42	       3	1	S	
10:36	    7.43	       1	1	B	
10:36	    7.42	       4	1	S	
10:36	    7.42	       1	1	S	
10:36	    7.42	       1	1	S	
10:36	    7.42	       1	1	S	
10:36	    7.42	       4	1	S	
10:37	    7.42	       1	1	S	
10:37	    7.42	       4	2	S	
10:37	    7.42	       1	1	S	
10:37	    7.42	       7	3	S	
10:38	    7.42	       1	1	S	
10:38	    7.42	       4	1	S	
10:38	    7.42	       5	1	S	
10:38	    7.42	       1	1	S	
10:38	    7.42	       4	1	S	
10:39	    7.42	       3	2	S	
10:39	    7.43	       1	1	B	
10:39	    7.42	       4	1	S	
10:39	    7.42	       2	1	S	
10:39	    7.43	       3	1	B	
10:39	    7.42	     104	6	S	
10:39	    7.41	      32	9	S	
10:40	    7.42	      10	2	B	
10:40	    7.42	       1	1	B	
10:40	    7.42	       1	1	B	
10:40	    7.42	       1	1	B	
10:40	    7.42	       1	1	B	
10:40	    7.42	      10	2	B	
10:40	    7.41	       4	1	S	
10:40	    7.42	      32	3	B	
10:40	    7.42	       1	1	S	
10:40	    7.42	     100	2	S	
10:41	    7.42	      14	2	S	
10:41	    7.42	       3	3	B	
10:41	    7.42	       4	1	B	
10:42	    7.42	      10	1	B	
10:42	    7.41	       4	2	S	
10:42	    7.42	      12	3	B	
10:42	    7.42	       1	1	S	
10:43	    7.43	       4	1	B	
10:43	    7.42	       5	1	S	
10:44	    7.42	      14	1	S	
10:44	    7.42	       9	2	S	
10:44	    7.42	       9	2	S	
10:44	    7.42	     100	3	S	
10:45	    7.42	       4	1	S	
10:45	    7.43	       2	1	B	
10:45	    7.42	      25	5	S	
10:45	    7.41	      15	2	S	
10:45	    7.42	       2	2	B	
10:46	    7.41	       4	1	S	
10:46	    7.41	       4	1	S	
10:47	    7.41	       4	1	S	
10:47	    7.41	       4	1	S	
10:47	    7.42	       4	1	B	
10:48	    7.42	       1	1	B	
10:48	    7.42	       5	2	B	
10:48	    7.41	      17	1	S	
10:48	    7.41	       4	1	S	
10:49	    7.41	      10	1	S	
10:49	    7.42	       5	2	B	
10:49	    7.42	       1	1	B	
10:49	    7.42	       2	1	B	
10:49	    7.41	       4	1	S	
10:49	    7.42	       3	1	B	
10:50	    7.42	       6	2	B	
10:50	    7.41	       1	1	S	
10:50	    7.41	       4	1	S	
10:51	    7.42	       3	1	B	
10:51	    7.42	       4	1	B	
10:51	    7.41	       4	1	S	
10:51	    7.42	      31	3	B	
10:51	    7.41	     764	41	S	
10:51	    7.41	      45	4	S	
10:51	    7.42	      17	2	B	
10:51	    7.42	      13	2	B	
10:52	    7.41	       4	1	S	
10:52	    7.41	     179	8	S	
10:52	    7.41	      24	5	B	
10:52	    7.40	      20	2	S	
10:52	    7.41	       5	1	B	
10:53	    7.40	       4	1	S	
10:53	    7.40	       4	1	S	
10:53	    7.41	       5	1	B	
10:53	    7.41	      80	1	B	
10:53	    7.40	      53	1	S	
10:54	    7.40	       4	1	S	
10:54	    7.40	      22	2	S	
10:54	    7.41	       1	1	B	
10:54	    7.40	      52	1	S	
10:54	    7.40	       4	1	S	
10:54	    7.41	       6	2	B	
10:54	    7.41	      29	4	B	
10:54	    7.41	       7	2	B	
10:55	    7.41	       3	2	B	
10:55	    7.41	       2	1	S	
10:56	    7.41	       4	1	S	
10:56	    7.41	      62	4	S	
10:57	    7.41	       5	1	B	
10:57	    7.41	       2	1	B	
10:57	    7.40	      60	3	S	
10:57	    7.40	       4	1	S	
10:57	    7.40	      13	1	S	
10:57	    7.41	      50	2	B	
10:57	    7.40	     200	5	S	
10:57	    7.40	       4	1	S	
10:58	    7.41	       1	1	B	
10:58	    7.40	      27	2	S	
10:58	    7.40	       4	1	S	
10:58	    7.41	       8	1	B	
10:58	    7.40	       6	1	S	
10:59	    7.41	      50	2	B	
10:59	    7.40	      26	2	S	
10:59	    7.40	       5	2	S	
10:59	    7.41	      25	2	B	
10:59	    7.40	       1	1	S	
10:59	    7.41	      29	3	B	
10:59	    7.41	       1	1	S	
11:00	    7.41	      28	2	S	
11:00	    7.41	       0	1	S	
11:01	    7.42	      21	2	B	
11:01	    7.42	       8	2	B	
11:01	    7.41	      26	2	S	
11:01	    7.42	      10	1	B	
11:01	    7.42	       5	1	B	
11:02	    7.41	      30	2	S	
11:02	    7.41	      18	2	S	
11:02	    7.42	      10	1	B	
11:03	    7.41	      26	1	S	
11:03	    7.41	       1	1	S	
11:04	    7.41	      27	2	S	
11:04	    7.41	       1	1	S	
11:04	    7.42	      10	1	B	
11:04	    7.41	      22	5	S	
11:05	    7.41	      26	3	S	
11:05	    7.41	       2	2	S	
11:05	    7.42	      20	1	B	
11:05	    7.41	      10	1	S	
11:05	    7.41	       6	3	S	
11:06	    7.40	      27	2	S	
11:06	    7.40	       1	1	S	
11:07	    7.40	       1	1	S	
11:07	    7.40	      27	5	S	
11:07	    7.41	       2	2	B	
11:07	    7.40	      16	2	S	
11:07	    7.40	       9	1	S	
11:07	    7.40	       1	1	S	
11:08	    7.40	       1	1	S	
11:08	    7.41	      28	6	B	
11:08	    7.41	       2	2	B	
11:08	    7.41	       1	1	B	
11:09	    7.40	      26	6	S	
11:09	    7.40	       1	1	S	
11:09	    7.41	       3	1	B	
11:10	    7.40	      10	1	S	
11:10	    7.41	      37	6	B	
11:10	    7.40	      29	2	S	
11:10	    7.41	       3	2	B	
11:10	    7.41	       3	2	B	
11:10	    7.41	       1	1	B	
11:11	    7.40	      26	1	S	
11:11	    7.40	       6	3	S	
11:12	    7.40	      27	2	S	
11:12	    7.41	      65	4	B	
11:12	    7.41	      15	5	S	
11:13	    7.41	      26	2	S	
11:13	    7.41	      27	1	S	
11:14	    7.41	       9	1	S	
11:14	    7.41	       1	1	S	
11:14	    7.41	      25	1	S	
11:14	    7.41	      26	1	S	
11:15	    7.40	      27	6	S	
11:15	    7.41	      88	18	B	
11:16	    7.41	       3	3	S	
11:16	    7.41	       3	3	B	
11:16	    7.40	       1	1	S	
11:16	    7.40	      10	1	S	
11:16	    7.40	      40	4	S	
11:16	    7.40	       1	1	S	
11:16	    7.40	      27	4	S	
11:17	    7.40	      14	3	S	
11:17	    7.40	      26	6	S	
11:18	    7.41	      10	10	B	
11:18	    7.40	      52	7	S	
11:18	    7.40	       9	4	S	
11:18	    7.41	       3	1	B	
11:18	    7.40	      27	1	S	
11:18	    7.41	      15	3	B	
11:19	    7.41	       2	1	B	
11:19	    7.40	      26	1	S	
11:20	    7.40	     100	6	S	
11:20	    7.41	       6	2	B	
11:20	    7.41	      24	4	B	
11:20	    7.41	       4	1	S	
11:20	    7.41	      67	2	S	
11:20	    7.41	      10	1	S	
11:20	    7.42	       7	1	B	
11:21	    7.41	      68	1	S	
11:21	    7.41	       1	1	S	
11:21	    7.41	      26	1	S	
11:22	    7.41	      15	1	S	
11:22	    7.41	       2	2	B	
11:22	    7.40	      27	3	S	
11:23	    7.40	      10	2	S	
11:23	    7.41	      19	2	B	
11:23	    7.41	      26	1	S	
11:24	    7.41	      28	13	S	
11:24	    7.41	       2	2	S	
11:24	    7.42	     207	11	B	
11:24	    7.42	      28	5	B	
11:24	    7.42	     105	2	S	
11:24	    7.42	       1	1	S	
11:25	    7.42	      95	3	S	
11:25	    7.41	      10	1	S	
11:25	    7.41	       1	1	S	
11:25	    7.42	       3	2	B	
11:25	    7.41	      26	1	S	
11:25	    7.42	      12	4	B	
11:26	    7.42	       1	1	S	
11:26	    7.42	      27	1	S	
11:26	    7.42	       1	1	S	
11:26	    7.42	       1	1	S	
11:27	    7.42	       1	1	S	
11:27	    7.42	      10	1	S	
11:27	    7.42	      26	1	S	
11:27	    7.42	       1	1	S	
11:27	    7.42	      10	1	S	
11:28	    7.42	       2	1	S	
11:28	    7.43	       2	1	B	
11:28	    7.42	       1	1	S	
11:28	    7.42	      29	2	S	
11:28	    7.43	      52	2	B	
11:28	    7.42	       7	1	S	
11:28	    7.42	       1	1	S	
11:29	    7.43	     154	7	B	
11:29	    7.43	       1	1	S	
11:29	    7.43	      27	2	S	
11:29	    7.42	      82	2	S	
11:29	    7.43	       5	1	B	
13:00	    7.43	       5	1	B	
13:00	    7.43	      55	10	B	
13:00	    7.44	     341	20	B	
13:00	    7.45	       1	1	B	
13:00	    7.44	       1	1	
13:00	    7.44	       2	2	S	
13:00	    7.43	      27	4	S	
13:00	    7.45	     200	13	B	
13:00	    7.43	       9	1	S	
13:00	    7.43	       1	1	S	
13:01	    7.43	       1	1	S	
13:01	    7.43	      26	2	S	
13:01	    7.43	       1	1	S	
13:01	    7.44	       9	1	S	
13:01	    7.44	       1	1	S	
13:02	    7.44	       1	1	S	
13:02	    7.44	      27	1	S	
13:02	    7.44	       1	1	S	
13:02	    7.45	       1	1	B	
13:03	    7.45	      10	4	B	
13:03	    7.45	      14	4	B	
13:03	    7.45	     158	19	S	
13:03	    7.45	      27	2	S	
13:03	    7.45	      10	7	S	
13:03	    7.45	       1	1	S	
13:03	    7.45	      15	9	S	
13:03	    7.45	      13	7	S	
13:03	    7.45	      20	4	B	
13:03	    7.44	     203	3	S	
13:03	    7.44	       1	1	S	
13:03	    7.44	      13	3	S	
13:03	    7.44	      47	1	S	
13:04	    7.43	       1	1	S	
13:04	    7.43	       1	1	S	
13:04	    7.44	     128	3	B	
13:04	    7.43	      27	1	S	
13:04	    7.44	       6	1	B	
13:04	    7.44	       1	1	S	
13:05	    7.44	     127	1	S	
13:05	    7.44	      23	2	B	
13:05	    7.44	       2	2	S	
13:05	    7.44	      29	4	S	
13:05	    7.45	       5	2	B	
13:05	    7.45	       6	2	B	
13:05	    7.46	     116	29	B	
13:05	    7.45	       5	2	S	
13:06	    7.44	       1	1	S	
13:06	    7.45	      12	3	B	
13:06	    7.45	       1	1	S	
13:06	    7.45	      39	2	S	
13:06	    7.45	       9	4	S	
13:06	    7.45	       1	1	S	
13:06	    7.45	       1	1	S	
13:06	    7.45	       1	1	S	
13:06	    7.45	       1	1	S	
13:06	    7.45	       2	2	S	
13:06	    7.45	       4	2	S	
13:07	    7.45	       8	4	S	
13:07	    7.45	       4	3	S	
13:07	    7.45	       1	1	S	
13:07	    7.45	      10	2	S	
13:07	    7.44	      30	7	S	
13:07	    7.46	      63	26	B	
13:08	    7.46	      17	11	B	
13:08	    7.46	       2	2	S	
13:08	    7.46	      26	1	S	
13:08	    7.45	     128	6	S	
13:08	    7.45	       1	1	S	
13:09	    7.45	      28	2	S	
13:09	    7.45	       1	1	S	
13:09	    7.45	      13	1	S	
13:09	    7.45	      42	1	S	
13:09	    7.45	       3	1	S	
13:09	    7.45	       1	1	S	
13:10	    7.46	     138	5	B	
13:10	    7.45	       1	1	S	
13:10	    7.45	      26	1	S	
13:10	    7.46	       9	1	S	
13:10	    7.46	       1	1	S	
13:11	    7.47	     113	4	B	
13:11	    7.46	      30	4	S	
13:11	    7.48	     200	5	B	
13:11	    7.48	       9	4	B	
13:11	    7.47	      12	6	S	
13:11	    7.47	       3	3	B	
13:11	    7.47	       3	2	B	
13:11	    7.47	      11	2	B	
13:11	    7.47	       2	2	B	
13:11	    7.48	     111	6	B	
13:11	    7.47	       6	2	B	
13:12	    7.48	       1	1	B	
13:12	    7.47	      13	4	S	
13:12	    7.46	      27	7	S	
13:12	    7.47	       1	1	
13:12	    7.48	      43	6	B	
13:12	    7.48	     238	14	S	
13:12	    7.48	      18	3	B	
13:12	    7.48	      11	3	B	
13:12	    7.48	       6	2	S	
13:12	    7.48	      80	1	S	
13:12	    7.47	     238	8	S	
13:12	    7.47	       1	1	B	
13:13	    7.46	      35	2	S	
13:13	    7.46	      30	3	S	
13:13	    7.47	       2	1	B	
13:13	    7.47	       3	2	B	
13:14	    7.47	      32	2	B	
13:14	    7.48	      66	6	B	
13:14	    7.47	      10	2	S	
13:14	    7.49	      51	5	B	
13:14	    7.49	      10	1	B	
13:14	    7.48	      65	4	S	
13:15	    7.47	      28	2	S	
13:15	    7.48	       3	3	B	
13:15	    7.48	       1	1	B	
13:15	    7.48	       5	1	S	
13:15	    7.49	      10	2	B	
13:15	    7.49	     133	6	B	
13:15	    7.49	      26	9	B	
13:15	    7.49	      23	2	S	
13:15	    7.49	      34	3	S	
13:15	    7.49	      14	2	B	
13:15	    7.49	       3	1	B	
13:16	    7.49	      89	3	B	
13:16	    7.48	      50	1	S	
13:16	    7.49	      10	1	B	
13:16	    7.49	       9	2	B	
13:16	    7.49	       7	6	S	
13:16	    7.49	      13	4	S	
13:16	    7.48	       1	1	S	
13:16	    7.49	      60	1	B	
13:16	    7.49	       7	2	B	
13:16	    7.49	       5	1	B	
13:16	    7.49	      41	3	B	
13:17	    7.49	      19	6	B	
13:17	    7.48	       2	1	S	
13:17	    7.48	       4	1	S	
13:17	    7.48	      10	7	B	
13:17	    7.48	       1	1	S	
13:17	    7.49	     139	31	B	
13:17	    7.50	       1	1	B	
13:17	    7.50	     241	16	B	
13:17	    7.50	      26	1	S	
13:18	    7.53	     272	28	B	
13:18	    7.53	       6	6	S	
13:18	    7.53	       3	3	S	
13:18	    7.54	      10	3	B	
13:18	    7.51	      18	12	S	
13:18	    7.53	      16	5	B	
13:18	    7.53	      14	5	B	
13:18	    7.53	      50	1	S	
13:18	    7.53	       1	1	S	
13:18	    7.53	      50	1	S	
13:18	    7.53	      54	10	S	
13:18	    7.53	       8	6	S	
13:19	    7.54	      55	11	B	
13:19	    7.53	      46	10	S	
13:19	    7.54	      81	8	
13:19	    7.54	      20	2	B	
13:19	    7.53	       3	1	S	
13:19	    7.55	      93	6	B	
13:19	    7.53	      85	17	S	
13:19	    7.51	     222	29	S	
13:19	    7.54	     105	8	B	
13:19	    7.54	      10	1	B	
13:19	    7.54	       2	1	B	
13:19	    7.52	       5	2	B	
13:19	    7.53	       3	1	B	
13:19	    7.51	      26	5	S	
13:19	    7.53	     111	5	B	
13:20	    7.53	      38	2	S	
13:20	    7.54	      30	1	B	
13:20	    7.54	       5	1	B	
13:20	    7.54	      30	1	B	
13:20	    7.54	      49	1	B	
13:20	    7.54	      44	1	B	
13:20	    7.54	     115	9	B	
13:20	    7.54	      11	2	S	
13:20	    7.55	      52	8	B	
13:20	    7.55	     279	17	B	
13:20	    7.55	       1	1	S	
13:20	    7.55	       1	1	S	
13:20	    7.55	     440	13	S	
13:20	    7.55	     243	8	S	
13:20	    7.55	      25	6	S	
