                  20240709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.54	     138	34	
09:44	   12.66	       4	2	S	
09:44	   12.66	       1	1	S	
09:44	   12.66	      17	3	S	
09:44	   12.66	       4	3	S	
09:44	   12.66	       2	2	S	
09:45	   12.67	       4	3	B	
09:45	   12.66	       4	2	S	
09:45	   12.65	      10	6	S	
09:45	   12.65	       3	1	S	
09:45	   12.64	      22	11	S	
09:45	   12.65	       6	3	
09:45	   12.65	      17	9	B	
09:45	   12.65	       7	5	B	
09:45	   12.65	      13	11	B	
09:45	   12.66	       3	3	B	
09:45	   12.66	      28	10	B	
09:45	   12.66	      72	14	B	
09:45	   12.66	      20	2	
09:45	   12.67	       5	2	B	
09:45	   12.67	      75	7	B	
09:45	   12.68	      30	11	B	
09:45	   12.68	       2	2	B	
09:46	   12.68	       4	2	B	
09:46	   12.68	     130	24	B	
09:46	   12.69	       7	5	B	
09:46	   12.69	      16	7	B	
09:46	   12.68	      31	10	S	
09:46	   12.68	      14	2	B	
09:46	   12.68	      46	9	B	
09:46	   12.67	      81	24	S	
09:46	   12.68	      47	11	B	
09:46	   12.68	       5	4	B	
09:46	   12.67	     112	9	
09:46	   12.67	       1	1	B	
09:46	   12.66	       2	2	S	
09:46	   12.67	       2	2	B	
09:46	   12.66	       7	1	S	
09:46	   12.67	      29	3	B	
09:46	   12.65	     210	29	S	
09:46	   12.65	       2	2	B	
09:47	   12.65	       5	5	B	
09:47	   12.64	       8	3	S	
09:47	   12.65	       8	2	B	
09:47	   12.64	      21	2	S	
09:47	   12.65	       6	2	B	
09:47	   12.64	     209	29	S	
09:47	   12.65	       3	3	
09:47	   12.66	       1	1	B	
09:47	   12.66	      83	22	B	
09:47	   12.67	      22	12	B	
09:47	   12.67	      22	16	B	
09:47	   12.67	       1	1	B	
09:47	   12.67	       1	1	B	
09:48	   12.67	       2	1	B	
09:48	   12.67	      20	9	B	
09:48	   12.67	       6	2	B	
09:48	   12.67	      14	5	B	
09:48	   12.66	       4	2	S	
09:48	   12.66	       2	2	S	
09:48	   12.66	       9	1	S	
09:48	   12.66	       3	2	S	
09:48	   12.66	      12	4	S	
09:48	   12.66	      36	14	S	
09:48	   12.66	       8	2	S	
09:48	   12.66	       2	1	S	
09:48	   12.66	       3	1	S	
09:48	   12.67	      24	6	B	
09:48	   12.66	      40	29	S	
09:48	   12.65	      27	20	S	
09:49	   12.65	      12	2	S	
09:49	   12.65	       8	1	S	
09:49	   12.66	       3	1	B	
09:49	   12.65	       2	1	S	
09:49	   12.65	       9	1	S	
09:49	   12.65	       4	1	S	
09:49	   12.65	       1	1	S	
09:49	   12.65	      33	2	S	
09:49	   12.66	     104	23	B	
09:49	   12.66	       3	3	S	
09:49	   12.66	      13	1	S	
09:49	   12.68	     134	40	B	
09:49	   12.68	      17	14	B	
09:49	   12.69	      15	9	B	
09:49	   12.69	      21	9	B	
09:50	   12.69	      57	13	B	
09:50	   12.70	      39	16	B	
09:50	   12.70	      22	7	B	
09:50	   12.71	      80	27	B	
09:50	   12.70	      25	22	S	
09:50	   12.71	      11	5	B	
09:50	   12.71	      43	19	B	
09:50	   12.71	       1	1	B	
09:50	   12.71	       4	2	B	
09:50	   12.71	       5	3	B	
09:50	   12.70	      50	2	S	
09:50	   12.70	       1	1	S	
09:50	   12.70	      21	6	S	
09:50	   12.70	      79	23	S	
09:50	   12.70	       1	1	B	
09:51	   12.69	       1	1	S	
09:51	   12.69	      34	5	S	
09:51	   12.69	       6	1	S	
09:51	   12.69	       9	2	S	
09:51	   12.69	      41	9	S	
09:51	   12.69	      13	6	S	
09:51	   12.68	      17	3	S	
09:51	   12.70	       1	1	B	
09:51	   12.69	       4	4	S	
09:51	   12.69	       5	1	S	
09:51	   12.70	       2	1	B	
09:51	   12.70	     245	68	B	
09:51	   12.70	       4	3	B	
09:51	   12.70	      16	13	S	
09:51	   12.71	       1	1	B	
09:52	   12.71	       3	3	B	
09:52	   12.70	       5	1	S	
09:52	   12.70	       3	1	S	
09:52	   12.71	      16	3	B	
09:52	   12.71	      71	27	B	
09:52	   12.71	      75	28	B	
09:52	   12.71	       3	1	S	
09:52	   12.71	     293	19	S	
09:52	   12.69	     419	26	S	
09:52	   12.68	      13	6	S	
09:52	   12.68	      21	3	S	
09:52	   12.67	       4	2	S	
09:53	   12.67	      67	12	S	
09:53	   12.67	       4	1	S	
09:53	   12.67	      32	1	S	
09:53	   12.67	       4	2	S	
09:53	   12.67	      11	6	S	
09:53	   12.66	      57	3	S	
09:53	   12.66	       8	5	B	
09:53	   12.66	      10	6	B	
09:53	   12.65	      16	4	S	
09:53	   12.65	       2	2	S	
09:53	   12.66	       5	1	B	
09:53	   12.65	       1	1	S	
09:53	   12.66	       2	2	B	
09:53	   12.66	       5	1	B	
09:54	   12.66	     109	19	B	
09:54	   12.67	      19	9	B	
09:54	   12.68	      95	21	B	
09:54	   12.69	       1	1	B	
09:54	   12.69	       1	1	B	
09:54	   12.69	      30	5	B	
09:54	   12.68	       3	3	S	
09:54	   12.68	     128	8	S	
09:54	   12.68	       8	4	S	
09:54	   12.68	       5	2	S	
09:54	   12.69	      10	4	B	
09:54	   12.68	       5	1	S	
09:55	   12.68	       5	1	S	
09:55	   12.69	       2	2	B	
09:55	   12.70	     176	44	B	
09:55	   12.70	       4	4	
09:55	   12.70	      17	16	B	
09:55	   12.71	     100	14	B	
09:55	   12.70	       2	2	S	
09:55	   12.69	       5	1	S	
09:55	   12.69	       4	2	S	
09:55	   12.69	       3	1	S	
09:55	   12.69	      38	9	S	
09:55	   12.69	     114	5	B	
09:55	   12.68	     115	13	S	
09:55	   12.68	       1	1	B	
09:55	   12.68	       2	1	B	
09:56	   12.67	      20	5	S	
09:56	   12.67	       3	1	B	
09:56	   12.67	       2	1	B	
09:56	   12.66	      42	5	S	
09:56	   12.67	       3	1	B	
09:56	   12.67	       4	1	B	
09:56	   12.65	      91	14	S	
09:56	   12.64	       2	1	S	
09:56	   12.64	       4	2	S	
09:56	   12.64	      15	5	S	
09:56	   12.64	       3	2	S	
09:57	   12.64	       8	2	S	
09:57	   12.64	       2	2	S	
09:57	   12.64	       1	1	S	
09:57	   12.64	       1	1	S	
09:57	   12.64	       1	1	S	
09:57	   12.64	       2	1	S	
09:57	   12.65	      30	13	B	
09:57	   12.65	       2	2	B	
09:58	   12.64	       6	3	S	
09:58	   12.64	     135	12	S	
09:58	   12.64	      13	3	S	
09:58	   12.64	      26	3	S	
09:58	   12.64	      27	12	S	
09:58	   12.63	       5	2	
09:58	   12.63	       3	3	S	
09:58	   12.62	      30	4	S	
09:58	   12.62	      13	3	S	
09:58	   12.62	      25	9	S	
09:58	   12.62	       1	1	S	
09:58	   12.63	       7	4	B	
09:58	   12.63	       1	1	B	
09:58	   12.63	       6	2	B	
09:59	   12.63	       9	4	
09:59	   12.63	       2	2	B	
09:59	   12.62	       2	1	S	
09:59	   12.63	       2	2	
09:59	   12.63	       1	1	S	
09:59	   12.63	       1	1	S	
09:59	   12.62	       9	6	S	
09:59	   12.63	       5	1	B	
09:59	   12.64	      13	4	B	
09:59	   12.64	      25	5	B	
09:59	   12.63	       5	2	S	
09:59	   12.64	       1	1	B	
09:59	   12.63	       1	1	S	
10:00	   12.64	       4	2	B	
10:00	   12.64	      88	27	B	
10:00	   12.65	      74	26	B	
10:00	   12.65	      10	6	S	
10:00	   12.65	     141	45	S	
10:00	   12.67	       5	1	B	
10:00	   12.67	      10	2	B	
10:00	   12.66	       3	2	S	
10:00	   12.67	      13	1	B	
10:00	   12.66	      23	2	S	
10:00	   12.66	      47	2	S	
10:00	   12.66	      31	1	S	
10:00	   12.66	      21	5	S	
10:00	   12.66	       2	1	S	
10:00	   12.65	       4	1	S	
10:01	   12.65	       7	1	S	
10:01	   12.67	      78	20	B	
10:01	   12.65	     116	2	S	
10:01	   12.65	      49	6	S	
10:01	   12.65	      24	5	S	
10:01	   12.65	       4	3	S	
10:01	   12.65	     114	21	S	
10:01	   12.64	      25	4	S	
10:01	   12.64	      12	3	S	
10:01	   12.65	      27	4	B	
10:01	   12.64	       4	2	S	
10:01	   12.64	       5	2	S	
10:01	   12.65	      34	3	B	
10:01	   12.65	       6	5	B	
10:01	   12.65	      11	9	B	
10:01	   12.67	      53	19	B	
10:01	   12.67	      32	10	B	
10:02	   12.67	       1	1	B	
10:02	   12.67	       1	1	B	
10:02	   12.67	      24	1	B	
10:02	   12.66	      43	9	B	
10:02	   12.66	      29	9	B	
10:02	   12.67	      53	10	B	
10:02	   12.66	      10	9	B	
10:02	   12.67	       2	2	B	
10:02	   12.66	      32	6	
10:03	   12.67	       4	1	B	
10:03	   12.67	       5	2	B	
10:03	   12.67	      19	11	B	
10:03	   12.67	       9	6	B	
10:03	   12.68	       5	3	B	
10:03	   12.68	      13	5	B	
10:03	   12.68	       1	1	B	
10:03	   12.69	      27	15	B	
10:03	   12.68	      15	10	B	
10:03	   12.68	      48	9	B	
10:03	   12.68	     316	24	B	
10:04	   12.67	       1	1	S	
10:04	   12.67	     183	21	S	
10:04	   12.67	       2	2	S	
10:04	   12.67	      13	3	S	
10:04	   12.68	       1	1	B	
10:04	   12.67	     148	11	S	
10:04	   12.65	      59	18	S	
10:04	   12.65	     100	18	S	
10:04	   12.64	      71	32	S	
10:04	   12.63	      43	5	S	
10:04	   12.64	      61	13	S	
10:04	   12.64	      18	2	S	
10:04	   12.64	       2	1	S	
10:04	   12.66	      16	1	B	
10:04	   12.65	       1	1	B	
10:05	   12.64	      90	7	S	
10:05	   12.63	       4	1	S	
10:05	   12.62	      45	6	S	
10:05	   12.63	      38	17	B	
10:05	   12.62	       6	5	S	
10:05	   12.62	       3	1	B	
10:05	   12.61	       3	1	S	
10:05	   12.62	       2	1	B	
10:05	   12.61	       8	8	S	
10:05	   12.63	      37	17	B	
10:05	   12.63	      58	10	S	
10:05	   12.63	      17	5	S	
10:06	   12.63	      86	11	S	
10:06	   12.62	       2	1	S	
10:06	   12.62	       3	1	S	
10:06	   12.63	      47	8	B	
10:06	   12.63	       1	1	B	
10:06	   12.63	       3	2	B	
10:06	   12.63	      24	4	B	
10:06	   12.63	       1	1	B	
10:06	   12.63	      29	3	B	
10:06	   12.63	       1	1	B	
10:06	   12.62	      73	2	S	
10:07	   12.63	      45	9	B	
10:07	   12.63	      16	2	B	
10:07	   12.65	     424	32	B	
10:07	   12.64	       2	2	S	
10:07	   12.65	       1	1	B	
10:07	   12.65	     330	89	B	
10:07	   12.66	      48	19	B	
10:07	   12.66	      22	13	B	
10:07	   12.67	       1	1	B	
10:07	   12.67	      33	4	B	
10:07	   12.67	      28	10	B	
10:07	   12.67	       6	1	B	
10:07	   12.67	      14	5	B	
10:07	   12.65	       3	2	S	
10:08	   12.65	       4	1	S	
10:08	   12.66	      56	13	B	
10:08	   12.66	      15	8	B	
10:08	   12.66	      47	12	B	
10:08	   12.65	      20	4	B	
10:08	   12.65	      14	1	B	
10:08	   12.66	       2	1	B	
10:08	   12.66	      69	6	B	
10:08	   12.66	       2	2	B	
10:08	   12.65	      88	9	S	
10:08	   12.66	      24	7	B	
10:08	   12.66	       2	2	B	
10:08	   12.66	      33	7	B	
10:09	   12.66	      10	4	B	
10:09	   12.65	      80	20	S	
10:09	   12.65	     121	11	S	
10:09	   12.65	       1	1	S	
10:09	   12.64	       1	1	S	
10:09	   12.64	      19	7	S	
10:09	   12.64	      76	13	S	
10:09	   12.64	       3	2	B	
10:09	   12.63	       8	1	S	
10:09	   12.63	      11	9	B	
10:09	   12.63	      14	7	S	
10:09	   12.63	       1	1	B	
10:10	   12.62	      20	12	S	
10:10	   12.63	       5	2	B	
10:10	   12.63	      13	1	B	
10:10	   12.63	       6	2	B	
10:10	   12.62	       2	1	S	
10:10	   12.63	      35	4	B	
10:10	   12.63	      16	5	B	
10:10	   12.63	      11	6	B	
10:10	   12.63	      29	14	B	
10:10	   12.63	     132	26	B	
10:11	   12.63	      13	2	S	
10:11	   12.64	     131	23	B	
10:11	   12.62	      91	11	S	
10:11	   12.64	       1	1	B	
10:11	   12.62	     173	4	S	
10:11	   12.63	       2	2	B	
10:11	   12.62	      72	5	S	
10:11	   12.62	     343	38	S	
10:11	   12.64	     566	85	B	
10:11	   12.64	      23	2	S	
10:11	   12.65	     122	12	B	
10:11	   12.64	      44	4	S	
10:11	   12.64	      12	3	S	
10:12	   12.67	     321	21	B	
10:12	   12.66	       1	1	
10:12	   12.67	       1	1	B	
10:12	   12.65	      80	35	S	
10:12	   12.65	       1	1	S	
10:12	   12.68	     538	65	B	
10:12	   12.67	      79	45	S	
10:12	   12.66	      67	31	S	
10:12	   12.72	    1499	123	B	
10:12	   12.73	     103	37	B	
10:12	   12.71	      64	5	S	
10:12	   12.71	     167	9	S	
10:12	   12.69	      14	6	S	
10:12	   12.67	     211	16	S	
10:12	   12.69	     685	72	
10:13	   12.76	    2477	147	B	
10:13	   12.73	     429	56	S	
10:13	   12.74	      80	24	B	
10:13	   12.74	      11	3	B	
10:13	   12.74	       8	3	B	
10:13	   12.72	     118	8	S	
10:13	   12.71	     200	27	B	
10:13	   12.69	      37	6	S	
10:13	   12.67	      66	8	S	
10:13	   12.65	      66	13	S	
10:13	   12.67	     170	28	B	
10:13	   12.65	       3	1	
10:13	   12.66	      19	5	B	
10:13	   12.62	     196	13	S	
10:13	   12.63	      31	8	S	
10:13	   12.63	       2	2	B	
10:14	   12.62	      30	13	
10:14	   12.62	      30	12	B	
10:14	   12.60	      71	24	S	
10:14	   12.62	       2	1	B	
10:14	   12.62	       2	2	B	
10:14	   12.61	     110	25	B	
10:14	   12.63	      38	25	B	
10:14	   12.63	      16	2	
10:14	   12.63	      67	11	B	
10:14	   12.63	      18	6	B	
10:14	   12.63	       5	4	B	
10:14	   12.61	       5	3	S	
10:14	   12.62	     189	16	B	
10:14	   12.61	       1	1	B	
10:15	   12.60	       4	1	S	
10:15	   12.59	      52	9	S	
10:15	   12.59	      51	13	S	
10:15	   12.59	       1	1	S	
10:15	   12.59	      65	7	S	
10:15	   12.60	      41	18	B	
10:15	   12.59	      10	2	S	
10:15	   12.62	     265	57	B	
10:15	   12.62	      21	20	S	
10:15	   12.61	       1	1	S	
10:15	   12.62	       4	3	B	
10:15	   12.62	      17	7	B	
10:15	   12.62	       3	1	B	
10:16	   12.61	      69	6	S	
10:16	   12.62	       1	1	S	
10:16	   12.62	       7	5	B	
10:16	   12.62	      47	3	B	
10:16	   12.61	       2	2	S	
10:16	   12.61	      11	6	S	
10:16	   12.60	       2	2	S	
10:16	   12.60	       2	2	S	
10:16	   12.60	      11	8	
10:16	   12.61	       2	2	B	
10:16	   12.60	       9	5	S	
10:17	   12.60	      10	5	S	
10:17	   12.60	       3	1	
10:17	   12.60	       4	1	S	
10:17	   12.61	      73	34	B	
10:17	   12.61	       1	1	S	
10:17	   12.62	       5	3	B	
10:17	   12.61	       5	2	S	
10:17	   12.61	       2	2	S	
10:17	   12.61	       1	1	S	
10:17	   12.61	       8	4	S	
10:18	   12.61	      76	9	S	
10:18	   12.60	      57	5	S	
10:18	   12.60	      43	1	S	
10:18	   12.61	       5	2	B	
10:18	   12.61	      10	4	B	
10:18	   12.61	      10	6	B	
10:18	   12.61	       5	2	B	
10:18	   12.61	      36	11	B	
10:18	   12.61	       2	1	S	
10:18	   12.61	       1	1	S	
10:19	   12.61	       4	4	S	
10:19	   12.61	       3	3	S	
10:19	   12.61	      36	2	S	
10:19	   12.61	       1	1	S	
10:19	   12.62	      84	30	B	
10:19	   12.63	      77	24	B	
10:19	   12.64	      47	18	B	
10:19	   12.65	      81	11	B	
10:19	   12.64	       1	1	S	
10:19	   12.65	       1	1	B	
10:19	   12.64	       1	1	S	
10:19	   12.65	       3	3	B	
10:19	   12.64	      10	6	S	
10:19	   12.64	      13	4	S	
10:19	   12.64	       4	1	S	
10:20	   12.64	      21	8	S	
10:20	   12.65	       8	5	B	
10:20	   12.62	     192	24	S	
10:20	   12.62	      26	7	S	
10:20	   12.63	      19	5	B	
10:20	   12.62	       3	3	S	
10:20	   12.62	       1	1	S	
10:20	   12.61	       4	1	S	
10:20	   12.61	       4	2	S	
10:20	   12.61	      33	4	S	
10:20	   12.61	       4	4	S	
10:20	   12.61	      10	6	S	
10:20	   12.61	       1	1	S	
10:21	   12.62	       2	1	B	
10:21	   12.62	      11	5	B	
10:21	   12.63	      47	28	B	
10:21	   12.63	       5	1	B	
10:21	   12.63	       6	2	B	
10:21	   12.63	       5	1	B	
10:21	   12.62	       4	3	S	
10:21	   12.62	       1	1	S	
10:21	   12.61	      18	14	S	
10:22	   12.61	       1	1	S	
10:22	   12.61	       4	3	S	
10:22	   12.61	       6	6	S	
10:22	   12.61	       5	3	S	
10:22	   12.61	     214	26	S	
10:22	   12.61	      18	7	S	
10:22	   12.61	      11	1	S	
10:22	   12.61	       3	3	S	
10:23	   12.61	       5	4	S	
10:23	   12.61	       4	1	S	
10:23	   12.61	      79	28	S	
10:23	   12.61	      16	2	S	
10:23	   12.61	       1	1	S	
10:23	   12.61	      11	2	S	
10:23	   12.61	      10	4	S	
10:23	   12.60	      17	2	S	
10:23	   12.60	       3	1	S	
10:23	   12.60	       5	1	S	
10:23	   12.61	       5	2	B	
10:23	   12.60	       4	1	S	
10:23	   12.60	       2	2	S	
10:23	   12.60	       1	1	S	
10:24	   12.60	       4	1	S	
10:24	   12.60	      29	1	S	
10:24	   12.60	      17	4	S	
10:24	   12.60	      23	1	S	
10:24	   12.61	       7	3	B	
10:24	   12.60	      10	1	S	
10:24	   12.61	      28	17	B	
10:24	   12.62	       5	3	B	
10:24	   12.62	       6	3	B	
10:24	   12.62	      15	11	B	
10:24	   12.63	      74	24	B	
10:25	   12.63	      14	1	B	
10:25	   12.62	       1	1	S	
10:25	   12.62	       2	2	S	
10:25	   12.62	       7	4	S	
10:25	   12.62	       3	2	S	
10:25	   12.61	       2	2	S	
10:25	   12.62	      19	9	B	
10:26	   12.61	       7	3	S	
10:26	   12.61	     100	16	S	
10:26	   12.60	      51	13	S	
10:26	   12.60	       2	2	S	
10:26	   12.60	      11	6	S	
10:26	   12.60	       7	3	S	
10:26	   12.60	     122	16	S	
10:26	   12.59	      17	4	S	
10:26	   12.59	      19	1	S	
10:26	   12.59	      28	6	S	
10:26	   12.59	      17	5	S	
10:26	   12.59	       3	1	S	
10:26	   12.59	       3	1	S	
10:26	   12.59	       5	2	S	
10:27	   12.59	       5	1	S	
10:27	   12.60	      10	5	B	
10:27	   12.61	      25	12	B	
10:27	   12.61	       6	1	B	
10:27	   12.61	      27	1	B	
10:27	   12.62	      40	17	B	
10:27	   12.61	       2	2	
10:27	   12.60	      11	3	S	
10:28	   12.60	       4	2	S	
10:28	   12.60	       5	2	S	
10:28	   12.60	       2	2	S	
10:28	   12.61	       2	1	B	
10:28	   12.60	       2	2	S	
10:28	   12.60	       1	1	S	
10:29	   12.60	      19	8	S	
10:29	   12.60	       1	1	S	
10:29	   12.60	      76	2	S	
10:29	   12.61	       5	5	B	
10:29	   12.60	      10	2	S	
10:29	   12.60	       3	3	S	
10:29	   12.60	     113	6	S	
10:29	   12.59	       4	1	S	
10:29	   12.59	       2	1	S	
10:29	   12.59	       2	2	S	
10:29	   12.59	       1	1	S	
10:29	   12.59	       1	1	S	
10:29	   12.59	       3	3	S	
10:29	   12.59	       2	2	S	
10:29	   12.59	       1	1	S	
10:29	   12.59	       2	2	S	
10:30	   12.59	       4	3	S	
10:30	   12.59	       3	2	S	
10:30	   12.59	       2	2	S	
