                  20200117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	      10	3	
14:30	    6.34	      50	4	B	
14:30	    6.34	      11	5	B	
14:30	    6.34	      15	7	B	
14:30	    6.34	       8	3	B	
14:30	    6.34	      17	3	B	
14:30	    6.34	       4	2	B	
14:30	    6.34	       2	1	B	
14:30	    6.34	       5	1	B	
14:31	    6.34	      85	5	B	
14:31	    6.34	      26	1	B	
14:31	    6.34	       6	2	S	
14:31	    6.34	      20	2	S	
14:32	    6.34	      38	2	S	
14:32	    6.34	      14	3	B	
14:33	    6.34	      24	2	S	
14:33	    6.34	      10	1	S	
14:33	    6.34	       5	1	S	
14:33	    6.35	      24	1	B	
14:33	    6.34	      12	2	S	
14:33	    6.34	      50	1	S	
14:33	    6.34	      65	2	S	
14:33	    6.34	       5	1	S	
14:33	    6.34	      19	5	S	
14:34	    6.35	      30	3	B	
14:35	    6.34	       5	1	S	
14:35	    6.35	       1	1	B	
14:35	    6.34	     100	1	S	
14:36	    6.34	       2	1	S	
14:36	    6.35	       3	1	B	
14:36	    6.34	       8	2	S	
14:36	    6.34	      20	1	S	
14:36	    6.35	       7	2	B	
14:37	    6.34	      20	1	S	
14:38	    6.35	       3	1	B	
14:38	    6.34	     300	7	S	
14:38	    6.34	       6	1	S	
14:38	    6.34	      59	2	S	
14:38	    6.33	      10	1	S	
14:39	    6.34	       3	1	B	
14:39	    6.33	      39	4	S	
14:41	    6.33	      61	3	S	
14:41	    6.33	     300	13	S	
14:41	    6.33	       3	2	S	
14:41	    6.33	      50	1	S	
14:42	    6.33	      32	2	S	
14:42	    6.33	      27	1	S	
14:42	    6.33	      49	4	S	
14:43	    6.34	      51	3	B	
14:43	    6.33	     200	5	S	
14:43	    6.34	      10	1	B	
14:43	    6.33	      65	6	S	
14:44	    6.34	      28	2	B	
14:44	    6.33	       1	1	S	
14:44	    6.34	     104	2	B	
14:45	    6.33	     135	3	S	
14:45	    6.33	       1	1	S	
14:45	    6.33	       6	3	S	
14:45	    6.33	       1	1	S	
14:46	    6.33	      35	2	S	
14:46	    6.34	     300	8	B	
14:47	    6.34	      62	4	B	
14:47	    6.34	       6	1	B	
14:47	    6.34	      16	7	B	
14:47	    6.34	      20	1	B	
14:48	    6.33	       5	1	S	
14:48	    6.33	       4	1	S	
14:48	    6.33	     305	9	S	
14:49	    6.34	      94	13	B	
14:49	    6.33	      50	4	S	
14:50	    6.34	     305	7	B	
14:50	    6.34	      20	1	S	
14:50	    6.34	      32	6	S	
14:50	    6.34	       8	1	S	
14:51	    6.34	      55	1	S	
14:51	    6.34	      16	1	S	
14:51	    6.34	      51	2	S	
14:51	    6.34	      25	1	S	
14:51	    6.34	     918	2	S	
14:51	    6.33	       3	1	S	
14:51	    6.33	      55	1	S	
14:51	    6.32	      59	5	S	
14:51	    6.32	       2	1	S	
14:52	    6.33	       1	1	B	
14:52	    6.33	      84	1	B	
14:53	    6.33	       2	1	B	
14:53	    6.32	      20	1	S	
14:53	    6.33	       7	3	B	
14:53	    6.33	      41	4	B	
14:53	    6.33	      20	1	B	
14:53	    6.33	       2	1	B	
14:54	    6.33	       3	1	B	
14:54	    6.32	      10	2	S	
14:54	    6.32	       7	1	S	
14:55	    6.33	       3	1	B	
14:55	    6.33	       2	1	B	
14:55	    6.32	     203	10	S	
14:56	    6.32	      33	5	S	
14:56	    6.32	      21	3	S	
14:56	    6.32	       2	1	S	
14:56	    6.33	      18	3	B	
15:00	    6.32	      15	4	
#数据来源:通达信
