                  20110214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   26.35	     244	0	S	
10:09	   26.40	     208	0	B	
10:09	   26.35	      57	0	S	
10:09	   26.43	      16	0	B	
10:09	   26.46	     166	0	B	
10:10	   26.40	      23	0	S	
10:10	   26.45	      10	0	B	
10:10	   26.46	     410	0	B	
10:10	   26.46	       8	0	S	
10:10	   26.48	      42	0	B	
10:10	   26.46	      31	0	S	
10:10	   26.49	      25	0	B	
10:11	   26.46	      44	0	S	
10:11	   26.51	     340	0	B	
10:11	   26.51	       1	0	S	
10:11	   26.51	      17	0	S	
10:11	   26.51	      15	0	S	
10:11	   26.51	      13	0	S	
10:11	   26.52	      10	0	B	
10:12	   26.51	       5	0	S	
10:12	   26.51	      25	0	S	
10:12	   26.51	       5	0	B	
10:12	   26.52	     150	0	B	
10:12	   26.51	      50	0	B	
10:12	   26.46	      13	0	S	
10:13	   26.44	      24	0	S	
10:13	   26.46	       1	0	B	
10:13	   26.44	      18	0	S	
10:13	   26.44	       4	0	S	
10:14	   26.46	       2	0	B	
10:14	   26.44	       1	0	S	
10:14	   26.46	      16	0	B	
10:14	   26.46	       2	0	B	
10:14	   26.44	      15	0	S	
10:15	   26.40	       4	0	S	
10:15	   26.40	      47	0	S	
10:15	   26.35	      42	0	S	
10:15	   26.35	      30	0	S	
10:15	   26.35	       4	0	B	
10:16	   26.35	      20	0	B	
10:16	   26.34	      13	0	S	
10:16	   26.46	     183	0	B	
10:16	   26.46	       1	0	S	
10:17	   26.46	      15	0	S	
10:17	   26.46	       4	0	S	
10:17	   26.35	     112	0	S	
10:17	   26.46	       2	0	B	
10:17	   26.35	      26	0	S	
10:17	   26.36	       4	0	S	
10:18	   26.45	       3	0	B	
10:18	   26.44	      13	0	B	
10:18	   26.35	      18	0	S	
10:18	   26.40	      27	0	B	
10:18	   26.40	     511	0	B	
10:19	   26.36	       6	0	S	
10:19	   26.36	      15	0	S	
10:19	   26.36	      72	0	S	
10:19	   26.36	      15	0	S	
10:19	   26.36	      90	0	S	
10:19	   26.36	       4	0	B	
10:20	   26.36	       9	0	B	
10:20	   26.36	       3	0	S	
10:20	   26.40	      13	0	B	
10:20	   26.36	     176	0	S	
10:21	   26.38	       9	0	S	
10:21	   26.40	     170	0	B	
10:21	   26.40	     100	0	S	
10:21	   26.40	      17	0	S	
10:21	   26.43	      67	0	B	
10:21	   26.43	     104	0	B	
10:21	   26.45	      22	0	B	
10:22	   26.43	       5	0	S	
10:22	   26.43	       3	0	S	
10:22	   26.46	     100	0	B	
10:22	   26.46	       4	0	S	
10:22	   26.50	      40	0	B	
10:23	   26.48	       1	0	S	
10:23	   26.49	      13	0	B	
10:23	   26.49	       3	0	S	
10:23	   26.49	       2	0	S	
10:23	   26.50	      14	0	B	
10:23	   26.49	       1	0	S	
10:23	   26.50	     167	0	B	
10:24	   26.50	      18	0	S	
10:24	   26.50	      33	0	S	
10:24	   26.51	       3	0	B	
10:24	   26.50	       3	0	S	
10:24	   26.51	       5	0	B	
10:24	   26.50	      50	0	S	
10:25	   26.50	      21	0	S	
10:25	   26.51	      13	0	B	
10:25	   26.51	       1	0	S	
10:25	   26.51	       1	0	S	
10:25	   26.51	       2	0	B	
10:25	   26.53	     491	0	B	
10:25	   26.53	      20	0	S	
10:26	   26.53	      16	0	S	
10:26	   26.54	       5	0	B	
10:26	   26.53	      18	0	S	
10:26	   26.54	      15	0	B	
10:26	   26.54	      44	0	B	
10:26	   26.53	       4	0	S	
10:26	   26.54	     143	0	B	
10:26	   26.53	       9	0	S	
10:27	   26.50	     706	0	S	
10:27	   26.50	      18	0	B	
10:27	   26.50	       2	0	B	
10:27	   26.49	      17	0	S	
10:27	   26.50	      10	0	B	
10:27	   26.49	      43	0	S	
10:27	   26.48	      16	0	S	
10:28	   26.48	     211	0	S	
10:28	   26.43	       4	0	S	
10:28	   26.48	       9	0	B	
10:28	   26.48	      11	0	B	
10:29	   26.43	      11	0	S	
10:29	   26.45	       9	0	S	
10:29	   26.45	       1	0	S	
10:29	   26.43	      11	0	S	
10:29	   26.40	      10	0	S	
10:30	   26.43	       2	0	B	
10:30	   26.40	      10	0	S	
10:30	   26.43	       2	0	B	
10:30	   26.40	      10	0	S	
10:31	   26.39	       7	0	S	
10:31	   26.39	       3	0	B	
10:31	   26.38	      10	0	S	
10:32	   26.38	       2	0	S	
10:32	   26.37	      39	0	S	
10:33	   26.36	      15	0	S	
10:33	   26.36	       3	0	S	
10:33	   26.37	       8	0	B	
10:33	   26.36	       1	0	S	
10:34	   26.37	       6	0	B	
10:34	   26.35	      25	0	S	
10:34	   26.34	       7	0	S	
10:34	   26.35	       2	0	B	
10:35	   26.34	       1	0	S	
10:35	   26.34	      10	0	S	
10:35	   26.34	       3	0	S	
10:35	   26.34	      10	0	B	
10:35	   26.33	      13	0	S	
10:36	   26.33	       4	0	S	
10:36	   26.34	       4	0	B	
10:36	   26.33	      20	0	S	
10:36	   26.34	      21	0	B	
10:36	   26.34	       6	0	S	
10:37	   26.34	       5	0	B	
10:37	   26.33	      17	0	S	
10:37	   26.34	       8	0	B	
10:37	   26.34	       6	0	S	
10:38	   26.35	      15	0	B	
10:38	   26.33	     296	0	S	
10:38	   26.35	      13	0	B	
10:38	   26.34	       5	0	B	
10:39	   26.33	       1	0	S	
10:39	   26.33	      22	0	S	
10:39	   26.34	      10	0	B	
10:39	   26.32	     160	0	S	
10:39	   26.33	       5	0	S	
10:39	   26.33	       5	0	S	
10:39	   26.33	       2	0	B	
10:40	   26.32	      15	0	S	
10:40	   26.30	     253	0	S	
10:40	   26.29	       5	0	S	
10:40	   26.29	       7	0	S	
10:41	   26.25	     116	0	S	
10:41	   26.25	      10	0	B	
10:41	   26.23	      12	0	S	
10:41	   26.23	      20	0	S	
10:41	   26.25	       1	0	B	
10:42	   26.23	      30	0	S	
10:42	   26.23	       1	0	S	
10:42	   26.23	       2	0	S	
10:42	   26.23	      52	0	S	
10:42	   26.23	       9	0	S	
10:42	   26.23	      18	0	B	
10:42	   26.22	      19	0	S	
10:43	   26.22	       2	0	S	
10:43	   26.22	       4	0	S	
10:43	   26.23	      12	0	B	
10:43	   26.21	      69	0	S	
10:44	   26.21	      10	0	S	
10:44	   26.22	       2	0	B	
10:44	   26.23	       9	0	B	
10:44	   26.23	       3	0	B	
10:44	   26.23	      28	0	B	
10:44	   26.23	       2	0	B	
10:45	   26.23	       9	0	B	
10:45	   26.23	      10	0	B	
10:45	   26.23	       4	0	B	
10:45	   26.23	      13	0	B	
10:45	   26.22	      67	0	S	
10:46	   26.23	      15	0	B	
10:46	   26.20	      93	0	S	
10:46	   26.18	      16	0	S	
10:47	   26.19	       1	0	S	
10:47	   26.19	       6	0	S	
10:47	   26.19	       6	0	S	
10:47	   26.19	       1	0	B	
10:47	   26.18	       6	0	S	
10:47	   26.18	      25	0	S	
10:47	   26.18	       8	0	S	
10:47	   26.19	       1	0	B	
10:47	   26.19	       5	0	B	
10:48	   26.19	       4	0	B	
10:48	   26.18	      15	0	S	
10:48	   26.19	      20	0	B	
10:49	   26.20	       6	0	B	
10:49	   26.18	      76	0	S	
10:50	   26.17	       4	0	S	
10:50	   26.17	      10	0	S	
10:50	   26.13	      87	0	S	
10:50	   26.13	       1	0	S	
10:51	   26.17	      53	0	B	
10:52	   26.17	      21	0	B	
10:52	   26.18	      86	0	B	
10:52	   26.18	      10	0	S	
10:52	   26.18	       4	0	S	
10:53	   26.17	       9	0	S	
10:54	   26.12	      10	0	S	
10:54	   26.16	       1	0	B	
10:55	   26.13	       5	0	S	
10:55	   26.16	       2	0	B	
10:55	   26.16	      31	0	B	
10:56	   26.15	       4	0	S	
10:56	   26.13	      15	0	S	
10:56	   26.15	       2	0	B	
10:56	   26.13	      12	0	S	
10:57	   26.13	      10	0	S	
10:57	   26.15	       7	0	B	
10:57	   26.16	      39	0	B	
10:57	   26.16	      40	0	B	
10:57	   26.16	       3	0	B	
10:58	   26.17	       5	0	B	
10:58	   26.17	       5	0	B	
10:58	   26.17	       2	0	B	
10:58	   26.17	       1	0	B	
10:58	   26.16	      12	0	S	
10:58	   26.10	     232	0	S	
10:59	   26.11	      46	0	S	
11:00	   26.11	      24	0	S	
11:00	   26.11	      25	0	B	
11:00	   26.10	      16	0	S	
11:00	   26.10	       7	0	S	
11:00	   26.11	      15	0	B	
11:00	   26.10	       2	0	B	
11:00	   26.00	     223	0	S	
11:01	   26.00	       3	0	B	
11:01	   26.10	       6	0	B	
11:01	   26.00	       3	0	S	
11:01	   26.00	       6	0	S	
11:01	   25.98	     144	0	S	
11:02	   26.00	      26	0	B	
11:02	   25.98	       3	0	S	
11:02	   26.00	       1	0	B	
11:02	   26.00	       9	0	B	
11:02	   26.00	      82	0	B	
11:03	   26.00	      57	0	S	
11:03	   26.00	       6	0	B	
11:03	   26.00	       1	0	B	
11:03	   26.00	      21	0	B	
11:03	   26.00	      20	0	B	
11:03	   26.00	      20	0	B	
11:03	   26.00	       6	0	B	
11:03	   26.00	       5	0	B	
11:04	   26.00	       2	0	B	
11:04	   26.00	      41	0	B	
11:04	   25.99	       1	0	B	
11:04	   26.00	      30	0	B	
11:04	   26.00	       1	0	B	
11:04	   26.00	      54	0	B	
11:05	   26.00	      25	0	B	
11:05	   26.00	       7	0	B	
11:05	   26.00	      54	0	S	
11:05	   26.09	      21	0	B	
11:06	   26.00	      99	0	S	
11:06	   26.00	      14	0	B	
11:06	   26.00	      88	0	B	
11:06	   26.00	      13	0	B	
11:06	   26.00	      50	0	S	
11:07	   26.00	      70	0	S	
11:07	   26.09	       4	0	B	
11:07	   26.00	      70	0	S	
11:07	   26.09	      22	0	B	
11:07	   26.09	       2	0	B	
11:07	   26.01	      50	0	S	
11:08	   26.00	      86	0	S	
11:08	   26.00	      23	0	B	
11:08	   26.00	      48	0	S	
11:08	   26.00	       2	0	B	
11:08	   26.10	       4	0	B	
11:09	   26.10	      50	0	S	
11:09	   26.10	       1	0	S	
11:09	   26.10	      25	0	S	
11:10	   26.00	      50	0	S	
11:10	   26.00	       1	0	S	
11:10	   26.07	       1	0	B	
11:10	   26.07	      18	0	B	
11:10	   26.07	       3	0	B	
11:11	   26.01	      22	0	S	
11:11	   26.00	       3	0	S	
11:11	   26.01	       2	0	B	
11:11	   26.01	       5	0	B	
11:11	   26.01	      14	0	B	
11:12	   26.01	       4	0	B	
11:12	   26.00	      15	0	S	
11:12	   26.01	       1	0	B	
11:12	   26.01	      30	0	B	
11:12	   26.01	      95	0	B	
11:12	   26.00	       9	0	S	
11:13	   26.00	      20	0	B	
11:13	   26.00	       2	0	B	
11:13	   26.00	      20	0	B	
11:13	   25.99	       5	0	S	
11:13	   25.99	      20	0	S	
11:13	   26.00	       5	0	S	
11:13	   26.00	      87	0	B	
11:14	   26.00	      13	0	S	
11:14	   25.98	      11	0	S	
11:14	   26.00	       1	0	B	
11:14	   26.00	       1	0	B	
11:14	   26.00	       5	0	B	
11:15	   26.00	       3	0	B	
11:15	   25.98	      10	0	S	
11:16	   26.00	       5	0	B	
11:16	   25.98	      21	0	S	
11:16	   25.98	       7	0	S	
11:16	   26.00	       6	0	B	
11:16	   26.00	      30	0	B	
11:16	   26.00	       6	0	B	
11:16	   26.00	      20	0	B	
11:16	   26.00	       2	0	B	
11:17	   26.00	       7	0	B	
11:17	   26.00	       2	0	B	
11:17	   26.00	      14	0	B	
11:17	   26.00	      21	0	B	
11:18	   26.01	       4	0	B	
11:18	   26.01	      21	0	B	
11:19	   26.07	       8	0	B	
11:19	   26.07	       4	0	B	
11:20	   26.07	      32	0	B	
11:20	   26.07	      66	0	B	
11:20	   26.07	       7	0	S	
11:21	   26.09	     100	0	B	
11:21	   26.09	      11	0	B	
11:22	   26.15	     300	0	B	
11:22	   26.08	      16	0	S	
11:23	   26.05	      14	0	S	
11:24	   26.07	      16	0	B	
11:24	   26.07	       7	0	B	
11:24	   26.07	       3	0	S	
11:25	   26.08	      30	0	B	
11:25	   26.08	       2	0	B	
11:25	   26.08	       3	0	B	
11:26	   26.08	       6	0	B	
11:27	   26.05	      48	0	S	
11:27	   26.02	      54	0	S	
11:27	   26.00	      53	0	S	
11:27	   26.10	      50	0	B	
11:28	   26.10	       1	0	B	
11:28	   26.00	      51	0	S	
11:28	   26.10	      10	0	B	
11:29	   26.10	       1	0	B	
13:00	   26.01	       7	0	S	
13:00	   26.10	      56	0	B	
13:00	   26.09	      75	0	S	
13:00	   26.09	       2	0	B	
13:01	   26.09	       2	0	B	
13:01	   26.09	       4	0	B	
13:01	   26.09	       2	0	B	
13:01	   26.09	      15	0	B	
13:02	   26.10	      10	0	B	
13:02	   26.10	      12	0	B	
13:03	   26.15	     200	0	B	
13:03	   26.11	      10	0	S	
13:04	   26.15	       2	0	B	
13:05	   26.15	       1	0	B	
13:05	   26.20	     300	0	B	
13:05	   26.20	      10	0	B	
13:05	   26.20	      30	0	B	
13:05	   26.25	      85	0	B	
13:06	   26.25	      15	0	S	
13:06	   26.25	       5	0	B	
13:06	   26.25	       8	0	B	
13:06	   26.25	       5	0	B	
13:06	   26.25	       4	0	B	
13:07	   26.25	      30	0	B	
13:07	   26.25	      25	0	B	
13:07	   26.20	       7	0	S	
13:07	   26.20	       5	0	S	
13:08	   26.25	      28	0	B	
13:08	   26.25	       6	0	B	
13:09	   26.26	       1	0	B	
13:09	   26.25	       2	0	S	
13:09	   26.25	      30	0	S	
13:09	   26.25	       1	0	S	
13:09	   26.26	       1	0	B	
13:10	   26.25	       1	0	S	
13:10	   26.26	      19	0	B	
13:10	   26.25	       5	0	S	
13:10	   26.25	      25	0	S	
13:11	   26.26	       2	0	B	
13:11	   26.20	      30	0	S	
13:11	   26.26	       6	0	B	
13:11	   26.26	       8	0	B	
13:11	   26.26	       2	0	S	
13:11	   26.25	       1	0	B	
13:12	   26.25	       7	0	B	
13:12	   26.26	      23	0	S	
13:12	   26.26	     158	0	B	
13:13	   26.26	      53	0	B	
13:13	   26.26	      12	0	S	
13:13	   26.27	       7	0	B	
13:13	   26.30	     338	0	B	
13:13	   26.30	       6	0	S	
13:13	   26.30	      10	0	S	
13:13	   26.34	     140	0	B	
13:14	   26.34	      50	0	B	
13:14	   26.31	       9	0	S	
13:14	   26.31	       1	0	S	
13:14	   26.31	       4	0	B	
13:14	   26.31	     161	0	S	
13:15	   26.30	       9	0	S	
13:15	   26.33	      50	0	B	
13:15	   26.33	       3	0	S	
13:15	   26.33	       8	0	S	
13:16	   26.33	     200	0	B	
13:16	   26.33	       3	0	B	
13:16	   26.31	       1	0	S	
13:16	   26.33	     100	0	B	
13:16	   26.33	       1	0	B	
13:16	   26.31	      11	0	S	
13:17	   26.30	       1	0	S	
13:17	   26.33	     205	0	B	
13:17	   26.30	      17	0	S	
13:17	   26.31	       5	0	B	
13:17	   26.35	     200	0	B	
13:17	   26.30	       4	0	S	
13:17	   26.30	       4	0	S	
13:18	   26.35	     100	0	B	
13:18	   26.30	       2	0	S	
13:18	   26.35	      12	0	B	
13:18	   26.40	     130	0	B	
13:18	   26.35	       3	0	S	
13:19	   26.31	       9	0	S	
13:19	   26.40	     343	0	B	
13:20	   26.40	       4	0	S	
13:20	   26.32	       8	0	S	
13:20	   26.31	      10	0	S	
13:20	   26.40	      10	0	B	
13:20	   26.31	      13	0	S	
13:20	   26.38	       4	0	B	
13:21	   26.45	     300	0	B	
13:21	   26.40	      12	0	S	
13:21	   26.40	       4	0	B	
13:21	   26.45	      17	0	B	
13:21	   26.45	      13	0	S	
13:21	   26.32	       9	0	S	
13:22	   26.45	     200	0	B	
13:22	   26.33	       7	0	S	
13:22	   26.33	       2	0	B	
13:22	   26.33	      13	0	B	
13:23	   26.33	       2	0	S	
13:23	   26.45	     200	0	B	
13:23	   26.34	       2	0	S	
13:24	   26.34	       9	0	B	
13:24	   26.45	     200	0	B	
13:24	   26.34	       1	0	S	
13:24	   26.34	      16	0	B	
13:24	   26.34	       1	0	B	
13:24	   26.34	       7	0	S	
13:25	   26.45	     300	0	B	
13:25	   26.34	      15	0	S	
13:25	   26.43	       4	0	B	
13:25	   26.35	      19	0	S	
13:25	   26.36	       3	0	S	
13:26	   26.43	      92	0	B	
13:26	   26.45	       4	0	B	
13:26	   26.44	      10	0	B	
13:26	   26.40	      18	0	S	
13:26	   26.43	      94	0	B	
13:26	   26.43	       1	0	S	
13:26	   26.40	      18	0	S	
13:27	   26.43	       4	0	B	
13:27	   26.43	       4	0	B	
13:27	   26.43	      30	0	B	
13:28	   26.40	      13	0	S	
13:28	   26.36	      13	0	S	
13:28	   26.36	       2	0	S	
13:29	   26.40	       4	0	B	
13:29	   26.36	      19	0	S	
13:29	   26.35	       4	0	S	
13:29	   26.35	       2	0	S	
13:29	   26.35	       7	0	S	
13:30	   26.35	      36	0	S	
13:30	   26.35	       7	0	B	
13:30	   26.34	      10	0	S	
13:30	   26.34	      15	0	S	
13:30	   26.35	       9	0	B	
13:30	   26.39	       4	0	B	
13:30	   26.36	      10	0	S	
13:31	   26.36	       3	0	S	
13:31	   26.39	       4	0	B	
13:31	   26.36	       1	0	S	
13:31	   26.36	       7	0	S	
13:31	   26.39	      10	0	B	
13:31	   26.39	       4	0	B	
13:31	   26.36	      19	0	S	
13:32	   26.39	       4	0	B	
13:32	   26.39	       2	0	B	
13:32	   26.39	       8	0	B	
13:32	   26.39	       3	0	S	
13:32	   26.39	       8	0	S	
13:32	   26.40	       8	0	B	
13:32	   26.40	      21	0	B	
13:32	   26.40	      50	0	B	
13:33	   26.41	      12	0	S	
13:33	   26.43	       4	0	B	
13:33	   26.43	      19	0	B	
13:33	   26.43	      10	0	B	
13:33	   26.44	      20	0	B	
13:34	   26.41	      11	0	S	
13:34	   26.47	     223	0	B	
13:34	   26.47	      20	0	S	
13:34	   26.47	       2	0	S	
13:34	   26.48	      20	0	B	
13:34	   26.47	      37	0	S	
13:34	   26.48	     100	0	B	
13:34	   26.48	      55	0	B	
13:34	   26.49	      41	0	B	
13:34	   26.47	       7	0	S	
13:34	   26.47	       2	0	S	
13:35	   26.47	      12	0	S	
13:35	   26.50	     107	0	B	
13:35	   26.50	     416	0	B	
13:35	   26.50	      11	0	S	
13:35	   26.50	       1	0	S	
13:35	   26.50	     209	0	S	
13:35	   26.50	      40	0	B	
13:36	   26.50	     109	0	B	
13:36	   26.50	      52	0	B	
