                  20160301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   12.49	       4	0	S	
09:46	   12.48	       1	0	S	
09:46	   12.48	       3	0	S	
09:46	   12.48	       3	0	S	
09:46	   12.47	      10	0	S	
09:47	   12.46	      16	0	S	
09:47	   12.46	       9	0	B	
09:47	   12.46	       1	0	S	
09:48	   12.46	      25	0	S	
09:48	   12.48	       5	0	B	
09:48	   12.48	       6	0	B	
09:48	   12.48	       4	0	B	
09:48	   12.48	       2	0	B	
09:48	   12.47	      10	0	S	
09:49	   12.48	      17	0	B	
09:49	   12.48	       3	0	B	
09:49	   12.48	      10	0	B	
09:49	   12.48	       5	0	B	
09:49	   12.49	       4	0	B	
09:49	   12.49	      22	0	B	
09:49	   12.50	     100	0	B	
09:50	   12.49	       4	0	S	
09:50	   12.50	      62	0	B	
09:50	   12.51	      40	0	B	
09:50	   12.51	      68	0	S	
09:50	   12.51	      25	0	S	
09:50	   12.52	       5	0	B	
09:50	   12.52	      35	0	B	
09:50	   12.52	       8	0	S	
09:50	   12.52	      39	0	S	
09:51	   12.52	      13	0	S	
09:51	   12.56	       1	0	B	
09:51	   12.52	       3	0	S	
09:51	   12.52	       6	0	S	
09:51	   12.52	       6	0	S	
09:51	   12.56	      90	0	B	
09:51	   12.51	      15	0	S	
09:51	   12.52	       3	0	B	
09:52	   12.51	       4	0	S	
09:52	   12.50	      15	0	S	
09:52	   12.50	      10	0	S	
09:52	   12.52	       1	0	B	
09:52	   12.52	       1	0	B	
09:52	   12.50	      55	0	S	
09:53	   12.52	      24	0	B	
09:53	   12.50	      71	0	S	
09:53	   12.50	       5	0	B	
09:53	   12.50	       2	0	B	
09:53	   12.49	      10	0	S	
09:54	   12.50	       3	0	B	
09:54	   12.48	       6	0	S	
09:54	   12.49	      22	0	S	
09:54	   12.50	       5	0	B	
09:54	   12.50	       7	0	B	
09:55	   12.50	      12	0	B	
09:55	   12.50	       6	0	B	
09:55	   12.50	      17	0	S	
09:55	   12.50	       6	0	S	
09:55	   12.50	      20	0	S	
09:56	   12.51	       6	0	S	
09:56	   12.51	       4	0	S	
09:56	   12.51	       4	0	S	
09:56	   12.55	      12	0	B	
09:56	   12.51	       3	0	S	
09:56	   12.55	      11	0	B	
09:56	   12.51	      10	0	S	
09:57	   12.55	      15	0	B	
09:57	   12.51	      32	0	S	
09:57	   12.52	       6	0	S	
09:57	   12.56	      24	0	B	
09:57	   12.58	      17	0	S	
09:57	   12.58	       9	0	S	
09:57	   12.52	      58	0	S	
09:57	   12.55	       7	0	B	
09:57	   12.58	     109	0	B	
09:57	   12.53	       9	0	S	
09:58	   12.58	       2	0	B	
09:58	   12.53	       2	0	S	
09:58	   12.58	      13	0	B	
09:58	   12.53	      20	0	S	
09:58	   12.58	     122	0	B	
09:58	   12.58	      29	0	B	
09:58	   12.53	       7	0	S	
09:58	   12.53	      40	0	S	
09:58	   12.52	      12	0	S	
09:59	   12.52	      11	0	S	
09:59	   12.58	     126	0	B	
09:59	   12.52	      51	0	S	
09:59	   12.52	      23	0	S	
09:59	   12.52	       2	0	S	
09:59	   12.55	      35	0	S	
09:59	   12.55	       4	0	S	
09:59	   12.55	       8	0	S	
09:59	   12.55	       2	0	S	
10:00	   12.52	      54	0	S	
10:00	   12.57	      10	0	B	
10:00	   12.57	      10	0	B	
10:00	   12.59	     237	0	B	
10:01	   12.60	      44	0	B	
10:01	   12.61	      10	0	B	
10:01	   12.60	       5	0	S	
10:01	   12.63	     203	0	B	
10:01	   12.63	      10	0	S	
10:01	   12.63	      18	0	S	
10:01	   12.63	      57	0	S	
10:01	   12.64	       3	0	B	
10:01	   12.63	       2	0	S	
10:01	   12.63	      12	0	S	
10:01	   12.64	      12	0	B	
10:01	   12.63	      20	0	S	
10:01	   12.61	      18	0	S	
10:02	   12.61	     131	0	S	
10:02	   12.61	      17	0	S	
10:02	   12.63	       6	0	B	
10:02	   12.60	       5	0	S	
10:02	   12.60	       9	0	S	
10:02	   12.59	      23	0	S	
10:02	   12.59	     190	0	S	
10:02	   12.59	      10	0	S	
10:02	   12.56	     142	0	S	
10:02	   12.55	      27	0	S	
10:03	   12.55	       8	0	S	
10:03	   12.53	       7	0	S	
10:03	   12.53	      11	0	S	
10:03	   12.53	       2	0	S	
10:03	   12.53	       4	0	S	
10:03	   12.53	       3	0	S	
10:03	   12.53	       8	0	S	
10:04	   12.55	      71	0	B	
10:04	   12.53	       1	0	S	
10:04	   12.55	      20	0	B	
10:04	   12.52	      17	0	S	
10:04	   12.55	      43	0	B	
10:04	   12.55	      81	0	S	
10:05	   12.55	     132	0	S	
10:05	   12.55	      26	0	B	
10:05	   12.58	       5	0	B	
10:06	   12.58	     167	0	B	
10:06	   12.58	      13	0	B	
10:06	   12.56	      24	0	S	
10:06	   12.58	       7	0	B	
10:06	   12.58	       2	0	B	
10:06	   12.55	     382	0	S	
10:06	   12.55	      17	0	S	
10:06	   12.58	       8	0	B	
10:06	   12.55	     414	0	S	
10:06	   12.55	      10	0	S	
10:07	   12.58	       5	0	B	
10:07	   12.58	       3	0	B	
10:07	   12.59	       8	0	B	
10:07	   12.56	       6	0	S	
10:07	   12.60	      28	0	B	
10:07	   12.60	      94	0	S	
10:07	   12.60	      20	0	S	
10:08	   12.56	      20	0	S	
10:08	   12.61	       1	0	B	
10:08	   12.56	       7	0	S	
10:08	   12.57	       2	0	S	
10:08	   12.57	       6	0	S	
10:08	   12.57	     133	0	S	
10:08	   12.61	       5	0	B	
10:08	   12.57	      65	0	S	
10:09	   12.57	       5	0	S	
10:09	   12.60	      58	0	B	
10:09	   12.60	      18	0	S	
10:09	   12.61	      15	0	B	
10:09	   12.60	       4	0	S	
10:09	   12.60	       7	0	S	
10:09	   12.61	       4	0	B	
10:09	   12.57	       3	0	S	
10:09	   12.57	      76	0	S	
10:10	   12.58	       6	0	S	
10:10	   12.59	       5	0	S	
10:10	   12.59	      79	0	S	
10:10	   12.59	       4	0	S	
10:10	   12.60	       1	0	B	
10:10	   12.59	       5	0	S	
10:11	   12.60	      15	0	B	
10:11	   12.58	       2	0	S	
10:11	   12.57	      62	0	S	
10:11	   12.58	       2	0	S	
10:11	   12.58	       8	0	S	
10:11	   12.58	       2	0	S	
10:11	   12.57	      66	0	S	
10:12	   12.56	     212	0	S	
10:12	   12.56	      49	0	B	
10:12	   12.58	      28	0	S	
10:12	   12.59	       5	0	B	
10:12	   12.58	       2	0	S	
10:12	   12.58	       1	0	S	
10:12	   12.59	      12	0	B	
10:12	   12.55	      23	0	S	
10:13	   12.60	       1	0	B	
10:13	   12.60	       1	0	B	
10:14	   12.58	       6	0	S	
10:14	   12.60	      10	0	B	
10:14	   12.58	      34	0	S	
10:14	   12.55	       4	0	S	
10:14	   12.55	     347	0	S	
10:14	   12.56	      37	0	S	
10:14	   12.58	      19	0	B	
10:14	   12.58	       5	0	B	
10:14	   12.58	      10	0	B	
10:15	   12.55	     210	0	S	
10:15	   12.55	      89	0	S	
10:15	   12.55	      13	0	S	
10:15	   12.55	      10	0	S	
10:15	   12.58	      16	0	B	
10:16	   12.57	      20	0	S	
10:16	   12.56	      43	0	S	
10:16	   12.56	      18	0	S	
10:16	   12.56	       4	0	S	
10:16	   12.58	       5	0	B	
10:16	   12.56	       1	0	S	
10:16	   12.56	      71	0	S	
10:17	   12.56	      10	0	S	
10:17	   12.58	       3	0	B	
10:17	   12.56	      33	0	S	
10:17	   12.56	      36	0	S	
10:17	   12.56	      34	0	S	
10:17	   12.56	      30	0	S	
10:17	   12.56	      22	0	S	
10:18	   12.56	       5	0	S	
10:18	   12.56	       1	0	S	
10:18	   12.56	      10	0	S	
10:18	   12.55	       7	0	S	
10:18	   12.56	       2	0	B	
10:18	   12.56	     130	0	B	
10:18	   12.55	       7	0	S	
10:19	   12.56	       5	0	B	
10:19	   12.55	      56	0	S	
10:19	   12.55	       0	0	S	
10:19	   12.54	       1	0	S	
10:19	   12.55	      20	0	B	
10:19	   12.55	      26	0	B	
10:19	   12.55	       3	0	S	
10:19	   12.54	       4	0	S	
10:19	   12.53	       4	0	S	
10:20	   12.53	      30	0	S	
10:20	   12.53	       8	0	S	
10:20	   12.52	      49	0	S	
10:20	   12.51	      31	0	S	
10:20	   12.52	      50	0	S	
10:20	   12.51	      42	0	S	
10:20	   12.51	       2	0	S	
10:20	   12.51	       5	0	S	
10:20	   12.50	       5	0	S	
10:21	   12.50	     227	0	S	
10:21	   12.51	      32	0	B	
10:21	   12.51	      13	0	B	
10:21	   12.51	      77	0	S	
10:21	   12.59	      91	0	B	
10:21	   12.51	      40	0	S	
10:22	   12.54	       5	0	B	
10:22	   12.54	       2	0	B	
10:22	   12.54	       4	0	B	
10:22	   12.53	       5	0	S	
10:22	   12.53	       5	0	S	
10:23	   12.52	       6	0	S	
10:23	   12.52	       1	0	S	
10:23	   12.53	       1	0	B	
10:23	   12.51	     116	0	S	
10:23	   12.52	       6	0	S	
10:23	   12.51	      31	0	S	
10:23	   12.51	      18	0	S	
10:23	   12.52	       3	0	S	
10:24	   12.51	       4	0	S	
10:24	   12.52	       3	0	S	
10:24	   12.52	      16	0	S	
10:24	   12.52	       2	0	S	
10:24	   12.50	       3	0	S	
10:25	   12.52	       2	0	B	
10:25	   12.50	      40	0	S	
10:25	   12.50	       8	0	S	
10:25	   12.50	       8	0	S	
10:25	   12.50	      24	0	S	
10:26	   12.50	      13	0	B	
10:26	   12.49	      16	0	S	
10:26	   12.49	      10	0	S	
10:26	   12.50	      14	0	B	
10:26	   12.50	       3	0	S	
10:26	   12.50	       1	0	S	
10:27	   12.49	     100	0	S	
10:27	   12.50	       3	0	B	
10:27	   12.49	       5	0	S	
10:27	   12.49	       2	0	S	
10:27	   12.48	       1	0	S	
10:27	   12.48	       2	0	S	
10:27	   12.49	      70	0	B	
10:27	   12.50	      13	0	B	
10:28	   12.50	       3	0	S	
10:28	   12.50	      16	0	S	
10:28	   12.50	      12	0	S	
10:29	   12.51	      49	0	S	
10:29	   12.51	      15	0	S	
10:29	   12.50	      74	0	S	
10:30	   12.49	      10	0	S	
10:30	   12.50	      11	0	B	
10:30	   12.50	       2	0	B	
10:30	   12.50	      10	0	B	
10:30	   12.50	       3	0	B	
10:30	   12.50	      20	0	B	
10:30	   12.50	      26	0	B	
10:30	   12.57	      80	0	B	
10:30	   12.57	      47	0	S	
10:31	   12.58	      65	0	B	
10:31	   12.51	      42	0	S	
10:31	   12.51	      18	0	S	
10:31	   12.58	      10	0	B	
10:31	   12.51	       3	0	S	
10:31	   12.51	       1	0	S	
10:31	   12.51	      45	0	S	
10:31	   12.51	       1	0	S	
10:31	   12.51	      33	0	S	
10:32	   12.51	      14	0	S	
10:32	   12.56	     176	0	B	
10:32	   12.56	      33	0	S	
10:32	   12.56	      10	0	S	
10:32	   12.57	      10	0	B	
10:32	   12.56	      14	0	S	
10:32	   12.52	      11	0	S	
10:32	   12.52	       2	0	S	
10:33	   12.51	      29	0	S	
10:33	   12.51	      13	0	S	
10:33	   12.51	       2	0	S	
10:33	   12.51	      18	0	S	
10:33	   12.51	       4	0	B	
10:34	   12.51	      39	0	B	
10:34	   12.51	      29	0	B	
10:34	   12.51	       4	0	S	
10:34	   12.51	      14	0	S	
10:35	   12.55	       3	0	B	
10:35	   12.51	       4	0	S	
10:35	   12.51	       3	0	S	
10:35	   12.51	       3	0	S	
10:36	   12.55	      55	0	B	
10:36	   12.55	      21	0	S	
10:36	   12.55	      15	0	B	
10:36	   12.55	       7	0	B	
10:37	   12.55	       6	0	B	
10:37	   12.55	       1	0	B	
10:38	   12.55	       3	0	B	
10:38	   12.53	       9	0	S	
10:39	   12.53	       6	0	S	
10:39	   12.54	      13	0	B	
10:39	   12.54	      16	0	S	
10:40	   12.53	       6	0	S	
10:40	   12.53	       5	0	S	
10:40	   12.54	       1	0	B	
10:40	   12.53	       4	0	S	
10:41	   12.53	       1	0	S	
10:41	   12.53	      15	0	S	
10:41	   12.53	       3	0	S	
10:42	   12.52	      22	0	S	
10:42	   12.51	      55	0	S	
10:42	   12.51	       4	0	S	
10:42	   12.51	      34	0	S	
10:43	   12.51	      18	0	S	
10:43	   12.50	       8	0	S	
10:43	   12.51	       6	0	B	
10:43	   12.50	       0	0	B	
10:43	   12.50	      20	0	S	
10:43	   12.51	      29	0	B	
10:43	   12.50	       5	0	S	
10:43	   12.50	      26	0	S	
10:44	   12.50	       9	0	S	
10:44	   12.50	       3	0	B	
10:44	   12.50	       2	0	B	
10:45	   12.50	      15	0	B	
10:45	   12.50	      10	0	B	
10:45	   12.51	      17	0	B	
10:45	   12.50	      10	0	B	
10:46	   12.50	       4	0	B	
10:46	   12.49	       6	0	S	
10:46	   12.49	      10	0	S	
10:46	   12.50	      16	0	B	
10:46	   12.49	      11	0	S	
10:47	   12.49	       4	0	S	
10:47	   12.48	     115	0	S	
10:47	   12.49	       5	0	S	
10:47	   12.49	       4	0	B	
10:47	   12.49	       1	0	B	
10:48	   12.49	       3	0	S	
10:48	   12.48	      15	0	S	
10:48	   12.50	      19	0	B	
10:48	   12.50	      21	0	B	
10:48	   12.46	     184	0	S	
10:49	   12.46	      42	0	S	
10:49	   12.45	       8	0	S	
10:49	   12.45	      24	0	S	
10:49	   12.41	      16	0	S	
10:50	   12.46	      26	0	B	
10:50	   12.43	       2	0	S	
10:51	   12.45	       2	0	B	
10:51	   12.45	       5	0	B	
10:51	   12.45	       9	0	S	
10:51	   12.46	      24	0	B	
10:51	   12.46	      22	0	B	
10:51	   12.46	       2	0	B	
10:52	   12.46	      36	0	B	
10:52	   12.46	       9	0	B	
10:53	   12.51	      17	0	B	
10:53	   12.55	      47	0	B	
10:54	   12.55	       3	0	S	
10:54	   12.47	       2	0	B	
10:54	   12.55	      17	0	B	
10:55	   12.46	       4	0	S	
10:55	   12.51	       7	0	B	
10:55	   12.52	      15	0	B	
10:55	   12.46	      56	0	S	
10:56	   12.45	      10	0	S	
10:56	   12.45	       3	0	S	
10:56	   12.50	      17	0	B	
10:56	   12.45	       4	0	S	
10:56	   12.45	      39	0	S	
10:56	   12.52	      40	0	B	
10:57	   12.45	       3	0	S	
10:57	   12.45	       3	0	S	
10:57	   12.49	      16	0	B	
10:58	   12.49	       5	0	B	
10:58	   12.45	       1	0	S	
10:59	   12.49	      16	0	B	
10:59	   12.49	       5	0	B	
10:59	   12.45	      20	0	S	
11:00	   12.45	      45	0	S	
11:00	   12.45	       1	0	S	
11:00	   12.49	      23	0	B	
11:00	   12.50	       5	0	B	
11:00	   12.49	       2	0	S	
11:00	   12.49	       1	0	S	
11:01	   12.50	       3	0	B	
11:01	   12.49	      64	0	S	
11:01	   12.50	      16	0	B	
11:01	   12.50	       5	0	B	
11:01	   12.49	      21	0	S	
11:01	   12.51	       1	0	B	
11:01	   12.49	       1	0	S	
11:02	   12.50	      55	0	B	
11:02	   12.51	      27	0	B	
11:02	   12.50	       7	0	S	
11:02	   12.49	      15	0	S	
11:03	   12.49	       9	0	B	
11:03	   12.46	       3	0	S	
11:03	   12.46	       1	0	S	
11:04	   12.45	      29	0	S	
11:04	   12.45	       1	0	S	
11:04	   12.45	      74	0	S	
11:04	   12.48	      41	0	B	
11:05	   12.42	      40	0	S	
11:05	   12.42	       5	0	S	
11:05	   12.48	      17	0	B	
11:05	   12.48	       3	0	B	
11:06	   12.48	       1	0	B	
11:06	   12.48	       1	0	S	
11:06	   12.49	      19	0	B	
11:06	   12.49	       1	0	B	
11:06	   12.49	       9	0	B	
11:06	   12.48	      15	0	S	
11:06	   12.48	      15	0	B	
11:07	   12.48	       3	0	B	
11:07	   12.48	       2	0	S	
11:07	   12.48	       9	0	S	
11:07	   12.50	      66	0	B	
11:08	   12.50	       3	0	B	
11:08	   12.45	       2	0	S	
11:08	   12.49	      10	0	B	
11:08	   12.50	       4	0	B	
11:08	   12.50	      20	0	B	
11:08	   12.46	       3	0	S	
11:09	   12.51	      17	0	B	
11:09	   12.51	      25	0	S	
11:09	   12.51	      27	0	S	
11:09	   12.51	      13	0	S	
11:09	   12.51	      25	0	B	
11:10	   12.46	      10	0	S	
11:10	   12.51	      16	0	B	
11:10	   12.51	      17	0	B	
11:11	   12.51	       2	0	B	
11:11	   12.50	       3	0	S	
11:12	   12.52	      18	0	B	
11:12	   12.52	      11	0	B	
11:12	   12.46	       6	0	S	
11:13	   12.52	       4	0	B	
11:13	   12.52	      16	0	B	
11:13	   12.52	       4	0	B	
11:13	   12.52	      15	0	B	
11:14	   12.50	      21	0	S	
11:14	   12.52	      15	0	B	
11:14	   12.52	      18	0	B	
11:14	   12.52	       1	0	B	
11:15	   12.49	       5	0	S	
11:15	   12.49	       4	0	B	
11:15	   12.52	      18	0	B	
11:16	   12.54	      36	0	B	
11:16	   12.54	      18	0	B	
11:16	   12.54	       1	0	B	
11:17	   12.54	      18	0	B	
11:17	   12.54	      13	0	B	
11:17	   12.54	       2	0	S	
11:18	   12.54	      18	0	B	
11:18	   12.54	       3	0	B	
11:18	   12.54	       7	0	B	
11:18	   12.51	      27	0	S	
11:19	   12.51	       7	0	B	
11:19	   12.51	      10	0	B	
11:19	   12.51	       7	0	B	
11:20	   12.51	      21	0	B	
11:20	   12.48	     108	0	S	
11:20	   12.48	       5	0	B	
11:22	   12.46	      14	0	S	
11:22	   12.48	      11	0	B	
11:23	   12.48	       3	0	B	
11:23	   12.48	       1	0	B	
11:23	   12.48	      12	0	B	
11:24	   12.48	       2	0	B	
11:24	   12.48	       7	0	B	
11:26	   12.47	       2	0	S	
11:27	   12.47	       6	0	S	
11:27	   12.48	       5	0	B	
11:28	   12.47	       2	0	S	
11:28	   12.48	       3	0	B	
11:29	   12.48	       3	0	S	
11:29	   12.48	       2	0	S	
11:29	   12.50	      15	0	B	
11:29	   12.48	      10	0	S	
13:00	   12.48	      30	0	S	
13:00	   12.51	       4	0	B	
13:00	   12.50	      10	0	S	
13:01	   12.51	       1	0	B	
13:02	   12.50	      20	0	S	
13:02	   12.50	      47	0	S	
13:03	   12.50	       3	0	S	
13:03	   12.50	       4	0	S	
13:03	   12.48	       4	0	S	
13:04	   12.50	      10	0	B	
13:05	   12.48	       5	0	S	
13:05	   12.49	      10	0	B	
13:05	   12.48	       5	0	S	
13:05	   12.48	       1	0	S	
13:06	   12.49	      15	0	B	
13:06	   12.48	      41	0	S	
13:06	   12.48	       2	0	S	
13:07	   12.49	      12	0	B	
13:07	   12.48	      40	0	S	
13:07	   12.50	      18	0	B	
13:08	   12.51	      11	0	B	
13:08	   12.50	      60	0	S	
13:08	   12.50	       4	0	S	
13:08	   12.50	      18	0	S	
13:09	   12.48	       5	0	S	
13:09	   12.50	      20	0	B	
13:09	   12.48	       6	0	S	
13:10	   12.48	      20	0	S	
13:10	   12.48	       8	0	S	
13:10	   12.47	       3	0	S	
13:10	   12.47	       2	0	S	
13:11	   12.48	      10	0	B	
13:11	   12.47	      30	0	S	
13:11	   12.47	       1	0	S	
13:12	   12.48	       2	0	B	
13:12	   12.48	       6	0	S	
13:12	   12.48	      11	0	S	
13:12	   12.46	      24	0	S	
13:12	   12.45	       1	0	S	
13:13	   12.46	      13	0	B	
13:13	   12.45	       1	0	S	
13:13	   12.45	      10	0	S	
13:14	   12.45	      15	0	S	
13:15	   12.46	      16	0	B	
13:15	   12.45	       5	0	S	
13:15	   12.46	      14	0	B	
13:15	   12.45	      10	0	S	
13:15	   12.45	       2	0	S	
13:15	   12.45	       2	0	S	
13:15	   12.46	      26	0	B	
13:16	   12.45	       3	0	S	
13:16	   12.45	      20	0	S	
13:16	   12.45	       1	0	S	
13:16	   12.45	      11	0	S	
13:17	   12.45	      16	0	S	
13:17	   12.45	       5	0	B	
13:17	   12.44	      18	0	S	
13:17	   12.44	       3	0	S	
13:17	   12.44	      18	0	S	
13:17	   12.44	      13	0	S	
13:17	   12.42	     202	0	S	
13:17	   12.42	      10	0	S	
13:18	   12.42	      20	0	S	
13:18	   12.42	      19	0	S	
13:18	   12.42	      19	0	S	
13:18	   12.41	     100	0	S	
13:18	   12.40	       7	0	S	
13:19	   12.41	       2	0	S	
13:19	   12.41	       3	0	S	
13:19	   12.40	      74	0	S	
13:19	   12.41	       7	0	S	
13:19	   12.41	      41	0	S	
13:19	   12.40	      12	0	S	
13:20	   12.50	     251	0	B	
13:20	   12.42	       9	0	S	
13:21	   12.42	      50	0	S	
13:21	   12.43	       2	0	S	
13:22	   12.49	       1	0	B	
13:22	   12.44	       3	0	S	
13:22	   12.48	      15	0	B	
13:23	   12.48	      21	0	B	
13:23	   12.49	       1	0	B	
13:23	   12.49	      50	0	B	
13:23	   12.49	      10	0	S	
13:23	   12.49	       2	0	S	
13:23	   12.50	      98	0	B	
13:23	   12.49	      51	0	S	
13:24	   12.48	      48	0	S	
13:24	   12.48	      48	0	B	
13:24	   12.48	      52	0	S	
13:24	   12.45	       1	0	S	
13:24	   12.48	      39	0	B	
13:25	   12.43	       4	0	S	
13:25	   12.43	       2	0	S	
13:25	   12.43	      10	0	S	
13:25	   12.43	      20	0	S	
13:25	   12.43	      81	0	S	
13:26	   12.42	      20	0	S	
13:26	   12.43	      20	0	B	
13:26	   12.42	       8	0	S	
13:27	   12.42	       6	0	S	
13:27	   12.42	       3	0	B	
13:27	   12.43	      20	0	B	
13:27	   12.49	     105	0	B	
13:27	   12.43	       2	0	S	
13:28	   12.50	     104	0	B	
13:28	   12.49	      27	0	B	
13:28	   12.46	      15	0	S	
13:28	   12.46	       2	0	S	
13:29	   12.44	      44	0	S	
13:30	   12.44	      13	0	B	
13:30	   12.44	      23	0	B	
13:31	   12.44	     129	0	S	
13:31	   12.44	      30	0	B	
13:31	   12.43	      12	0	S	
13:31	   12.44	      18	0	B	
13:31	   12.43	      13	0	S	
13:32	   12.44	      23	0	B	
13:33	   12.44	     100	0	S	
13:33	   12.49	      53	0	B	
13:34	   12.49	      35	0	B	
13:34	   12.45	      10	0	S	
13:34	   12.45	      10	0	B	
13:34	   12.44	      10	0	S	
13:36	   12.49	     109	0	B	
13:37	   12.48	       8	0	B	
13:37	   12.48	       6	0	B	
13:37	   12.48	      36	0	B	
13:38	   12.49	       3	0	B	
13:38	   12.49	      51	0	B	
13:38	   12.49	       3	0	B	
13:39	   12.49	      16	0	B	
13:39	   12.49	      83	0	S	
13:39	   12.50	      97	0	B	
13:40	   12.51	       2	0	B	
13:40	   12.49	      19	0	S	
13:40	   12.49	       3	0	S	
13:41	   12.53	       8	0	B	
13:41	   12.52	      10	0	B	
13:41	   12.50	       5	0	S	
13:42	   12.50	       7	0	B	
13:42	   12.50	      10	0	B	
13:43	   12.50	       2	0	B	
13:43	   12.50	      12	0	B	
13:43	   12.50	       3	0	B	
13:43	   12.50	       6	0	B	
13:43	   12.50	      32	0	B	
13:44	   12.52	      12	0	B	
13:44	   12.50	      20	0	S	
13:45	   12.52	       9	0	B	
13:45	   12.53	      40	0	B	
13:45	   12.54	       5	0	B	
13:45	   12.53	       7	0	S	
13:46	   12.53	      31	0	S	
13:46	   12.54	       4	0	B	
13:46	   12.54	      13	0	B	
13:46	   12.53	       9	0	S	
13:46	   12.54	      10	0	B	
13:47	   12.54	      44	0	B	
13:47	   12.53	      21	0	S	
13:47	   12.53	       5	0	S	
13:48	   12.52	      10	0	S	
13:48	   12.53	      10	0	B	
13:48	   12.53	      11	0	B	
13:48	   12.52	      54	0	S	
13:48	   12.52	      16	0	B	
13:48	   12.53	      32	0	B	
13:48	   12.53	      20	0	B	
13:49	   12.53	       2	0	B	
13:49	   12.53	       7	0	S	
13:50	   12.53	      44	0	S	
13:50	   12.53	       5	0	B	
13:50	   12.53	      14	0	B	
