                  20180212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     303	6	
09:50	   10.81	       5	1	B	
09:50	   10.81	      13	4	S	
09:50	   10.81	      40	1	S	
09:50	   10.81	       2	1	S	
09:50	   10.82	      10	2	B	
09:50	   10.82	       1	1	B	
09:50	   10.81	       7	2	S	
09:51	   10.81	      40	2	S	
09:51	   10.82	      61	3	B	
09:51	   10.82	      10	1	S	
09:51	   10.82	       4	1	S	
09:51	   10.82	      21	2	S	
09:51	   10.81	       9	3	S	
09:51	   10.82	       1	1	B	
09:51	   10.81	      18	3	S	
09:51	   10.81	      28	1	B	
09:52	   10.80	     291	2	S	
09:52	   10.79	       7	1	S	
09:52	   10.80	      51	3	B	
09:52	   10.80	      71	1	S	
09:52	   10.79	     118	1	S	
09:52	   10.79	      25	1	S	
09:52	   10.79	     129	3	S	
09:52	   10.79	       6	1	B	
09:52	   10.79	       5	1	S	
09:52	   10.79	       6	2	S	
09:52	   10.80	       2	1	B	
09:53	   10.79	      10	1	S	
09:53	   10.79	       6	2	S	
09:53	   10.79	      20	1	S	
09:53	   10.79	      10	1	S	
09:53	   10.79	      30	1	S	
09:53	   10.79	      10	2	S	
09:53	   10.80	      50	1	B	
09:53	   10.76	       2	1	S	
09:53	   10.80	      15	1	B	
09:53	   10.80	      17	3	B	
09:54	   10.79	      10	1	B	
09:54	   10.79	       2	1	S	
09:54	   10.79	      21	2	S	
09:54	   10.79	       3	2	B	
09:54	   10.79	       7	1	B	
09:54	   10.79	       2	1	B	
09:54	   10.79	       2	1	B	
09:55	   10.79	       1	1	B	
09:55	   10.76	       2	1	S	
09:55	   10.79	       2	1	B	
09:55	   10.76	      11	1	S	
09:55	   10.79	       1	1	B	
09:55	   10.76	      15	1	S	
09:55	   10.79	       1	1	B	
09:55	   10.79	       4	1	B	
09:55	   10.77	       3	1	S	
09:55	   10.77	       1	1	S	
09:56	   10.77	      13	4	S	
09:56	   10.79	       1	1	B	
09:56	   10.79	       1	1	B	
09:56	   10.79	      80	6	B	
09:57	   10.80	       5	1	B	
09:57	   10.80	     100	1	B	
09:57	   10.80	       1	1	B	
09:57	   10.79	      36	2	S	
09:57	   10.76	      55	3	S	
09:57	   10.75	     320	8	S	
09:58	   10.75	      25	3	B	
09:58	   10.75	     194	1	B	
09:58	   10.75	       5	1	S	
09:58	   10.75	       1	1	S	
09:58	   10.75	      11	2	B	
09:59	   10.75	      34	2	B	
09:59	   10.74	      86	4	S	
09:59	   10.74	       1	1	B	
10:00	   10.74	       3	1	B	
10:00	   10.73	      10	1	S	
10:00	   10.73	      20	2	S	
10:00	   10.73	      10	3	S	
10:00	   10.73	       2	1	S	
10:00	   10.73	       3	1	S	
10:00	   10.73	     120	3	S	
10:00	   10.73	       3	1	B	
10:01	   10.73	       1	1	B	
10:01	   10.73	       1	1	B	
10:01	   10.72	       1	1	S	
10:01	   10.73	       1	1	B	
10:01	   10.73	       3	1	B	
10:01	   10.73	       1	1	B	
10:01	   10.73	     102	10	B	
10:01	   10.73	       4	1	B	
10:01	   10.73	       6	1	B	
10:01	   10.73	      20	1	B	
10:01	   10.72	       2	1	S	
10:02	   10.73	      13	1	B	
10:02	   10.72	      16	1	S	
10:02	   10.73	       5	1	B	
10:02	   10.72	       2	1	S	
10:02	   10.73	       4	1	B	
10:02	   10.72	      10	1	S	
10:03	   10.73	       1	1	B	
10:03	   10.73	       2	1	B	
10:03	   10.73	       6	1	B	
10:03	   10.73	       4	1	B	
10:03	   10.72	       1	1	S	
10:03	   10.73	       4	1	B	
10:04	   10.72	       1	1	S	
10:04	   10.73	      14	1	B	
10:04	   10.73	       5	2	B	
10:04	   10.72	       2	1	S	
10:04	   10.73	      10	1	B	
10:04	   10.73	       1	1	B	
10:04	   10.72	      25	2	S	
10:05	   10.72	       3	1	S	
10:05	   10.72	       1	1	S	
10:05	   10.72	       2	1	S	
10:05	   10.72	      20	1	S	
10:05	   10.72	       9	2	S	
10:06	   10.72	      15	1	S	
10:06	   10.73	       2	2	B	
10:06	   10.73	      10	1	B	
10:06	   10.72	      20	1	S	
10:06	   10.72	       1	1	S	
10:06	   10.73	      35	1	B	
10:07	   10.73	       1	1	B	
10:07	   10.73	      10	1	B	
10:07	   10.73	      20	1	B	
10:07	   10.73	       5	1	B	
10:07	   10.72	       8	1	S	
10:08	   10.73	      92	2	B	
10:08	   10.73	       5	1	B	
10:08	   10.73	       4	1	S	
10:08	   10.74	       1	1	B	
10:08	   10.74	       1	1	B	
10:08	   10.74	      16	2	B	
10:08	   10.75	      98	4	B	
10:08	   10.75	       4	1	S	
10:09	   10.76	       1	1	B	
10:09	   10.75	       7	1	S	
10:09	   10.76	       3	1	B	
10:09	   10.76	       5	1	B	
10:09	   10.76	      54	1	B	
10:09	   10.76	       3	1	S	
10:09	   10.76	       7	2	S	
10:10	   10.76	      53	4	S	
10:10	   10.75	      53	2	S	
10:10	   10.75	       2	1	S	
10:10	   10.75	      62	2	S	
10:10	   10.74	     103	2	S	
10:10	   10.74	      41	1	B	
10:10	   10.74	      64	11	B	
10:11	   10.74	       6	1	B	
10:11	   10.74	       1	1	S	
10:11	   10.75	      60	12	B	
10:12	   10.77	       1	1	B	
10:12	   10.75	       2	1	S	
10:12	   10.75	      59	9	B	
10:13	   10.75	     116	3	B	
10:13	   10.75	      10	1	B	
10:13	   10.74	      15	3	S	
10:13	   10.74	      58	3	S	
10:13	   10.74	      64	11	B	
10:14	   10.74	       1	1	B	
10:14	   10.74	       4	1	B	
10:14	   10.74	       1	1	B	
10:14	   10.74	      22	5	B	
10:15	   10.74	      10	2	S	
10:15	   10.75	      22	4	B	
10:15	   10.75	       1	1	B	
10:15	   10.74	      54	7	S	
10:15	   10.75	      63	13	B	
10:16	   10.75	       1	1	B	
10:16	   10.74	       1	1	S	
10:16	   10.75	      18	5	B	
10:17	   10.75	      48	8	B	
10:17	   10.75	       4	1	B	
10:17	   10.75	       1	1	B	
10:17	   10.75	       5	1	B	
10:17	   10.75	      16	3	B	
10:18	   10.75	      47	9	B	
10:18	   10.75	       3	1	B	
10:18	   10.75	       1	1	B	
10:18	   10.75	       1	1	B	
10:18	   10.74	       3	1	S	
10:18	   10.74	       1	1	S	
10:18	   10.75	      47	9	B	
10:19	   10.75	      17	3	B	
10:19	   10.75	       1	1	B	
10:19	   10.75	      30	2	B	
10:19	   10.74	       2	1	S	
10:19	   10.75	      16	3	B	
10:20	   10.75	      49	10	B	
10:20	   10.74	       1	1	S	
10:20	   10.74	       3	1	S	
10:20	   10.75	       3	1	B	
10:20	   10.75	       1	1	B	
10:20	   10.74	      40	3	S	
10:20	   10.75	      15	2	B	
10:21	   10.75	      47	8	B	
10:21	   10.74	     175	7	S	
10:21	   10.73	       3	2	S	
10:21	   10.73	     100	4	S	
10:21	   10.73	      22	2	S	
10:21	   10.73	      15	3	B	
10:22	   10.73	      49	8	B	
10:22	   10.72	     100	8	S	
10:22	   10.73	      39	3	B	
10:22	   10.73	       1	1	S	
10:22	   10.72	       2	1	S	
10:22	   10.71	     169	7	S	
10:22	   10.71	      16	3	B	
10:23	   10.71	      15	4	B	
10:23	   10.74	       1	1	B	
10:23	   10.71	       5	1	S	
10:23	   10.71	       2	2	S	
10:23	   10.71	      10	2	S	
10:24	   10.73	      10	3	B	
10:24	   10.73	      20	4	S	
10:25	   10.74	      34	7	B	
10:25	   10.74	       2	1	S	
10:25	   10.74	      30	7	S	
10:25	   10.73	      19	4	S	
10:26	   10.74	      30	7	B	
10:26	   10.74	       1	1	S	
10:26	   10.75	       1	1	B	
10:26	   10.75	       7	2	B	
10:26	   10.75	       1	1	B	
10:27	   10.75	      45	10	B	
10:27	   10.75	      20	3	B	
10:27	   10.74	      11	3	S	
10:27	   10.75	       1	1	B	
10:27	   10.74	     100	5	S	
10:27	   10.75	       4	1	B	
10:28	   10.75	      53	10	B	
10:28	   10.75	       9	2	B	
10:28	   10.74	       1	1	S	
10:28	   10.74	      24	1	S	
10:28	   10.73	       7	3	S	
10:29	   10.74	      17	3	B	
10:29	   10.74	      49	8	B	
10:29	   10.73	       1	1	S	
10:29	   10.73	      45	3	S	
10:29	   10.73	       5	1	B	
10:29	   10.74	       4	1	B	
10:30	   10.74	      11	3	B	
10:30	   10.74	      55	12	S	
10:30	   10.72	       2	2	S	
10:30	   10.75	       1	1	B	
10:30	   10.74	       1	1	B	
10:30	   10.74	      10	2	B	
10:31	   10.74	      38	6	B	
10:31	   10.74	       6	2	B	
10:31	   10.74	       4	2	S	
10:31	   10.74	      19	4	S	
10:31	   10.73	       1	1	S	
10:31	   10.73	       1	1	S	
10:31	   10.73	       8	1	S	
10:31	   10.72	     125	3	S	
10:32	   10.73	      22	4	B	
10:32	   10.73	       1	1	S	
10:32	   10.74	       1	1	B	
10:33	   10.74	       3	2	B	
10:33	   10.74	       1	1	S	
10:33	   10.74	       2	1	S	
10:33	   10.75	       1	1	B	
10:33	   10.75	       1	1	B	
10:34	   10.75	      29	6	B	
10:34	   10.75	      23	5	B	
10:34	   10.75	       3	1	S	
10:34	   10.76	       1	1	B	
10:34	   10.75	      25	5	S	
10:34	   10.75	      47	1	S	
10:34	   10.75	      53	1	B	
10:35	   10.76	      29	7	B	
10:35	   10.76	      18	4	B	
10:35	   10.76	       2	1	S	
10:35	   10.76	      27	5	S	
10:35	   10.76	       6	1	B	
10:35	   10.76	      10	1	B	
10:35	   10.75	       1	1	S	
10:35	   10.76	       1	1	B	
10:35	   10.75	       5	1	S	
10:36	   10.76	      59	11	B	
10:36	   10.76	       3	1	S	
10:37	   10.76	      10	2	S	
10:37	   10.77	      21	3	B	
10:37	   10.77	      10	3	S	
10:37	   10.77	       1	1	S	
10:37	   10.77	       2	1	S	
10:37	   10.77	       1	1	S	
10:37	   10.78	       1	1	B	
10:37	   10.77	       3	2	S	
10:38	   10.78	      24	3	B	
10:38	   10.79	      21	5	B	
10:38	   10.78	       7	2	S	
10:38	   10.78	       4	1	S	
10:38	   10.79	      81	7	B	
10:38	   10.79	       1	1	S	
10:39	   10.80	       1	1	B	
10:39	   10.80	      62	12	B	
10:39	   10.80	      17	3	B	
10:39	   10.80	      40	4	B	
10:39	   10.79	       2	2	S	
10:39	   10.79	      40	1	S	
10:40	   10.80	      74	11	B	
10:40	   10.80	       2	1	B	
10:40	   10.79	      45	1	S	
10:40	   10.79	       4	1	S	
10:40	   10.79	     201	2	S	
10:40	   10.79	       6	5	S	
10:40	   10.79	      14	3	S	
10:40	   10.79	       4	4	S	
10:40	   10.79	       2	2	S	
10:40	   10.79	       7	1	S	
10:40	   10.79	      20	2	S	
10:40	   10.79	      23	4	S	
10:41	   10.79	      68	16	B	
10:41	   10.80	       1	1	B	
10:41	   10.80	       1	1	B	
10:41	   10.79	       9	3	S	
10:41	   10.78	      21	6	S	
10:41	   10.77	       8	2	S	
10:41	   10.79	      63	4	B	
10:42	   10.80	      21	2	B	
10:42	   10.80	      55	9	B	
10:42	   10.79	      20	1	S	
10:42	   10.79	      19	1	S	
10:43	   10.80	      57	8	B	
10:43	   10.80	      20	5	B	
10:43	   10.80	     637	9	B	
10:43	   10.81	      81	7	B	
10:43	   10.81	       4	1	B	
10:43	   10.82	     146	9	B	
10:43	   10.83	      65	8	B	
10:44	   10.83	       3	2	B	
10:44	   10.84	      83	6	B	
10:44	   10.84	      10	1	S	
10:44	   10.84	      10	1	S	
10:44	   10.85	       9	1	B	
10:44	   10.84	      24	1	S	
10:44	   10.84	      33	4	B	
10:44	   10.84	      16	1	S	
10:44	   10.84	      10	1	S	
10:45	   10.85	      22	3	B	
10:45	   10.84	      63	14	S	
10:45	   10.84	      10	1	S	
10:45	   10.84	       5	1	S	
10:45	   10.85	      15	3	B	
10:45	   10.85	       4	2	B	
10:45	   10.84	      24	4	S	
10:45	   10.84	       4	1	B	
10:46	   10.84	      28	3	B	
10:46	   10.84	      40	8	B	
10:46	   10.84	       6	2	S	
10:46	   10.83	      51	10	S	
10:46	   10.83	      38	1	B	
10:47	   10.83	       1	1	B	
10:47	   10.83	      30	5	B	
10:47	   10.83	      16	4	B	
10:47	   10.83	      20	4	S	
10:47	   10.84	       1	1	B	
10:47	   10.83	      10	2	S	
10:48	   10.82	      10	2	B	
10:48	   10.82	      68	11	S	
10:48	   10.82	       2	2	B	
10:49	   10.81	      25	5	B	
10:49	   10.81	      32	7	S	
10:49	   10.82	       4	1	B	
10:50	   10.82	      76	11	B	
10:50	   10.82	       2	1	S	
10:50	   10.82	       2	1	S	
10:50	   10.82	       4	1	B	
10:51	   10.81	       3	2	S	
10:51	   10.82	      43	7	B	
10:51	   10.82	      30	6	S	
10:51	   10.82	       4	1	S	
10:51	   10.82	       2	1	B	
10:51	   10.83	      73	8	B	
10:52	   10.83	      19	5	B	
10:52	   10.84	       6	2	B	
10:52	   10.84	      30	1	B	
10:52	   10.84	      17	2	B	
10:53	   10.84	      77	12	B	
10:53	   10.84	      43	3	B	
10:53	   10.85	      57	2	B	
10:53	   10.84	       1	1	
10:54	   10.85	      70	11	B	
10:54	   10.85	      28	5	B	
10:54	   10.84	       2	2	S	
10:55	   10.84	      21	1	S	
10:55	   10.84	       2	1	B	
10:55	   10.84	      30	6	B	
10:55	   10.84	      26	4	B	
10:55	   10.84	       3	2	S	
10:55	   10.84	       5	2	S	
10:56	   10.85	       1	1	B	
10:56	   10.84	       4	2	S	
10:56	   10.85	      30	5	B	
10:56	   10.85	      46	8	B	
10:56	   10.85	       1	1	B	
10:56	   10.85	       1	1	B	
10:57	   10.85	       5	1	B	
10:57	   10.87	     181	15	B	
10:57	   10.85	      34	6	S	
10:57	   10.85	       3	2	S	
10:58	   10.87	      21	5	B	
10:58	   10.87	      54	12	B	
10:58	   10.85	       3	1	S	
10:58	   10.85	     101	10	S	
10:59	   10.85	       3	1	S	
10:59	   10.86	      23	4	B	
10:59	   10.86	       2	1	B	
10:59	   10.86	       1	1	S	
10:59	   10.86	       1	1	S	
10:59	   10.86	      13	3	S	
10:59	   10.86	      31	7	S	
11:00	   10.86	       1	1	S	
11:00	   10.87	      20	3	B	
11:00	   10.87	      39	12	B	
11:00	   10.87	      11	3	B	
11:00	   10.87	       5	1	S	
11:00	   10.86	       5	2	S	
11:00	   10.86	      11	4	S	
11:00	   10.85	       3	1	S	
11:01	   10.85	      20	1	S	
11:01	   10.87	      27	7	B	
11:01	   10.88	       1	1	B	
11:01	   10.88	     146	8	B	
11:01	   10.87	      11	3	S	
11:01	   10.87	      20	5	S	
11:02	   10.88	      83	14	B	
11:02	   10.88	      11	2	B	
11:02	   10.88	      20	1	B	
11:03	   10.88	      52	10	B	
11:03	   10.89	      20	1	B	
11:03	   10.88	      10	3	S	
11:04	   10.88	      15	4	S	
11:04	   10.88	      58	10	B	
11:04	   10.88	      18	3	S	
11:04	   10.88	       1	1	B	
11:04	   10.88	       4	2	B	
11:05	   10.88	      63	12	B	
11:05	   10.88	      13	2	B	
11:06	   10.87	      30	3	B	
11:06	   10.88	      45	2	B	
11:06	   10.88	       1	1	B	
11:06	   10.87	       3	1	S	
11:06	   10.88	      10	1	B	
11:07	   10.88	      30	6	B	
11:07	   10.88	       7	3	B	
11:07	   10.88	      15	4	S	
11:08	   10.89	       4	2	B	
11:08	   10.89	      29	5	B	
11:08	   10.89	      39	12	B	
11:08	   10.89	       8	1	B	
11:09	   10.89	       8	2	B	
11:09	   10.89	      20	2	S	
11:09	   10.89	      50	9	S	
11:10	   10.90	       7	2	B	
11:10	   10.89	      13	2	B	
11:10	   10.89	      10	2	S	
11:10	   10.90	       1	1	B	
11:10	   10.90	      20	2	B	
11:11	   10.90	      20	2	B	
11:11	   10.90	       9	3	B	
11:11	   10.90	      54	16	B	
11:11	   10.90	       5	2	S	
11:11	   10.90	       1	1	S	
11:11	   10.90	       9	2	S	
11:11	   10.91	       3	1	B	
11:12	   10.91	      44	5	B	
11:12	   10.91	      48	9	B	
11:12	   10.90	       3	2	S	
11:12	   10.91	      10	1	B	
11:13	   10.91	      18	1	B	
11:13	   10.91	      33	7	B	
11:13	   10.91	       3	1	S	
11:13	   10.91	       6	3	S	
11:13	   10.91	       1	1	S	
11:13	   10.91	       1	1	S	
11:13	   10.91	       5	2	S	
11:14	   10.91	       6	2	S	
11:14	   10.92	       6	1	B	
11:14	   10.92	     247	5	B	
11:14	   10.92	      45	8	B	
11:14	   10.92	       4	2	S	
11:14	   10.93	       1	1	B	
11:14	   10.95	     288	13	B	
11:14	   10.92	       3	1	S	
11:14	   10.95	      33	3	B	
11:15	   10.95	      15	2	B	
11:15	   10.95	       2	1	S	
11:15	   10.96	      34	7	B	
11:15	   10.96	      42	7	B	
11:15	   10.95	       5	1	S	
11:15	   10.95	       3	1	S	
11:15	   10.96	       1	1	B	
11:15	   10.95	       2	1	S	
11:15	   10.96	       7	1	B	
11:15	   10.95	      20	1	S	
11:16	   10.95	      50	1	S	
11:16	   10.95	      17	3	S	
11:16	   10.95	      18	3	B	
11:16	   10.96	       5	3	B	
11:16	   10.96	       4	1	B	
11:16	   10.96	      11	1	B	
11:16	   10.96	      10	1	B	
11:17	   10.95	       4	1	S	
11:17	   10.95	       1	1	S	
11:17	   10.96	      58	17	B	
11:17	   10.95	      18	6	S	
11:17	   10.95	      25	5	S	
11:17	   10.95	       4	2	S	
11:17	   10.95	       5	1	B	
11:18	   10.95	      27	4	B	
11:18	   10.95	      24	7	B	
11:18	   10.95	       3	1	S	
11:18	   10.95	       7	3	S	
11:18	   10.95	      14	3	S	
11:18	   10.95	       9	2	B	
11:18	   10.95	       2	1	B	
11:18	   10.95	      12	1	S	
11:19	   10.94	       2	1	S	
11:19	   10.95	      19	5	B	
11:19	   10.95	       9	1	B	
11:19	   10.95	      20	5	S	
11:19	   10.95	      10	2	S	
11:19	   10.95	       8	3	S	
11:20	   10.93	       1	1	S	
11:20	   10.95	      46	9	B	
11:20	   10.93	      16	4	S	
11:20	   10.93	      10	3	S	
11:20	   10.91	      15	2	S	
11:21	   10.93	       1	1	B	
11:21	   10.93	      17	4	S	
11:21	   10.93	      42	7	S	
11:21	   10.91	       1	1	S	
11:22	   10.91	       2	1	S	
11:22	   10.93	      61	9	B	
11:22	   10.91	       1	1	B	
11:22	   10.91	       5	1	B	
11:23	   10.91	      50	1	B	
11:23	   10.91	      21	3	B	
11:23	   10.91	      39	6	B	
11:23	   10.91	       1	1	S	
11:23	   10.90	       2	2	S	
11:24	   10.92	       1	1	B	
11:24	   10.91	       8	1	B	
11:24	   10.92	       1	1	B	
11:24	   10.92	       9	1	B	
11:24	   10.92	       3	1	B	
11:25	   10.92	       5	3	B	
11:25	   10.92	       1	1	S	
11:25	   10.92	      10	2	S	
11:26	   10.93	      13	2	B	
11:26	   10.93	      27	7	B	
11:26	   10.92	       1	1	S	
11:27	   10.93	       1	1	B	
11:27	   10.92	      40	8	S	
11:27	   10.93	      50	1	B	
11:27	   10.93	      14	1	B	
11:27	   10.93	      11	3	B	
11:27	   10.92	       1	1	S	
11:27	   10.92	      10	1	S	
11:28	   10.93	      17	3	B	
11:28	   10.92	       2	1	S	
11:28	   10.92	       5	2	S	
11:28	   10.92	       3	1	S	
11:29	   10.92	       7	1	B	
13:00	   10.94	      46	5	B	
13:00	   10.94	      11	2	B	
13:00	   10.95	      50	1	B	
13:01	   10.94	      12	3	S	
13:01	   10.95	      14	3	B	
13:02	   10.95	       1	1	B	
13:02	   10.95	      20	1	B	
13:02	   10.95	       6	2	B	
13:02	   10.95	       8	1	S	
13:02	   10.96	     200	8	B	
13:02	   10.96	       1	1	B	
13:03	   10.97	      13	1	B	
13:03	   10.95	       1	1	S	
13:03	   10.97	     102	2	B	
13:03	   10.97	      34	12	B	
13:05	   10.96	       3	1	S	
13:05	   10.97	      50	2	B	
13:05	   10.97	      59	5	B	
13:05	   10.98	      31	1	B	
13:05	   10.97	       6	1	S	
13:06	   10.97	       9	2	S	
13:06	   10.98	       1	1	B	
13:06	   10.97	      15	4	S	
13:07	   10.96	       4	1	S	
13:07	   10.97	      80	4	B	
13:08	   10.96	      50	2	S	
13:08	   10.96	      12	2	S	
13:09	   10.96	       9	1	S	
13:09	   10.97	     111	6	B	
13:09	   10.97	       5	1	S	
13:09	   10.97	       2	1	S	
13:10	   10.97	      21	1	S	
13:10	   10.97	       1	1	S	
13:10	   10.97	      34	2	S	
13:11	   10.97	       1	1	S	
13:11	   10.97	       1	1	S	
13:11	   10.98	       2	1	B	
13:11	   10.97	      22	1	S	
13:11	   10.97	      20	1	S	
13:11	   10.98	      50	3	B	
13:11	   10.97	       2	1	S	
13:11	   10.97	      20	1	S	
13:12	   10.97	       1	1	S	
13:12	   10.97	      20	1	S	
13:12	   10.97	       3	1	S	
13:13	   10.97	       2	1	S	
13:13	   10.98	       2	1	B	
13:13	   10.98	     168	6	B	
13:13	   10.98	       4	1	S	
13:13	   10.98	       5	2	S	
13:14	   10.98	       5	1	S	
13:14	   10.99	     202	6	B	
13:14	   10.99	       2	2	B	
13:14	   10.98	       4	4	S	
13:14	   10.99	      11	2	B	
13:15	   10.99	      25	3	B	
13:15	   11.00	       1	1	B	
13:15	   10.99	       1	1	S	
13:15	   11.00	       4	1	B	
13:15	   11.00	       1	1	B	
13:16	   11.00	     340	16	B	
13:16	   11.00	       1	1	S	
13:16	   11.00	       3	1	S	
13:16	   11.00	      20	1	S	
13:16	   11.00	       6	1	S	
13:17	   11.01	      12	1	B	
13:17	   11.02	     200	4	B	
13:17	   11.01	      14	5	S	
13:17	   11.02	      10	5	B	
13:17	   11.02	       3	1	B	
13:18	   11.02	      28	3	B	
13:18	   11.02	       3	1	S	
13:18	   11.02	       1	1	S	
13:18	   11.05	      15	4	B	
13:18	   11.02	       3	1	S	
13:18	   11.03	       3	1	B	
13:18	   11.03	      22	2	B	
13:18	   11.04	       5	1	B	
13:19	   11.03	       6	1	S	
13:19	   11.03	      10	1	S	
13:19	   11.04	      17	4	B	
