                  20120413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	   11.88	      17	0	B	
09:37	   11.86	       8	0	S	
09:37	   11.88	      50	0	B	
09:38	   11.88	       1	0	B	
09:38	   11.88	       1	0	B	
09:38	   11.89	      10	0	B	
09:38	   11.88	       9	0	S	
09:38	   11.88	      30	0	B	
09:38	   11.88	      12	0	B	
09:38	   11.88	      16	0	B	
09:38	   11.88	     142	0	B	
09:38	   11.88	      10	0	S	
09:38	   11.88	      20	0	S	
09:38	   11.88	      77	0	S	
09:39	   11.89	      94	0	B	
09:39	   11.89	       9	0	B	
09:39	   11.88	       5	0	B	
09:39	   11.88	      34	0	S	
09:39	   11.88	      58	0	B	
09:39	   11.88	      82	0	B	
09:39	   11.88	       4	0	S	
09:39	   11.89	       3	0	B	
09:39	   11.87	      40	0	S	
09:39	   11.88	       5	0	S	
09:39	   11.88	      14	0	S	
09:40	   11.87	      30	0	S	
09:40	   11.88	      10	0	S	
09:40	   11.89	       6	0	B	
09:40	   11.88	       3	0	S	
09:40	   11.89	       5	0	B	
09:40	   11.88	       6	0	S	
09:40	   11.88	       8	0	S	
09:40	   11.89	       2	0	B	
09:40	   11.89	      10	0	B	
09:40	   11.88	      50	0	S	
09:40	   11.88	      30	0	S	
09:40	   11.88	       7	0	S	
09:41	   11.88	       1	0	B	
09:41	   11.88	      20	0	B	
09:41	   11.88	      11	0	S	
09:41	   11.88	      10	0	B	
09:41	   11.88	     100	0	B	
09:41	   11.88	       8	0	B	
09:41	   11.87	      63	0	S	
09:41	   11.87	       9	0	S	
09:41	   11.88	      40	0	B	
09:42	   11.87	      61	0	S	
09:42	   11.87	      13	0	S	
09:42	   11.88	      59	0	B	
09:42	   11.88	       8	0	B	
09:42	   11.88	      15	0	B	
09:42	   11.87	      69	0	S	
09:42	   11.87	      27	0	B	
09:42	   11.87	      10	0	B	
09:42	   11.86	      45	0	S	
09:43	   11.87	      10	0	B	
09:43	   11.87	       2	0	B	
09:43	   11.87	      14	0	B	
09:43	   11.87	       2	0	B	
09:43	   11.87	      20	0	B	
09:43	   11.87	       3	0	B	
09:43	   11.86	      16	0	S	
09:43	   11.87	       1	0	B	
09:43	   11.87	      10	0	B	
09:43	   11.86	      20	0	S	
09:43	   11.86	       8	0	S	
09:44	   11.87	      48	0	B	
09:44	   11.87	      70	0	S	
09:44	   11.87	      76	0	S	
09:44	   11.89	     732	0	B	
09:44	   11.86	     110	0	S	
09:44	   11.87	      22	0	B	
09:44	   11.87	       5	0	B	
09:44	   11.87	       8	0	S	
09:44	   11.86	      60	0	S	
09:44	   11.89	      25	0	B	
09:44	   11.87	       4	0	S	
09:45	   11.87	      55	0	S	
09:45	   11.88	       2	0	B	
09:45	   11.87	     200	0	S	
09:45	   11.88	       2	0	B	
09:45	   11.87	      10	0	S	
09:45	   11.86	     133	0	S	
09:46	   11.86	       5	0	B	
09:46	   11.86	      72	0	B	
09:46	   11.86	      44	0	S	
09:46	   11.86	      27	0	S	
09:47	   11.87	      17	0	B	
09:47	   11.87	      10	0	S	
09:47	   11.87	       5	0	S	
09:47	   11.87	       2	0	S	
09:47	   11.87	       8	0	S	
09:47	   11.88	       5	0	B	
09:48	   11.87	      10	0	S	
09:48	   11.87	      10	0	S	
09:48	   11.87	      25	0	S	
09:48	   11.88	     162	0	B	
09:48	   11.87	      27	0	B	
09:48	   11.88	      39	0	B	
09:49	   11.87	     277	0	S	
09:49	   11.87	       9	0	S	
09:49	   11.88	      30	0	B	
09:49	   11.87	     150	0	S	
09:49	   11.88	      22	0	B	
09:49	   11.88	       9	0	B	
09:49	   11.88	      14	0	B	
09:50	   11.89	      95	0	B	
09:50	   11.89	      53	0	B	
09:50	   11.89	      31	0	B	
09:50	   11.89	       3	0	B	
09:51	   11.89	       4	0	B	
09:51	   11.89	      34	0	B	
09:51	   11.89	       6	0	S	
09:51	   11.90	      39	0	B	
09:51	   11.90	     120	0	B	
09:52	   11.89	       1	0	S	
09:52	   11.90	      10	0	B	
09:52	   11.90	       6	0	B	
09:52	   11.90	      12	0	S	
09:52	   11.90	       5	0	B	
09:52	   11.90	       8	0	B	
09:52	   11.90	      10	0	B	
09:52	   11.90	      23	0	B	
09:52	   11.92	     139	0	B	
09:52	   11.95	      10	0	B	
09:53	   11.96	      74	0	B	
09:53	   11.97	      44	0	B	
09:53	   11.96	      85	0	S	
09:53	   11.96	      74	0	B	
09:53	   11.98	      21	0	B	
09:53	   11.97	       5	0	S	
09:53	   11.98	     201	0	B	
09:53	   11.98	      17	0	B	
09:53	   11.98	      10	0	S	
09:53	   11.99	      77	0	B	
09:53	   11.99	      73	0	B	
09:53	   11.99	      10	0	B	
09:54	   11.99	      10	0	B	
09:54	   12.00	       5	0	B	
09:54	   11.99	      10	0	S	
09:54	   12.00	      24	0	B	
09:54	   11.99	      27	0	S	
09:54	   12.00	      71	0	B	
09:54	   11.99	     115	0	S	
09:54	   11.99	     109	0	S	
09:54	   11.99	      47	0	B	
09:54	   11.99	      15	0	S	
09:54	   11.99	      13	0	S	
09:54	   11.98	      20	0	S	
09:54	   11.99	       1	0	S	
09:54	   11.99	       1	0	B	
09:54	   12.02	      63	0	B	
09:55	   11.99	      10	0	S	
09:55	   11.99	       1	0	S	
09:55	   11.99	      50	0	S	
09:55	   11.99	     155	0	S	
09:55	   12.01	      15	0	B	
09:55	   11.99	      10	0	S	
09:55	   11.99	       9	0	S	
09:55	   12.01	      53	0	B	
09:55	   12.00	      20	0	S	
09:55	   12.00	      50	0	S	
09:55	   12.01	      10	0	B	
09:56	   12.01	      81	0	B	
09:56	   12.01	     100	0	B	
09:56	   12.00	       2	0	B	
09:56	   12.00	       4	0	B	
09:56	   11.99	       6	0	S	
09:56	   11.99	      16	0	S	
09:56	   11.99	      24	0	S	
09:56	   11.99	      51	0	S	
09:56	   11.99	       1	0	B	
09:56	   11.99	       9	0	S	
09:56	   12.00	      20	0	B	
09:56	   11.98	      21	0	S	
09:57	   11.99	      10	0	B	
09:57	   11.98	       2	0	S	
09:57	   11.99	      23	0	B	
09:57	   11.98	      10	0	S	
09:57	   11.98	      60	0	S	
09:57	   11.99	      40	0	B	
09:57	   11.98	      89	0	S	
09:57	   11.98	      30	0	S	
09:57	   11.99	      30	0	B	
09:57	   11.98	       5	0	S	
09:57	   11.98	      30	0	B	
09:58	   11.98	      43	0	B	
09:58	   11.99	      41	0	B	
09:58	   11.98	       3	0	S	
09:58	   12.00	      90	0	B	
09:58	   11.99	      10	0	S	
09:58	   11.99	       4	0	B	
09:58	   11.99	      13	0	S	
09:58	   12.00	     147	0	B	
09:58	   12.01	      39	0	B	
09:58	   12.00	       5	0	S	
09:58	   12.01	       8	0	B	
09:59	   12.00	      50	0	S	
09:59	   12.01	      20	0	B	
09:59	   12.00	      15	0	S	
09:59	   12.01	       8	0	B	
09:59	   12.01	      11	0	B	
09:59	   12.00	      20	0	S	
09:59	   12.00	       6	0	S	
09:59	   12.00	      11	0	S	
09:59	   12.01	      50	0	B	
09:59	   12.01	      50	0	B	
09:59	   12.00	       3	0	S	
09:59	   12.01	       3	0	B	
10:00	   12.01	      44	0	B	
10:00	   12.00	      97	0	S	
10:00	   12.00	      46	0	S	
10:00	   12.01	      15	0	B	
10:00	   12.00	      23	0	B	
10:00	   12.00	      10	0	B	
10:00	   12.00	      11	0	B	
10:00	   12.00	      22	0	B	
10:00	   12.00	      10	0	S	
10:00	   12.00	       8	0	S	
10:00	   12.00	      60	0	S	
10:00	   12.00	      25	0	S	
10:00	   12.00	      60	0	B	
10:00	   12.00	     185	0	B	
10:00	   12.00	      30	0	B	
10:01	   12.00	      18	0	B	
10:01	   11.99	      86	0	S	
10:01	   11.99	      11	0	B	
10:01	   12.00	       5	0	B	
10:01	   11.98	       2	0	S	
10:01	   11.99	       4	0	S	
10:01	   11.99	      50	0	S	
10:01	   11.99	      10	0	S	
10:01	   11.98	     200	0	S	
10:02	   11.98	       5	0	S	
10:02	   11.99	      22	0	B	
10:02	   11.98	      25	0	S	
10:02	   11.98	      16	0	S	
10:02	   11.98	       9	0	S	
10:02	   11.98	      17	0	S	
10:02	   11.98	      20	0	S	
10:02	   11.98	       4	0	S	
10:03	   11.99	     159	0	B	
10:03	   11.99	       9	0	S	
10:03	   11.99	      10	0	S	
10:03	   11.99	      20	0	S	
10:03	   11.98	       9	0	S	
10:03	   11.99	       4	0	B	
10:03	   11.99	       1	0	B	
10:03	   11.99	      40	0	B	
10:03	   11.98	       1	0	S	
10:03	   11.99	      29	0	B	
10:04	   11.98	      30	0	S	
10:04	   11.99	       9	0	B	
10:04	   11.99	       4	0	S	
10:04	   11.99	       6	0	S	
10:04	   11.99	       2	0	B	
10:04	   11.98	      73	0	S	
10:05	   11.97	      10	0	S	
10:05	   11.97	      10	0	S	
10:05	   11.97	       5	0	S	
10:05	   11.97	       4	0	S	
10:05	   11.97	      85	0	S	
10:05	   11.96	       7	0	S	
10:05	   11.96	       1	0	S	
10:06	   11.96	      12	0	B	
10:06	   11.95	      55	0	S	
10:06	   11.95	       8	0	B	
10:06	   11.95	      25	0	B	
10:06	   11.95	      13	0	B	
10:06	   11.93	       4	0	S	
10:07	   11.93	      10	0	S	
10:07	   11.94	      30	0	B	
10:07	   11.93	     118	0	S	
10:07	   11.93	       5	0	S	
10:07	   11.93	      34	0	S	
10:07	   11.95	      35	0	B	
10:07	   11.95	      20	0	S	
10:07	   11.95	      10	0	S	
10:07	   11.95	      16	0	S	
10:08	   11.95	      50	0	S	
10:08	   11.95	      23	0	S	
10:08	   11.95	       5	0	B	
10:08	   11.93	      50	0	S	
10:08	   11.95	      10	0	B	
10:09	   11.93	       4	0	S	
10:09	   11.93	       9	0	S	
10:09	   11.94	      10	0	B	
10:09	   11.95	      39	0	B	
10:09	   11.95	       7	0	B	
10:09	   11.95	       5	0	B	
10:10	   11.95	       4	0	B	
10:10	   11.94	       5	0	S	
10:11	   11.94	       2	0	S	
10:11	   11.94	       4	0	S	
10:11	   11.94	       1	0	B	
10:11	   11.95	       9	0	B	
10:12	   11.94	      15	0	S	
10:12	   11.95	      84	0	B	
10:12	   11.95	      10	0	S	
10:12	   11.94	      68	0	S	
10:12	   11.94	      22	0	B	
10:13	   11.94	       3	0	B	
10:13	   11.93	      57	0	S	
10:13	   11.92	       2	0	S	
10:14	   11.90	     173	0	S	
10:14	   11.92	      40	0	B	
10:14	   11.90	      10	0	S	
10:14	   11.90	       5	0	S	
10:14	   11.92	       1	0	B	
10:14	   11.92	       5	0	B	
10:14	   11.90	       1	0	S	
10:14	   11.90	      10	0	S	
10:14	   11.90	       3	0	S	
10:15	   11.90	      10	0	S	
10:15	   11.90	      20	0	S	
10:15	   11.90	      10	0	S	
10:15	   11.90	      20	0	S	
10:15	   11.90	       3	0	S	
10:16	   11.90	      20	0	S	
10:16	   11.90	      98	0	S	
10:16	   11.92	      13	0	B	
10:16	   11.90	       8	0	S	
10:16	   11.90	      20	0	S	
10:16	   11.92	      84	0	B	
10:16	   11.90	      42	0	S	
10:16	   11.90	      32	0	S	
10:16	   11.92	       5	0	B	
10:16	   11.90	       4	0	S	
10:16	   11.90	       7	0	S	
10:17	   11.90	      45	0	B	
10:17	   11.90	      24	0	B	
10:17	   11.89	      40	0	S	
10:17	   11.90	      76	0	B	
10:17	   11.90	      10	0	S	
10:17	   11.91	      15	0	B	
10:18	   11.92	      48	0	B	
10:18	   11.90	       2	0	S	
10:18	   11.90	       5	0	S	
10:18	   11.91	      33	0	B	
10:18	   11.91	       1	0	B	
10:19	   11.91	      10	0	S	
10:19	   11.91	       5	0	S	
10:19	   11.92	      18	0	B	
10:19	   11.91	      20	0	S	
10:19	   11.90	      50	0	S	
10:19	   11.91	       3	0	B	
10:19	   11.90	      65	0	S	
10:20	   11.90	      10	0	S	
10:20	   11.92	      20	0	B	
10:21	   11.92	      10	0	S	
10:21	   11.94	      23	0	B	
10:21	   11.92	      50	0	S	
10:21	   11.92	      10	0	S	
10:22	   11.92	      25	0	S	
10:22	   11.93	       5	0	B	
10:22	   11.93	      25	0	S	
10:23	   11.93	      24	0	S	
10:23	   11.94	      24	0	B	
10:23	   11.93	       3	0	S	
10:23	   11.94	      32	0	B	
10:23	   11.94	      11	0	S	
10:24	   11.95	      76	0	B	
10:24	   11.96	      22	0	B	
10:24	   11.95	      21	0	S	
10:24	   11.95	      50	0	S	
10:24	   11.95	       6	0	S	
10:25	   11.94	       2	0	S	
10:26	   11.94	       6	0	S	
10:26	   11.94	       8	0	S	
10:27	   11.94	      22	0	B	
10:27	   11.94	      10	0	S	
10:27	   11.94	      18	0	S	
10:28	   11.94	       8	0	B	
10:28	   11.94	       2	0	B	
10:28	   11.94	       5	0	B	
10:29	   11.94	      17	0	S	
10:29	   11.95	      63	0	B	
10:29	   11.95	      10	0	S	
10:30	   11.95	       2	0	S	
10:30	   11.95	       3	0	S	
10:30	   11.95	      10	0	S	
10:30	   11.96	       6	0	B	
10:30	   11.95	      10	0	S	
10:30	   11.96	       2	0	B	
10:30	   11.96	       1	0	B	
10:30	   11.95	      10	0	S	
10:31	   11.95	      11	0	S	
10:31	   11.96	      59	0	B	
10:31	   11.95	       6	0	S	
10:31	   11.95	      10	0	S	
10:31	   11.95	       5	0	B	
10:32	   11.94	       2	0	S	
10:32	   11.95	       2	0	B	
10:32	   11.94	      30	0	S	
10:32	   11.95	       1	0	S	
10:32	   11.95	       7	0	B	
10:33	   11.95	       1	0	B	
10:33	   11.94	       1	0	S	
10:33	   11.95	      10	0	B	
10:34	   11.95	       1	0	B	
10:34	   11.95	       6	0	B	
10:36	   11.95	       8	0	B	
10:36	   11.95	       2	0	B	
10:37	   11.95	      14	0	B	
10:37	   11.96	      47	0	B	
10:37	   11.97	       5	0	B	
10:38	   11.96	       3	0	S	
10:39	   11.97	      10	0	B	
10:39	   11.96	      29	0	S	
10:39	   11.95	       5	0	S	
10:39	   11.96	       5	0	B	
10:39	   11.96	       2	0	B	
10:39	   11.96	      20	0	B	
10:40	   11.96	       3	0	B	
10:40	   11.96	      10	0	B	
10:40	   11.95	       2	0	S	
10:40	   11.96	       7	0	B	
10:41	   11.95	      35	0	S	
10:41	   11.96	      37	0	B	
10:41	   11.96	       4	0	S	
10:41	   11.96	      30	0	S	
10:42	   11.97	      50	0	B	
10:42	   11.97	       4	0	B	
10:42	   11.97	      10	0	B	
10:42	   11.97	       5	0	B	
10:42	   11.97	       2	0	B	
10:42	   11.97	      10	0	B	
10:43	   11.96	       5	0	S	
10:43	   11.97	      10	0	B	
10:43	   11.97	       2	0	S	
10:44	   11.97	       7	0	B	
10:44	   11.97	      23	0	B	
10:44	   11.97	       4	0	B	
10:45	   11.96	      50	0	S	
10:45	   11.96	      25	0	S	
10:45	   11.96	       8	0	S	
10:45	   11.96	      43	0	S	
10:45	   11.96	      27	0	S	
10:45	   11.96	      19	0	S	
10:46	   11.95	       9	0	S	
10:46	   11.95	      17	0	S	
10:46	   11.95	      23	0	S	
10:46	   11.95	       6	0	S	
10:46	   11.95	       6	0	S	
10:46	   11.95	      20	0	S	
10:47	   11.95	     104	0	S	
10:47	   11.95	       5	0	S	
10:47	   11.95	      30	0	S	
10:47	   11.95	      80	0	S	
10:48	   11.95	      27	0	S	
10:48	   11.95	       1	0	B	
10:48	   11.95	       3	0	B	
10:48	   11.95	      50	0	B	
10:48	   11.94	       4	0	S	
10:48	   11.94	       4	0	S	
10:48	   11.94	      19	0	S	
10:48	   11.95	       5	0	B	
10:49	   11.94	      58	0	S	
10:50	   11.94	       5	0	S	
10:50	   11.94	     113	0	S	
10:50	   11.94	      16	0	B	
10:52	   11.94	       1	0	B	
10:52	   11.93	       3	0	S	
10:52	   11.93	      27	0	S	
10:52	   11.92	      20	0	S	
10:53	   11.93	       4	0	S	
10:54	   11.93	       4	0	S	
10:54	   11.93	       2	0	B	
10:54	   11.92	       3	0	S	
10:55	   11.92	      39	0	S	
10:55	   11.91	       5	0	S	
10:56	   11.91	       1	0	S	
10:56	   11.91	      21	0	S	
10:57	   11.92	      34	0	B	
10:57	   11.92	      34	0	B	
10:57	   11.91	      20	0	S	
10:58	   11.91	       5	0	S	
10:58	   11.91	       6	0	S	
10:58	   11.91	      40	0	S	
10:59	   11.90	     185	0	S	
10:59	   11.89	       8	0	S	
10:59	   11.89	       7	0	S	
11:00	   11.89	      15	0	S	
11:00	   11.89	      68	0	S	
11:00	   11.89	      18	0	S	
11:00	   11.88	       3	0	S	
11:00	   11.88	     148	0	S	
11:00	   11.88	       5	0	B	
11:00	   11.87	      12	0	S	
11:01	   11.87	       4	0	S	
11:01	   11.87	      40	0	S	
11:01	   11.87	      10	0	S	
11:01	   11.87	      22	0	S	
11:01	   11.86	      41	0	S	
11:01	   11.85	       1	0	S	
11:01	   11.86	       3	0	B	
11:01	   11.86	      55	0	B	
11:02	   11.88	    1528	0	B	
11:02	   11.88	      12	0	S	
11:02	   11.91	       4	0	B	
11:02	   11.91	       4	0	B	
11:02	   11.91	      85	0	B	
11:03	   11.91	      22	0	S	
11:03	   11.92	      20	0	B	
11:03	   11.91	      13	0	S	
11:03	   11.91	      14	0	B	
11:03	   11.91	       4	0	B	
11:04	   11.90	      18	0	S	
11:04	   11.91	       5	0	B	
11:04	   11.91	      83	0	B	
11:04	   11.89	      20	0	S	
11:05	   11.90	       4	0	B	
11:05	   11.89	      30	0	S	
11:05	   11.89	       2	0	B	
11:05	   11.89	       4	0	B	
11:05	   11.90	      18	0	B	
11:06	   11.89	      23	0	S	
11:06	   11.89	      10	0	S	
11:06	   11.89	      11	0	S	
11:07	   11.90	       4	0	B	
11:07	   11.90	       4	0	B	
11:07	   11.90	      30	0	B	
11:08	   11.89	       0	0	B	
11:08	   11.90	      11	0	B	
11:08	   11.90	      92	0	B	
11:08	   11.88	     110	0	S	
11:09	   11.90	       1	0	B	
11:09	   11.91	       5	0	B	
11:10	   11.91	       3	0	B	
11:10	   11.91	      10	0	B	
11:10	   11.91	      47	0	B	
11:10	   11.92	      88	0	B	
11:11	   11.94	       6	0	B	
11:11	   11.94	       3	0	S	
11:11	   11.94	      10	0	B	
11:11	   11.94	       5	0	B	
11:14	   11.92	      50	0	S	
11:14	   11.94	      14	0	B	
11:14	   11.92	      30	0	S	
11:14	   11.92	      66	0	S	
11:14	   11.94	      12	0	B	
11:17	   11.91	      50	0	S	
11:17	   11.91	      10	0	S	
11:18	   11.93	       3	0	B	
11:18	   11.93	       2	0	S	
11:19	   11.93	       3	0	S	
11:20	   11.93	      30	0	B	
11:20	   11.93	       5	0	B	
11:20	   11.94	      13	0	B	
11:21	   11.94	       5	0	B	
11:21	   11.94	      67	0	B	
11:21	   11.94	      47	0	B	
11:22	   11.95	       5	0	B	
11:22	   11.95	      22	0	B	
11:22	   11.94	       1	0	S	
11:23	   11.95	      50	0	B	
11:23	   11.95	       5	0	B	
11:24	   11.95	      15	0	B	
11:25	   11.95	      33	0	B	
11:25	   11.95	       9	0	S	
11:26	   11.95	      15	0	S	
11:26	   11.96	       3	0	B	
11:26	   11.96	      16	0	B	
11:26	   11.96	       9	0	B	
11:27	   11.96	      51	0	B	
11:28	   11.97	       2	0	B	
11:28	   11.97	      46	0	B	
11:28	   11.97	      39	0	B	
11:28	   11.98	     181	0	B	
11:28	   11.99	     103	0	B	
11:29	   11.99	      47	0	B	
11:29	   12.00	     100	0	B	
11:29	   12.00	       8	0	B	
11:29	   12.00	      67	0	B	
11:29	   12.00	      50	0	S	
11:29	   12.01	      12	0	B	
11:29	   12.00	       4	0	S	
13:00	   12.02	     172	0	B	
13:00	   11.99	     625	0	S	
13:00	   12.03	     123	0	B	
13:00	   12.00	       8	0	S	
13:00	   12.00	       4	0	B	
13:00	   12.00	       2	0	B	
13:01	   12.00	     195	0	B	
13:01	   12.00	      15	0	B	
13:01	   12.00	       2	0	B	
13:02	   11.98	      10	0	S	
13:03	   11.99	       5	0	B	
13:03	   11.98	       5	0	S	
13:03	   11.98	      16	0	S	
13:03	   11.98	       8	0	S	
13:04	   11.98	       7	0	S	
13:04	   11.98	       4	0	S	
13:04	   11.98	      23	0	S	
13:04	   11.99	       2	0	B	
13:04	   11.98	       0	0	B	
13:05	   11.98	       1	0	B	
13:06	   11.97	       2	0	B	
13:07	   11.96	      71	0	S	
13:07	   11.96	       1	0	B	
13:07	   11.96	       2	0	B	
13:07	   11.96	       2	0	S	
13:09	   11.95	     326	0	S	
13:09	   11.95	       4	0	B	
13:09	   11.94	       8	0	S	
13:09	   11.94	      50	0	S	
13:09	   11.95	      80	0	B	
13:10	   11.94	       5	0	S	
13:10	   11.95	       1	0	B	
13:10	   11.94	      13	0	S	
13:12	   11.94	      10	0	S	
13:12	   11.95	      10	0	B	
13:12	   11.95	      10	0	B	
13:12	   11.95	      18	0	B	
13:12	   11.94	       5	0	S	
13:13	   11.95	      40	0	B	
13:14	   11.95	       3	0	B	
13:14	   11.95	      10	0	S	
13:14	   11.95	      15	0	S	
13:15	   11.95	      20	0	B	
13:15	   11.95	       6	0	S	
13:16	   11.96	      40	0	B	
13:16	   11.95	      51	0	S	
13:16	   11.95	       3	0	B	
13:16	   11.95	       9	0	B	
13:16	   11.94	       8	0	S	
13:16	   11.94	       4	0	S	
13:18	   11.95	      10	0	B	
13:18	   11.94	       8	0	S	
13:18	   11.95	      28	0	B	
13:18	   11.95	       1	0	B	
13:18	   11.94	      97	0	S	
13:18	   11.94	      20	0	S	
13:19	   11.95	      12	0	B	
13:19	   11.94	      35	0	S	
13:19	   11.95	      41	0	B	
13:19	   11.94	      30	0	S	
13:20	   11.95	       4	0	B	
13:20	   11.94	      30	0	S	
13:20	   11.94	       2	0	S	
13:20	   11.95	       1	0	B	
13:20	   11.95	      28	0	B	
13:21	   11.95	      55	0	B	
13:21	   11.95	      37	0	B	
13:21	   11.95	      10	0	B	
13:22	   11.95	     100	0	B	
13:22	   11.97	     550	0	B	
13:22	   11.97	       1	0	S	
13:22	   11.98	      19	0	B	
13:23	   11.99	      10	0	B	
13:23	   11.99	      77	0	B	
13:23	   11.99	      99	0	B	
13:23	   11.98	       8	0	S	
13:23	   11.99	      10	0	B	
13:23	   11.99	       5	0	B	
13:23	   11.99	      10	0	B	
13:23	   11.99	       8	0	B	
13:23	   11.99	      20	0	B	
13:23	   11.99	      24	0	B	
13:24	   11.99	       1	0	B	
13:24	   11.99	      15	0	S	
13:24	   11.99	       4	0	S	
13:24	   11.99	      10	0	B	
13:24	   11.98	      30	0	S	
13:25	   11.98	       2	0	S	
13:25	   11.98	      10	0	S	
13:25	   11.98	       5	0	S	
13:25	   11.99	      10	0	B	
13:26	   11.99	       1	0	B	
13:26	   11.99	      17	0	B	
13:26	   12.00	       4	0	B	
13:26	   12.00	       4	0	B	
13:26	   12.00	      12	0	B	
13:26	   12.00	       6	0	B	
13:26	   12.00	      22	0	B	
13:26	   12.00	      50	0	B	
13:27	   12.00	       2	0	S	
13:27	   12.00	       9	0	B	
13:27	   12.00	      10	0	B	
13:27	   12.00	       3	0	B	
13:27	   12.00	     134	0	B	
13:27	   12.00	       7	0	B	
13:27	   12.00	       4	0	B	
13:27	   12.00	      30	0	B	
13:28	   12.00	       4	0	B	
13:28	   12.00	       5	0	B	
13:28	   11.99	       7	0	S	
13:28	   12.00	       2	0	B	
13:28	   12.00	      50	0	S	
13:28	   12.01	      11	0	B	
13:29	   12.00	       3	0	S	
13:29	   12.00	      30	0	S	
13:29	   12.00	       6	0	S	
13:30	   12.01	     114	0	B	
13:30	   12.00	      15	0	S	
13:30	   12.01	      21	0	B	
13:30	   12.01	       5	0	B	
13:30	   12.01	       5	0	B	
13:30	   12.01	       2	0	B	
13:30	   12.01	      20	0	B	
13:30	   12.00	       1	0	S	
13:31	   12.01	       8	0	B	
13:32	   12.01	      14	0	B	
13:32	   12.00	     115	0	S	
13:33	   12.01	       1	0	B	
13:33	   12.01	      10	0	B	
13:33	   12.01	       4	0	B	
13:33	   12.01	       2	0	B	
13:33	   12.00	      73	0	S	
13:33	   12.01	      37	0	B	
13:33	   12.00	      42	0	S	
13:33	   12.01	      89	0	B	
13:34	   12.01	      11	0	S	
13:34	   12.00	       4	0	B	
13:34	   11.99	      13	0	S	
13:34	   11.99	      10	0	S	
13:34	   11.99	      10	0	S	
13:34	   11.99	       5	0	S	
13:35	   11.99	       5	0	S	
13:35	   11.99	       6	0	B	
13:37	   11.99	       9	0	B	
13:37	   12.00	     137	0	B	
13:38	   12.01	       5	0	B	
13:38	   12.00	      10	0	S	
13:39	   12.01	      25	0	B	
13:39	   12.01	     118	0	B	
13:39	   12.01	       1	0	B	
13:39	   12.01	       7	0	B	
13:40	   12.01	       5	0	B	
13:40	   12.00	      14	0	S	
13:40	   12.01	      10	0	B	
13:40	   12.01	      33	0	B	
13:40	   12.01	      12	0	B	
13:40	   12.01	      16	0	B	
13:40	   12.01	      20	0	B	
13:41	   12.00	       4	0	S	
13:41	   12.01	      10	0	B	
13:41	   12.01	       2	0	B	
13:41	   12.00	       4	0	S	
13:41	   12.00	      10	0	S	
13:42	   12.01	      20	0	B	
13:42	   12.00	     145	0	S	
13:42	   12.02	      26	0	B	
13:43	   12.03	      20	0	B	
13:43	   12.03	      49	0	B	
13:44	   12.03	      51	0	S	
13:44	   12.03	       8	0	S	
13:44	   12.03	      10	0	B	
13:44	   12.03	       7	0	B	
