                  20250625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.91	     202	43	
09:46	   10.94	       4	1	B	
09:46	   10.94	       4	2	B	
09:47	   10.93	       2	2	S	
09:47	   10.94	      10	1	B	
09:47	   10.94	       2	1	B	
09:47	   10.93	      14	2	S	
09:47	   10.94	       2	1	B	
09:47	   10.94	      10	1	B	
09:47	   10.94	       2	1	B	
09:48	   10.94	       8	1	B	
09:48	   10.93	      15	1	S	
09:48	   10.94	       4	2	B	
09:48	   10.93	       1	1	S	
09:48	   10.93	     196	18	S	
09:48	   10.93	      32	2	B	
09:48	   10.93	     405	10	B	
09:48	   10.94	      13	1	B	
09:48	   10.94	      67	3	B	
09:48	   10.94	      31	7	B	
09:48	   10.94	      16	4	B	
09:48	   10.94	      34	4	B	
09:48	   10.94	       7	1	B	
09:48	   10.93	      62	3	S	
09:49	   10.94	      11	1	B	
09:49	   10.94	       8	1	B	
09:49	   10.93	       1	1	S	
09:49	   10.94	       3	1	B	
09:49	   10.94	      22	2	B	
09:49	   10.94	       4	1	B	
09:49	   10.94	       8	1	B	
09:49	   10.94	       1	1	B	
09:49	   10.94	       1	1	B	
09:49	   10.94	       1	1	B	
09:50	   10.94	       8	1	B	
09:50	   10.94	       6	2	B	
09:50	   10.93	       1	1	S	
09:50	   10.93	       1	1	S	
09:50	   10.94	       1	1	B	
09:50	   10.93	      35	5	S	
09:50	   10.93	       4	2	S	
09:50	   10.94	      11	2	B	
09:50	   10.94	       7	2	B	
09:50	   10.93	     113	10	S	
09:50	   10.93	       5	1	B	
09:50	   10.93	      18	5	B	
09:50	   10.92	      67	8	S	
09:51	   10.92	      12	1	B	
09:51	   10.92	      10	4	B	
09:51	   10.92	       4	1	B	
09:51	   10.92	      12	7	B	
09:51	   10.92	       3	3	B	
09:51	   10.92	       3	1	B	
09:51	   10.92	       1	1	B	
09:51	   10.92	      11	2	B	
09:51	   10.92	      34	4	B	
09:51	   10.91	      10	5	S	
09:51	   10.93	      22	2	B	
09:51	   10.91	       3	1	S	
09:51	   10.92	      10	2	B	
09:51	   10.92	       2	1	B	
09:51	   10.92	     100	13	B	
09:51	   10.91	      24	3	S	
09:52	   10.91	       6	1	S	
09:52	   10.92	      19	3	B	
09:52	   10.92	      11	2	B	
09:52	   10.91	      61	6	S	
09:52	   10.93	      14	3	B	
09:52	   10.93	       3	2	B	
09:52	   10.91	       5	2	S	
09:52	   10.92	       1	1	B	
09:52	   10.92	      10	5	B	
09:52	   10.91	       2	1	S	
09:52	   10.92	       2	2	B	
09:52	   10.91	       1	1	S	
09:52	   10.92	       1	1	B	
09:53	   10.91	      10	2	S	
09:53	   10.92	      56	7	B	
09:53	   10.93	      43	10	B	
09:53	   10.93	       6	1	B	
09:53	   10.93	       1	1	B	
09:53	   10.92	      13	2	S	
09:53	   10.92	       3	1	S	
09:53	   10.93	       3	1	B	
09:54	   10.92	      20	2	S	
09:54	   10.93	       9	1	B	
09:54	   10.93	     105	9	B	
09:54	   10.91	       1	1	S	
09:54	   10.92	       9	2	B	
09:54	   10.92	      17	4	S	
09:54	   10.92	       8	2	S	
09:54	   10.92	       3	1	S	
09:54	   10.93	      10	4	B	
09:54	   10.93	       8	2	B	
09:54	   10.93	       3	1	B	
09:54	   10.92	       9	3	S	
09:54	   10.92	       1	1	B	
09:55	   10.92	       2	1	B	
09:55	   10.91	      74	8	S	
09:55	   10.91	     250	10	S	
09:55	   10.92	      49	1	B	
09:55	   10.91	      51	8	S	
09:55	   10.92	     205	12	B	
09:55	   10.93	      15	2	B	
09:55	   10.92	       1	1	B	
09:55	   10.93	      33	3	B	
09:55	   10.93	      11	3	B	
09:55	   10.93	       6	5	B	
09:55	   10.92	      16	1	S	
09:55	   10.92	      10	1	B	
09:55	   10.92	       4	1	B	
09:56	   10.92	       2	1	B	
09:56	   10.92	       9	1	B	
09:56	   10.92	       1	1	B	
09:56	   10.92	       1	1	B	
09:56	   10.92	      15	3	B	
09:56	   10.92	       2	1	B	
09:56	   10.92	      22	6	B	
09:56	   10.92	      65	5	B	
09:56	   10.92	       2	1	S	
09:56	   10.93	      29	2	B	
09:56	   10.93	     110	10	B	
09:57	   10.93	      16	2	B	
09:57	   10.93	       7	1	B	
09:57	   10.93	       5	2	B	
09:57	   10.92	       1	1	S	
09:57	   10.93	       1	1	B	
09:57	   10.92	      17	3	S	
09:57	   10.93	       1	1	B	
09:57	   10.92	       8	4	S	
09:57	   10.92	       2	2	S	
09:57	   10.92	      56	10	S	
09:58	   10.93	      36	6	B	
09:58	   10.93	      14	2	B	
09:58	   10.93	       9	1	B	
09:58	   10.93	     115	14	B	
09:58	   10.93	      21	2	B	
09:58	   10.93	       1	1	B	
09:58	   10.93	      34	3	B	
09:58	   10.93	       5	2	B	
09:58	   10.93	      11	2	B	
09:58	   10.93	       2	1	B	
09:58	   10.93	       1	1	B	
09:59	   10.93	       8	3	B	
09:59	   10.93	       1	1	B	
09:59	   10.93	       1	1	B	
09:59	   10.92	      20	3	S	
09:59	   10.92	       5	2	S	
09:59	   10.93	       3	1	B	
09:59	   10.93	      12	2	B	
09:59	   10.93	      11	1	B	
09:59	   10.93	       6	4	B	
09:59	   10.92	       4	1	B	
10:00	   10.91	     154	8	S	
10:00	   10.92	      24	1	B	
10:00	   10.92	      11	2	B	
10:00	   10.91	     110	8	S	
10:00	   10.91	      72	6	B	
10:00	   10.92	      14	4	B	
10:00	   10.90	     100	12	S	
10:00	   10.92	      91	7	B	
10:00	   10.94	      29	4	B	
10:00	   10.94	       9	2	B	
10:00	   10.93	       2	2	B	
10:00	   10.92	      10	4	S	
10:00	   10.94	       1	1	B	
10:01	   10.94	       4	3	B	
10:01	   10.94	       9	1	B	
10:01	   10.94	       1	1	B	
10:01	   10.93	       1	1	B	
10:01	   10.92	     270	8	S	
10:01	   10.93	      40	1	B	
10:01	   10.93	      20	5	B	
10:01	   10.92	      11	2	S	
10:01	   10.93	      12	3	B	
10:01	   10.93	      19	1	S	
10:02	   10.93	      10	3	S	
10:02	   10.93	       6	1	B	
10:02	   10.93	      13	1	B	
10:02	   10.93	       3	2	B	
10:02	   10.93	      11	5	B	
10:02	   10.93	       2	1	B	
10:02	   10.93	       2	2	B	
10:02	   10.93	       1	1	B	
10:02	   10.93	      14	8	B	
10:03	   10.93	       5	2	S	
10:03	   10.92	       5	1	S	
10:03	   10.93	      13	6	B	
10:03	   10.93	       3	2	B	
10:03	   10.93	      18	3	B	
10:03	   10.94	       3	1	B	
10:03	   10.94	       9	2	B	
10:03	   10.94	       3	1	B	
10:03	   10.94	      16	4	B	
10:03	   10.94	      10	1	B	
10:03	   10.94	       4	1	B	
10:03	   10.94	       3	1	B	
10:03	   10.94	       1	1	B	
10:03	   10.94	       1	1	B	
10:04	   10.93	       1	1	S	
10:04	   10.94	       8	2	B	
10:04	   10.94	       6	1	B	
10:04	   10.94	       2	1	B	
10:04	   10.93	      62	16	S	
10:04	   10.94	       9	1	B	
10:04	   10.94	      17	4	B	
10:04	   10.94	       7	3	B	
10:04	   10.94	       1	1	B	
10:04	   10.93	      14	1	S	
10:04	   10.94	      24	6	B	
10:04	   10.94	     106	5	B	
10:04	   10.93	      63	6	S	
10:04	   10.94	      25	1	B	
10:05	   10.94	      46	3	B	
10:05	   10.94	      25	4	B	
10:05	   10.94	       1	1	B	
10:05	   10.94	      32	3	B	
10:05	   10.94	       8	1	B	
10:05	   10.94	       2	1	B	
10:05	   10.94	       9	1	B	
10:05	   10.94	      30	5	B	
10:05	   10.94	       3	3	B	
10:05	   10.94	       5	1	B	
10:05	   10.93	       7	2	S	
10:06	   10.93	      21	4	S	
10:06	   10.93	      43	13	S	
10:06	   10.94	      50	15	B	
10:06	   10.94	      51	11	B	
10:06	   10.92	       4	2	S	
10:06	   10.92	      11	1	S	
10:06	   10.93	      10	2	B	
10:06	   10.93	     156	17	B	
10:06	   10.93	      42	5	B	
10:06	   10.93	       8	3	B	
10:06	   10.92	       2	2	S	
10:07	   10.93	       9	2	B	
10:07	   10.93	       1	1	B	
10:07	   10.92	      61	12	S	
10:07	   10.93	       9	2	B	
10:07	   10.94	      15	2	B	
10:07	   10.93	       2	1	B	
10:07	   10.92	      10	1	S	
10:07	   10.92	       2	2	S	
10:07	   10.93	       2	1	B	
10:08	   10.92	       7	7	S	
10:08	   10.93	      11	1	B	
10:08	   10.93	       1	1	B	
10:08	   10.93	       4	2	B	
10:08	   10.93	       1	1	B	
10:08	   10.93	      22	2	B	
10:08	   10.92	      26	3	S	
10:08	   10.93	       7	3	B	
10:08	   10.92	      92	16	S	
10:08	   10.93	      15	5	B	
10:09	   10.94	     408	24	B	
10:09	   10.94	      93	39	B	
10:09	   10.94	       6	2	B	
10:09	   10.95	      76	3	B	
10:09	   10.95	      12	3	B	
10:09	   10.94	       3	2	
10:09	   10.95	      12	2	B	
10:09	   10.95	       2	2	B	
10:09	   10.94	       1	1	S	
10:10	   10.95	      57	2	B	
10:10	   10.95	      19	2	B	
10:10	   10.94	       5	1	S	
10:10	   10.95	       4	2	B	
10:10	   10.94	      62	3	S	
10:10	   10.94	       1	1	S	
10:10	   10.95	      19	4	B	
10:10	   10.95	       3	1	B	
10:10	   10.94	     100	8	S	
10:10	   10.95	      16	1	B	
10:11	   10.95	      12	2	B	
10:11	   10.95	      10	2	B	
10:11	   10.95	       3	2	B	
10:11	   10.94	       7	1	S	
10:11	   10.95	       2	1	B	
10:11	   10.94	      29	7	S	
10:11	   10.94	      97	4	B	
10:11	   10.94	       1	1	S	
10:11	   10.93	      14	4	S	
10:11	   10.95	      39	2	B	
10:11	   10.95	       6	3	B	
10:12	   10.94	      14	2	
10:12	   10.95	       1	1	B	
10:12	   10.94	       9	5	S	
10:12	   10.95	       2	1	B	
10:12	   10.95	       2	1	B	
10:12	   10.95	      16	3	B	
10:12	   10.95	       1	1	B	
10:12	   10.95	       3	1	B	
10:12	   10.95	       5	2	B	
10:13	   10.94	       2	1	S	
10:13	   10.95	      12	2	B	
10:13	   10.94	      13	7	S	
10:13	   10.95	       4	1	B	
10:13	   10.95	       1	1	B	
10:13	   10.95	       1	1	B	
10:13	   10.95	      10	3	B	
10:13	   10.95	       5	1	B	
10:13	   10.95	       3	2	B	
10:13	   10.95	      63	12	B	
10:13	   10.95	       3	1	B	
10:13	   10.94	      16	3	S	
10:14	   10.95	      10	2	B	
10:14	   10.94	       1	1	S	
10:14	   10.95	       2	1	B	
10:14	   10.94	       2	2	S	
10:14	   10.94	      95	12	S	
10:14	   10.93	      69	10	S	
10:14	   10.95	      32	3	B	
10:14	   10.95	       5	1	B	
10:15	   10.95	      11	1	B	
10:15	   10.94	       1	1	S	
10:15	   10.95	       2	1	B	
10:15	   10.94	       1	1	S	
10:15	   10.95	      41	8	B	
10:15	   10.95	       6	1	B	
10:15	   10.95	       1	1	B	
10:16	   10.95	      10	1	B	
10:16	   10.94	      31	7	S	
10:16	   10.94	       4	4	B	
10:16	   10.93	      18	4	S	
10:16	   10.94	       8	1	B	
10:16	   10.94	       9	2	B	
10:16	   10.94	       2	1	B	
10:17	   10.94	      10	2	B	
10:17	   10.94	       2	2	B	
10:17	   10.94	       5	3	B	
10:17	   10.94	       9	1	B	
10:17	   10.94	       1	1	B	
10:17	   10.94	       5	3	B	
10:17	   10.94	      11	2	B	
10:18	   10.94	       2	1	B	
10:18	   10.94	      16	4	B	
10:18	   10.94	      10	5	B	
10:18	   10.94	       4	1	B	
10:18	   10.94	       9	1	B	
10:18	   10.94	      66	2	B	
10:18	   10.94	      25	3	B	
10:18	   10.94	      20	2	B	
10:18	   10.94	      61	8	B	
10:18	   10.94	       1	1	S	
10:18	   10.94	       1	1	S	
10:18	   10.95	      35	2	B	
10:18	   10.95	      14	2	B	
10:18	   10.95	       7	1	B	
10:19	   10.95	      29	4	B	
10:19	   10.95	       9	1	B	
10:19	   10.95	      12	3	B	
10:19	   10.94	       5	1	S	
10:19	   10.95	      12	4	B	
10:19	   10.94	      61	6	S	
10:19	   10.95	      40	7	B	
10:19	   10.95	      17	1	B	
10:19	   10.95	      18	2	B	
10:19	   10.95	       9	1	B	
10:19	   10.95	      22	2	B	
10:19	   10.95	       7	1	B	
10:19	   10.95	      20	7	B	
10:19	   10.95	       7	1	B	
10:19	   10.98	    1473	90	B	
10:19	   10.98	     131	11	B	
10:19	   10.98	     376	21	B	
10:20	   10.99	     308	12	B	
10:20	   10.99	      85	6	B	
10:20	   11.00	     401	29	B	
10:20	   11.01	     685	44	B	
10:20	   10.99	     151	21	S	
10:20	   11.01	     212	16	B	
10:20	   11.00	     107	4	B	
10:20	   11.00	      50	1	B	
10:20	   11.01	      78	3	B	
10:20	   11.01	      85	6	B	
10:20	   11.01	      10	1	B	
10:20	   11.01	       8	3	B	
10:20	   10.98	     482	22	S	
10:20	   10.98	      96	7	S	
10:20	   11.00	      46	9	B	
10:20	   10.98	      54	21	S	
10:20	   11.00	      50	6	B	
10:20	   10.98	       5	2	S	
10:20	   10.98	      19	2	S	
10:21	   10.98	      78	1	S	
10:21	   10.98	      30	7	
10:21	   10.98	      20	4	B	
10:21	   10.98	      13	1	B	
10:21	   10.98	       9	1	B	
10:21	   10.98	      42	11	B	
10:21	   10.99	      15	2	B	
10:21	   10.99	       2	1	B	
10:21	   10.99	      43	4	B	
10:21	   10.99	      28	6	B	
10:21	   10.99	      18	2	B	
10:21	   10.99	      71	3	B	
10:21	   10.98	       6	1	S	
10:21	   10.99	      35	1	B	
10:22	   10.99	      37	3	B	
10:22	   10.99	      92	5	B	
10:22	   10.99	      21	2	B	
10:22	   11.00	      50	8	B	
10:22	   10.99	       8	6	
10:22	   11.00	     123	3	B	
10:22	   10.98	      81	10	S	
10:22	   11.00	      42	3	B	
10:22	   11.00	      47	8	B	
10:22	   11.00	      29	5	B	
10:22	   10.99	       4	2	
10:22	   11.00	      33	5	B	
10:22	   11.00	       5	1	B	
10:22	   11.00	      24	4	B	
10:22	   10.99	      10	2	S	
10:22	   11.00	     128	4	B	
10:23	   11.00	     141	5	B	
10:23	   11.00	      22	2	B	
10:23	   11.00	      56	2	B	
10:23	   11.00	     107	7	B	
10:23	   11.00	     157	7	B	
10:23	   10.99	      10	1	B	
10:23	   11.00	      18	2	B	
10:23	   11.00	      49	1	B	
10:23	   11.00	       9	2	B	
10:23	   11.00	      46	4	B	
10:23	   11.00	      35	5	B	
10:23	   10.99	       5	3	S	
10:23	   10.99	      22	4	S	
10:23	   11.00	      31	3	B	
10:23	   10.99	      43	5	
10:23	   11.00	       5	1	B	
10:24	   11.00	      17	2	B	
10:24	   11.00	       9	1	B	
10:24	   11.00	      20	2	B	
10:24	   10.99	      23	4	S	
10:24	   11.00	      28	3	B	
10:24	   11.00	     125	3	B	
10:24	   11.00	      61	1	B	
10:24	   11.00	      30	4	B	
10:24	   11.00	      47	2	B	
10:24	   11.00	      35	8	B	
10:24	   11.00	      10	2	B	
10:24	   11.00	      10	1	B	
10:24	   11.00	      87	4	B	
10:24	   11.00	     184	12	B	
10:24	   11.00	      26	3	B	
10:24	   11.00	      53	7	B	
10:25	   11.01	     239	8	B	
10:25	   11.01	      23	4	B	
10:25	   11.01	     139	20	B	
10:25	   11.01	     435	20	B	
10:25	   11.00	      42	7	S	
10:25	   11.00	     227	5	B	
10:25	   10.98	      62	2	S	
10:25	   10.99	     475	9	B	
10:25	   10.99	     128	4	B	
10:25	   10.99	       1	1	B	
10:25	   10.98	      10	5	
10:25	   11.00	      84	1	B	
10:25	   11.00	      50	3	B	
10:25	   11.00	      27	3	B	
10:26	   11.00	      12	1	B	
10:26	   10.99	       1	1	
10:26	   10.99	      32	9	S	
10:26	   11.01	      27	4	B	
10:26	   11.01	      85	7	B	
10:26	   11.01	       9	1	B	
10:26	   11.01	      48	3	B	
10:26	   11.01	       5	1	B	
10:26	   11.01	      31	3	B	
10:26	   11.00	      36	6	
10:26	   11.01	      14	2	B	
10:26	   11.00	       4	1	S	
10:26	   11.01	      54	5	B	
10:27	   10.99	      32	9	S	
10:27	   11.00	      15	4	B	
10:27	   11.00	       9	1	B	
10:27	   11.00	       1	1	B	
10:27	   11.00	       9	2	B	
10:27	   11.00	      11	2	B	
10:27	   11.00	      10	2	B	
10:27	   11.00	      25	3	B	
10:27	   11.00	      38	3	B	
10:28	   11.00	      21	1	B	
10:28	   11.00	      10	1	B	
10:28	   11.00	       9	2	B	
10:28	   10.99	      11	2	
10:28	   10.99	      36	2	B	
10:28	   11.00	      18	3	B	
10:28	   10.99	      42	5	
10:28	   11.00	      66	13	B	
10:28	   10.98	      21	2	S	
10:28	   11.00	      82	1	B	
10:28	   10.99	      50	3	S	
10:28	   11.00	      38	5	B	
10:28	   11.00	      10	4	B	
10:29	   11.00	      37	1	B	
10:29	   11.00	      14	2	B	
10:29	   11.00	       9	1	B	
10:29	   11.00	      18	4	B	
10:29	   10.98	      14	3	S	
10:29	   10.98	      11	2	S	
10:29	   10.98	      17	4	S	
10:29	   11.00	      54	6	B	
10:29	   10.98	       2	1	S	
10:29	   11.01	      21	6	B	
10:29	   11.01	       9	2	B	
10:29	   11.01	     216	9	B	
10:29	   11.02	     403	27	B	
10:29	   11.02	      96	22	B	
10:30	   11.02	      76	18	B	
10:30	   11.02	     204	2	B	
10:30	   11.02	      31	2	B	
10:30	   11.02	     123	2	B	
10:30	   11.02	      17	2	B	
10:30	   11.02	      52	2	B	
10:30	   11.02	      10	2	B	
10:30	   11.01	      20	1	S	
10:30	   11.01	      24	2	S	
10:30	   11.02	      46	4	B	
10:30	   11.02	      32	1	B	
10:30	   11.02	      22	2	B	
10:30	   11.02	     432	10	B	
10:30	   11.02	      30	1	B	
10:30	   11.02	     109	7	B	
10:30	   11.02	     175	9	B	
10:31	   11.02	      30	3	B	
10:31	   11.02	      98	11	B	
10:31	   11.02	      68	9	B	
10:31	   11.04	     475	33	B	
10:31	   11.04	     335	32	B	
10:31	   11.05	      68	10	B	
10:31	   11.05	      24	1	B	
10:31	   11.05	     333	8	B	
10:31	   11.05	     148	33	B	
10:31	   11.05	      18	1	B	
10:31	   11.05	     253	16	B	
10:31	   11.05	      10	1	B	
10:31	   11.04	      33	4	S	
10:31	   11.05	     106	5	B	
10:31	   11.05	      43	4	B	
10:31	   11.05	      60	3	B	
10:31	   11.04	      52	2	S	
10:31	   11.04	     128	4	S	
10:31	   11.04	      32	3	B	
10:31	   11.04	      46	2	B	
10:32	   11.03	      10	1	S	
10:32	   11.04	      20	1	B	
10:32	   11.03	      21	5	S	
10:32	   11.05	      16	3	B	
10:32	   11.04	       5	4	
10:32	   11.04	      13	1	B	
10:32	   11.04	      42	4	B	
10:32	   11.04	       8	1	B	
10:32	   11.04	      25	3	B	
10:32	   11.03	      36	8	S	
10:32	   11.03	      12	1	B	
10:32	   11.03	      10	1	B	
10:32	   11.03	      42	1	B	
10:32	   11.03	       8	1	S	
10:32	   11.03	      22	1	B	
10:32	   11.03	      11	1	S	
10:32	   11.03	       7	1	S	
10:32	   11.02	       7	2	S	
10:33	   11.02	       3	1	S	
10:33	   11.04	      12	5	B	
10:33	   11.02	       4	1	S	
10:33	   11.02	       5	1	S	
10:33	   11.02	      37	4	S	
10:33	   11.02	      56	4	B	
10:33	   11.01	       7	2	S	
10:33	   11.01	      23	2	S	
10:33	   11.00	     193	10	S	
10:34	   10.99	      43	4	S	
10:34	   11.01	      14	8	B	
10:34	   11.00	       7	3	B	
