                  20250106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.63	     230	48	
09:34	   13.55	       3	1	B	
09:34	   13.55	      54	12	B	
09:34	   13.54	      29	14	S	
09:34	   13.54	      31	5	B	
09:34	   13.54	      10	4	B	
09:35	   13.55	      22	9	B	
09:35	   13.53	     121	25	S	
09:35	   13.56	      46	7	B	
09:35	   13.55	      85	18	B	
09:35	   13.55	      49	19	B	
09:35	   13.54	      69	14	S	
09:35	   13.54	      17	6	S	
09:35	   13.53	     110	23	S	
09:35	   13.52	      89	10	S	
09:35	   13.53	      83	6	
09:35	   13.53	       3	1	B	
09:35	   13.51	      79	13	S	
09:35	   13.53	      52	7	B	
09:35	   13.52	       5	3	
09:35	   13.52	      18	6	S	
09:35	   13.53	      38	9	B	
09:35	   13.52	      79	16	S	
09:35	   13.52	      21	2	S	
09:35	   13.54	      51	5	B	
09:35	   13.55	       2	2	
09:36	   13.56	       6	4	B	
09:36	   13.54	      28	14	S	
09:36	   13.58	     125	30	B	
09:36	   13.59	      56	21	B	
09:36	   13.59	      34	14	B	
09:36	   13.61	      63	18	B	
09:36	   13.61	     251	38	S	
09:36	   13.61	      28	16	S	
09:36	   13.61	      55	24	S	
09:36	   13.63	      48	19	B	
09:36	   13.61	      65	15	
09:36	   13.61	      34	12	S	
09:36	   13.61	      49	11	
09:36	   13.62	       6	1	B	
09:36	   13.61	      19	3	S	
09:36	   13.60	      90	10	S	
09:36	   13.58	      42	15	S	
09:36	   13.58	      24	11	B	
09:36	   13.58	      23	14	S	
09:37	   13.59	      31	6	B	
09:37	   13.57	      15	7	S	
09:37	   13.56	      43	11	S	
09:37	   13.55	      29	17	S	
09:37	   13.56	      19	10	B	
09:37	   13.56	      61	32	S	
09:37	   13.57	      50	7	
09:37	   13.55	      24	12	S	
09:37	   13.57	      22	5	B	
09:37	   13.58	      18	16	B	
09:37	   13.57	      32	15	S	
09:37	   13.58	      40	19	B	
09:37	   13.57	      59	27	B	
09:37	   13.57	      30	11	B	
09:37	   13.55	     257	42	S	
09:37	   13.55	      44	8	S	
09:37	   13.56	     349	35	B	
09:37	   13.56	     116	18	B	
09:38	   13.55	       8	5	B	
09:38	   13.54	      86	20	S	
09:38	   13.54	      17	3	B	
09:38	   13.55	      21	3	B	
09:38	   13.57	      25	7	B	
09:38	   13.57	     326	31	B	
09:38	   13.55	     462	69	S	
09:38	   13.55	      39	13	B	
09:38	   13.55	      21	4	B	
09:38	   13.56	      47	11	B	
09:38	   13.55	      13	5	S	
09:38	   13.55	      27	17	S	
09:38	   13.55	      18	3	B	
09:38	   13.54	      26	5	S	
09:38	   13.55	      10	3	B	
09:38	   13.56	       3	3	B	
09:38	   13.54	      31	9	S	
09:38	   13.54	      37	8	S	
09:38	   13.55	      83	16	
09:38	   13.54	      42	15	S	
09:39	   13.54	      99	14	S	
09:39	   13.55	     386	49	B	
09:39	   13.55	      75	12	S	
09:39	   13.55	       1	1	B	
09:39	   13.55	     106	11	B	
09:39	   13.54	      57	19	S	
09:39	   13.54	       7	4	B	
09:39	   13.54	      20	3	B	
09:39	   13.53	       7	2	S	
09:39	   13.54	      23	3	B	
09:39	   13.53	      90	18	S	
09:39	   13.54	      28	9	B	
09:39	   13.53	       8	3	S	
09:39	   13.53	       2	2	S	
09:39	   13.53	      29	11	S	
09:39	   13.53	      58	10	S	
09:39	   13.55	       5	2	B	
09:39	   13.53	       6	2	S	
09:40	   13.56	      58	6	B	
09:40	   13.54	      91	27	S	
09:40	   13.56	     182	7	B	
09:40	   13.57	      13	2	B	
09:40	   13.58	      52	13	B	
09:40	   13.56	     102	24	S	
09:40	   13.56	       4	4	S	
09:40	   13.55	     276	53	S	
09:40	   13.58	     464	46	B	
09:40	   13.57	      50	27	S	
09:40	   13.57	      33	3	B	
09:40	   13.57	      20	11	B	
09:40	   13.56	       2	1	
09:40	   13.56	       2	1	B	
09:40	   13.55	      20	5	S	
09:40	   13.56	       4	4	B	
09:40	   13.56	      10	8	B	
09:40	   13.55	      39	17	S	
09:40	   13.55	       1	1	B	
09:40	   13.55	      24	6	B	
09:41	   13.56	      40	8	B	
09:41	   13.56	      13	9	S	
09:41	   13.56	      29	9	S	
09:41	   13.55	       2	2	S	
09:41	   13.55	      19	10	
09:41	   13.56	     172	31	B	
09:41	   13.56	      75	24	S	
09:41	   13.56	      24	8	S	
09:41	   13.58	      31	3	B	
09:41	   13.58	      17	4	B	
09:41	   13.58	      20	9	S	
09:41	   13.57	      77	19	S	
09:41	   13.58	      39	8	B	
09:41	   13.59	      85	11	B	
09:41	   13.59	      11	1	B	
09:41	   13.57	      25	8	S	
09:41	   13.57	      64	17	S	
09:41	   13.58	       2	2	B	
09:41	   13.58	      12	2	B	
09:42	   13.58	      30	4	B	
09:42	   13.57	      12	5	S	
09:42	   13.57	      49	14	S	
09:42	   13.58	      53	21	B	
09:42	   13.59	      80	42	B	
09:42	   13.60	      95	19	B	
09:42	   13.60	      76	39	S	
09:42	   13.60	      22	7	S	
09:42	   13.60	      62	18	S	
09:42	   13.60	      17	3	B	
09:42	   13.60	       1	1	B	
09:42	   13.60	      51	11	B	
09:42	   13.60	      43	9	B	
09:42	   13.60	      20	3	B	
09:42	   13.60	      12	4	B	
09:42	   13.61	       2	2	B	
09:42	   13.60	      13	6	S	
09:42	   13.60	      40	8	S	
09:42	   13.60	       2	1	B	
09:42	   13.60	       4	2	B	
09:43	   13.60	       1	1	B	
09:43	   13.59	      62	10	S	
09:43	   13.61	      78	23	B	
09:43	   13.61	      32	12	B	
09:43	   13.62	     106	58	B	
09:43	   13.63	      46	13	B	
09:43	   13.63	       5	3	B	
09:43	   13.63	       1	1	B	
09:43	   13.62	       1	1	S	
09:43	   13.63	       8	1	B	
09:43	   13.62	       5	1	S	
09:43	   13.63	       1	1	B	
09:43	   13.63	       1	1	B	
09:43	   13.63	       1	1	B	
09:43	   13.63	       6	2	B	
09:43	   13.64	     197	26	B	
09:43	   13.64	      17	6	S	
09:44	   13.63	       4	3	S	
09:44	   13.64	      41	17	B	
09:44	   13.65	      40	10	B	
09:44	   13.65	       5	2	B	
09:44	   13.65	       1	1	B	
09:44	   13.65	       2	1	B	
09:44	   13.64	      56	19	S	
09:44	   13.64	      43	11	B	
09:44	   13.64	       1	1	B	
09:44	   13.65	      78	14	B	
09:44	   13.65	      23	11	B	
09:44	   13.65	      24	7	B	
09:44	   13.65	      10	5	B	
09:44	   13.65	       6	2	B	
09:44	   13.65	       9	6	B	
09:44	   13.65	      19	7	B	
09:44	   13.65	       1	1	B	
09:44	   13.65	      10	7	B	
09:45	   13.66	      79	34	B	
09:45	   13.65	     146	27	S	
09:45	   13.65	      50	10	
09:45	   13.65	      81	22	S	
09:45	   13.64	      16	2	S	
09:45	   13.66	      41	8	B	
09:45	   13.66	      34	9	S	
09:45	   13.67	       8	4	B	
09:45	   13.66	      45	11	S	
09:45	   13.65	      16	10	S	
09:45	   13.65	      16	8	B	
09:45	   13.64	      17	6	S	
09:45	   13.65	       9	3	B	
09:45	   13.64	       4	3	S	
09:45	   13.64	       8	5	S	
09:45	   13.63	       2	2	S	
09:45	   13.63	       4	2	S	
09:45	   13.64	       1	1	B	
09:45	   13.64	      23	10	B	
09:46	   13.65	      38	5	B	
09:46	   13.66	      19	8	B	
09:46	   13.67	     186	51	B	
09:46	   13.66	      21	16	S	
09:46	   13.68	       9	5	B	
09:46	   13.69	      93	47	B	
09:46	   13.69	      26	11	B	
09:46	   13.69	       3	2	B	
09:46	   13.68	       2	2	S	
09:46	   13.69	     105	16	B	
09:46	   13.70	      23	10	B	
09:46	   13.69	      25	6	S	
09:46	   13.69	      28	4	B	
09:46	   13.69	      21	9	B	
09:46	   13.69	      16	6	S	
09:46	   13.71	     149	16	B	
09:46	   13.71	     276	56	S	
09:46	   13.73	      19	5	B	
09:46	   13.69	      81	17	S	
09:46	   13.72	      22	5	B	
09:47	   13.69	      13	2	S	
09:47	   13.69	       6	1	S	
09:47	   13.70	      72	23	
09:47	   13.68	     145	39	S	
09:47	   13.67	      50	14	S	
09:47	   13.67	      18	6	S	
09:47	   13.68	       2	2	
09:47	   13.67	       5	3	S	
09:47	   13.67	       2	2	S	
09:47	   13.68	       9	6	B	
09:47	   13.68	       6	3	B	
09:47	   13.69	       1	1	B	
09:47	   13.68	       1	1	S	
09:47	   13.69	     198	53	B	
09:47	   13.71	      57	18	B	
09:48	   13.68	      32	9	S	
09:48	   13.68	       2	2	S	
09:48	   13.70	       5	5	B	
09:48	   13.68	       2	2	S	
09:48	   13.69	       3	2	
09:48	   13.69	       3	2	S	
09:48	   13.69	       3	2	S	
09:48	   13.69	       4	1	S	
09:48	   13.69	       3	3	S	
09:48	   13.69	       3	3	S	
09:48	   13.69	      21	7	S	
09:48	   13.69	       1	1	S	
09:48	   13.70	       1	1	B	
09:48	   13.69	     100	19	S	
09:48	   13.69	      17	3	S	
09:48	   13.69	       3	1	S	
09:48	   13.69	       9	6	S	
09:49	   13.69	       6	4	S	
09:49	   13.71	     247	72	B	
09:49	   13.71	     152	105	S	
09:49	   13.70	      27	15	S	
09:49	   13.72	      10	4	B	
09:49	   13.70	       3	3	S	
09:49	   13.70	       5	4	S	
09:49	   13.70	       3	2	S	
09:49	   13.70	      12	4	S	
09:49	   13.71	      22	12	B	
09:49	   13.71	       2	2	S	
09:49	   13.72	      22	5	B	
09:49	   13.72	       6	3	B	
09:49	   13.71	      11	6	S	
09:49	   13.72	       2	1	B	
09:49	   13.71	       4	2	S	
09:49	   13.71	       3	2	S	
09:50	   13.71	      33	8	S	
09:50	   13.71	      11	5	S	
09:50	   13.72	      36	7	B	
09:50	   13.72	      10	7	B	
09:50	   13.71	      80	33	S	
09:50	   13.71	      54	12	S	
09:50	   13.70	      36	17	S	
09:50	   13.72	       1	1	B	
09:50	   13.71	      29	10	S	
09:50	   13.71	       2	2	S	
09:50	   13.71	      42	11	S	
09:50	   13.71	       1	1	
09:50	   13.70	       5	2	S	
09:50	   13.71	       4	1	B	
09:50	   13.71	       1	1	S	
09:51	   13.72	       3	1	B	
09:51	   13.71	       1	1	S	
09:51	   13.73	     152	32	B	
09:51	   13.72	     386	174	S	
09:51	   13.72	      83	23	S	
09:51	   13.73	      73	5	B	
09:51	   13.71	       6	4	S	
09:51	   13.71	       3	1	S	
09:51	   13.73	       8	2	B	
09:51	   13.72	       2	2	S	
09:51	   13.73	       6	1	B	
09:51	   13.73	      15	1	B	
09:51	   13.73	       1	1	B	
09:51	   13.72	      29	13	S	
09:52	   13.72	       6	3	S	
09:52	   13.73	      44	16	B	
09:52	   13.74	      42	25	B	
09:52	   13.73	      15	7	S	
09:52	   13.73	      27	14	S	
09:52	   13.73	       3	3	S	
09:52	   13.73	      11	8	S	
09:52	   13.73	       5	3	B	
09:52	   13.71	      17	8	S	
09:52	   13.72	      50	8	S	
09:52	   13.73	       6	5	B	
09:52	   13.71	      15	5	S	
09:52	   13.72	       7	4	B	
09:52	   13.71	      76	18	S	
09:52	   13.71	      31	12	S	
09:52	   13.71	       3	3	S	
09:52	   13.71	      14	6	S	
09:52	   13.71	       5	4	S	
09:52	   13.71	       5	4	S	
09:53	   13.71	      93	22	S	
09:53	   13.68	      38	9	S	
09:53	   13.70	      10	5	B	
09:53	   13.70	       3	3	S	
09:53	   13.72	      51	14	B	
09:53	   13.72	      23	8	B	
09:53	   13.72	       5	2	B	
09:53	   13.72	       7	1	B	
09:53	   13.72	       4	1	B	
09:53	   13.70	      32	13	S	
09:53	   13.71	       3	2	S	
09:53	   13.71	       3	2	S	
09:53	   13.71	       5	2	S	
09:53	   13.71	       6	4	S	
09:53	   13.71	       2	2	S	
09:53	   13.72	       6	3	B	
09:54	   13.72	      16	5	B	
09:54	   13.71	       5	3	S	
09:54	   13.72	      17	15	B	
09:54	   13.72	      12	12	S	
09:54	   13.72	      13	9	B	
09:54	   13.73	      10	5	B	
09:54	   13.73	       1	1	B	
09:54	   13.73	     117	39	B	
09:54	   13.72	      34	15	S	
09:54	   13.72	     125	25	B	
09:54	   13.71	      21	6	S	
09:54	   13.69	      16	5	S	
09:54	   13.70	       1	1	S	
09:54	   13.70	      10	1	S	
09:55	   13.72	       4	3	B	
09:55	   13.72	      91	16	B	
09:55	   13.72	     232	107	B	
09:55	   13.72	      99	25	S	
09:55	   13.72	     144	41	B	
09:55	   13.72	      39	14	B	
09:55	   13.71	      49	19	S	
09:55	   13.71	      29	14	S	
09:55	   13.71	      74	23	S	
09:55	   13.69	     361	22	S	
09:55	   13.70	      29	6	B	
09:55	   13.68	     137	33	S	
09:55	   13.69	      36	8	S	
09:55	   13.69	      14	3	S	
09:55	   13.69	      10	7	S	
09:55	   13.70	      17	6	B	
09:55	   13.70	       1	1	B	
09:56	   13.69	      15	3	S	
09:56	   13.69	       4	3	S	
09:56	   13.72	     352	50	B	
09:56	   13.72	      11	4	S	
09:56	   13.71	      80	22	S	
09:56	   13.71	       5	2	S	
09:56	   13.71	      13	3	S	
09:56	   13.72	     181	25	B	
09:56	   13.72	       7	2	B	
09:56	   13.71	       2	2	S	
09:56	   13.71	       3	3	S	
09:56	   13.70	      24	7	S	
09:56	   13.70	      85	42	S	
09:56	   13.70	      14	1	B	
09:56	   13.70	      26	2	S	
09:57	   13.71	       4	1	B	
09:57	   13.71	       1	1	B	
09:57	   13.72	     120	36	B	
09:57	   13.72	     100	34	B	
09:57	   13.72	      16	5	S	
09:57	   13.73	      23	5	B	
09:57	   13.72	      18	2	S	
09:57	   13.72	       1	1	S	
09:57	   13.73	       9	2	B	
09:57	   13.72	      43	6	S	
09:57	   13.74	      29	5	B	
09:57	   13.75	      71	5	B	
09:57	   13.76	     465	81	B	
09:57	   13.77	      37	4	B	
09:57	   13.76	     371	28	S	
09:57	   13.76	      22	4	
09:57	   13.77	      74	16	B	
09:57	   13.76	       1	1	S	
09:58	   13.76	       5	2	S	
09:58	   13.76	      42	13	S	
09:58	   13.77	      24	6	B	
09:58	   13.78	     388	82	B	
09:58	   13.78	     101	21	S	
09:58	   13.78	      40	9	B	
09:58	   13.80	      28	6	B	
09:58	   13.79	      16	9	S	
09:58	   13.78	      23	13	S	
09:58	   13.79	      16	6	B	
09:58	   13.78	      11	5	S	
09:58	   13.78	      75	22	S	
09:58	   13.78	      19	5	B	
09:58	   13.78	      97	3	B	
09:58	   13.77	      27	6	S	
09:58	   13.78	       1	1	B	
09:58	   13.77	      24	6	S	
09:58	   13.77	     132	25	B	
09:59	   13.76	      11	3	S	
09:59	   13.77	      63	32	B	
09:59	   13.75	      34	13	S	
09:59	   13.78	      76	30	B	
09:59	   13.75	      75	27	S	
09:59	   13.78	       8	4	B	
09:59	   13.77	      85	24	
09:59	   13.77	      36	15	B	
09:59	   13.76	     134	31	S	
09:59	   13.76	      44	5	B	
09:59	   13.77	       8	2	B	
09:59	   13.77	       4	2	B	
09:59	   13.75	      14	9	S	
09:59	   13.77	       4	2	B	
09:59	   13.77	      99	13	B	
09:59	   13.78	       2	2	B	
09:59	   13.76	       7	2	S	
09:59	   13.76	      13	5	S	
09:59	   13.77	       2	2	
10:00	   13.76	      20	6	S	
10:00	   13.77	      10	2	B	
10:00	   13.77	      16	8	S	
10:00	   13.77	     189	80	S	
10:00	   13.77	       1	1	B	
10:00	   13.76	      10	7	S	
10:00	   13.77	       1	1	B	
10:00	   13.78	      19	3	B	
10:00	   13.77	      12	5	S	
10:00	   13.78	      79	8	B	
10:00	   13.78	       3	3	S	
10:00	   13.79	     253	28	B	
10:00	   13.80	      95	18	B	
10:00	   13.80	      35	10	B	
10:00	   13.79	      97	16	S	
10:00	   13.80	       6	1	B	
10:00	   13.78	       8	1	S	
10:00	   13.79	      13	2	B	
10:00	   13.79	       9	1	B	
10:01	   13.79	       9	5	B	
10:01	   13.79	      21	4	B	
10:01	   13.80	      86	43	B	
10:01	   13.80	      16	5	S	
10:01	   13.81	      70	18	B	
10:01	   13.82	     110	40	B	
10:01	   13.81	      88	27	S	
10:01	   13.81	      52	12	S	
10:01	   13.81	      18	5	S	
10:01	   13.82	      13	5	B	
10:01	   13.82	      13	3	B	
10:01	   13.81	       6	3	S	
10:01	   13.82	      32	9	B	
10:01	   13.82	      47	9	S	
10:01	   13.82	      38	15	S	
10:01	   13.81	      11	4	S	
10:01	   13.81	     183	36	S	
10:01	   13.80	      92	24	S	
10:02	   13.78	     115	28	S	
10:02	   13.79	      21	9	S	
10:02	   13.79	       6	1	B	
10:02	   13.78	      14	3	S	
10:02	   13.79	      57	8	B	
10:02	   13.81	       1	1	B	
10:02	   13.81	      13	5	B	
10:02	   13.82	      57	21	B	
10:02	   13.81	      81	19	S	
10:02	   13.83	      62	28	B	
10:02	   13.82	       3	3	S	
10:02	   13.82	      94	24	S	
10:02	   13.83	      18	1	B	
10:02	   13.82	      16	3	
10:02	   13.82	       1	1	B	
10:02	   13.82	       2	1	B	
10:02	   13.82	      30	3	B	
10:03	   13.81	     127	33	S	
10:03	   13.80	       3	2	S	
10:03	   13.80	     143	47	S	
10:03	   13.80	       7	2	
10:03	   13.80	       8	4	B	
10:03	   13.78	     717	122	S	
10:03	   13.79	     119	14	B	
10:03	   13.79	      33	4	B	
10:03	   13.79	     624	143	B	
10:03	   13.79	     353	28	S	
10:03	   13.77	      10	6	S	
10:03	   13.78	      65	9	B	
10:03	   13.78	      74	11	S	
10:03	   13.79	       1	1	B	
10:04	   13.79	       1	1	B	
10:04	   13.78	      36	6	S	
10:04	   13.79	       1	1	B	
10:04	   13.79	     104	41	B	
10:04	   13.80	      39	6	B	
10:04	   13.79	      37	14	S	
10:04	   13.80	     117	23	B	
10:04	   13.79	     150	53	S	
10:04	   13.79	      26	4	B	
10:04	   13.79	      15	7	B	
10:04	   13.78	     117	25	S	
10:04	   13.79	       3	3	
10:04	   13.79	       4	2	S	
10:04	   13.80	      49	7	B	
10:04	   13.80	      25	5	B	
10:05	   13.81	      20	2	B	
10:05	   13.81	      16	6	B	
10:05	   13.82	     246	56	B	
10:05	   13.82	      72	25	B	
10:05	   13.83	      30	19	B	
10:05	   13.83	      28	3	B	
10:05	   13.83	      67	13	B	
10:05	   13.83	       2	1	B	
10:05	   13.82	       8	2	S	
10:05	   13.83	      15	6	B	
10:05	   13.82	       2	2	S	
10:05	   13.82	      58	17	S	
10:05	   13.82	      20	2	B	
10:05	   13.81	      12	4	S	
10:05	   13.83	      78	26	B	
10:05	   13.83	       7	3	B	
10:05	   13.83	      10	1	B	
10:05	   13.83	      12	4	B	
10:06	   13.82	       3	3	S	
10:06	   13.83	       2	1	B	
10:06	   13.85	    2967	216	B	
10:06	   13.85	     207	46	B	
10:06	   13.86	     234	86	
10:06	   13.85	      28	11	S	
10:06	   13.87	      21	8	B	
10:06	   13.85	     287	29	S	
10:06	   13.83	      33	14	S	
10:06	   13.84	      12	3	B	
10:06	   13.84	      33	12	B	
10:06	   13.84	       1	1	S	
10:06	   13.84	       3	2	S	
10:06	   13.85	      25	4	B	
10:06	   13.85	      20	8	B	
10:06	   13.85	      40	16	S	
10:06	   13.85	      26	12	S	
10:06	   13.85	      63	24	S	
10:06	   13.85	      35	19	S	
10:06	   13.85	      44	20	S	
10:07	   13.85	      85	36	S	
10:07	   13.85	      12	2	B	
10:07	   13.85	     115	19	B	
10:07	   13.84	      42	12	S	
10:07	   13.86	      30	10	B	
10:07	   13.86	      17	7	B	
10:07	   13.86	      14	5	B	
10:07	   13.86	      31	10	B	
10:07	   13.87	       6	4	B	
10:07	   13.86	       2	2	S	
10:07	   13.86	       3	1	S	
10:07	   13.86	       6	5	S	
10:07	   13.86	      19	6	S	
10:07	   13.86	      85	20	S	
10:07	   13.87	     144	13	B	
10:07	   13.87	      31	11	B	
10:08	   13.87	      14	5	B	
10:08	   13.87	       1	1	S	
10:08	   13.88	     256	51	B	
10:08	   13.88	      24	17	B	
10:08	   13.88	      18	10	B	
10:08	   13.87	      68	28	S	
10:08	   13.86	      75	33	S	
10:08	   13.85	      85	13	S	
10:08	   13.84	      42	12	S	
10:08	   13.85	      45	9	B	
10:08	   13.84	       2	1	S	
10:08	   13.84	      81	9	S	
10:08	   13.86	       1	1	B	
10:08	   13.85	       5	1	S	
10:08	   13.85	       7	3	S	
10:08	   13.88	     125	30	B	
10:09	   13.88	      10	3	B	
10:09	   13.87	     100	35	S	
10:09	   13.87	      15	1	B	
10:09	   13.87	      11	2	B	
10:09	   13.86	      96	35	S	
10:09	   13.87	      23	3	B	
10:09	   13.87	      34	2	B	
10:09	   13.88	      17	2	B	
10:09	   13.88	       3	1	B	
10:09	   13.87	       2	2	S	
10:09	   13.87	     275	62	S	
10:09	   13.86	       9	3	S	
10:09	   13.87	       2	1	B	
10:09	   13.86	      20	8	S	
10:09	   13.86	      58	9	S	
10:10	   13.86	      57	20	S	
10:10	   13.87	      85	13	B	
10:10	   13.89	     282	39	B	
10:10	   13.88	     319	61	S	
10:10	   13.86	     192	47	S	
10:10	   13.84	      78	8	S	
10:10	   13.88	     184	11	B	
10:10	   13.87	       1	1	B	
10:10	   13.87	     181	12	B	
10:10	   13.85	      11	5	S	
10:10	   13.86	     118	29	B	
10:10	   13.84	      92	25	S	
10:10	   13.82	     322	113	S	
10:10	   13.83	      54	8	B	
10:10	   13.84	       3	2	B	
10:10	   13.84	       3	3	B	
10:10	   13.84	       5	2	B	
10:11	   13.83	      66	17	S	
10:11	   13.83	      33	5	S	
10:11	   13.82	     162	29	S	
10:11	   13.82	     166	23	S	
10:11	   13.83	      38	6	B	
10:11	   13.82	      94	15	S	
10:11	   13.82	     111	20	
10:11	   13.83	      78	11	B	
10:11	   13.82	       6	2	S	
10:11	   13.82	       1	1	S	
10:11	   13.83	       1	1	B	
10:11	   13.83	       1	1	B	
10:11	   13.82	       5	3	S	
10:11	   13.83	       2	1	B	
10:11	   13.82	       9	5	S	
10:12	   13.82	       2	1	S	
10:12	   13.82	       2	2	S	
10:12	   13.83	     106	29	B	
10:12	   13.84	      59	8	B	
10:12	   13.84	      27	2	B	
10:12	   13.85	       1	1	B	
10:12	   13.84	      51	18	S	
10:12	   13.85	      11	3	B	
10:12	   13.84	      52	12	S	
10:12	   13.84	      23	6	B	
10:12	   13.84	      23	9	B	
10:12	   13.84	       7	2	S	
10:12	   13.84	       3	2	S	
10:12	   13.84	      57	16	S	
10:12	   13.83	     204	41	S	
10:12	   13.83	       9	4	B	
10:12	   13.82	      34	8	S	
10:13	   13.82	       8	2	B	
10:13	   13.82	      18	6	B	
10:13	   13.82	       2	2	B	
10:13	   13.81	      16	9	S	
10:13	   13.81	      65	8	B	
10:13	   13.81	      28	6	B	
10:13	   13.80	       6	4	S	
10:13	   13.80	       3	2	S	
10:13	   13.80	       3	3	S	
10:13	   13.81	      21	12	B	
10:13	   13.81	      41	13	B	
10:13	   13.82	      70	19	B	
10:13	   13.80	     153	27	S	
10:14	   13.81	     102	28	S	
10:14	   13.81	       2	2	S	
10:14	   13.81	     153	15	S	
10:14	   13.81	      19	7	B	
10:14	   13.81	       1	1	B	
10:14	   13.81	     144	17	B	
10:14	   13.82	      18	3	B	
10:14	   13.82	       2	2	B	
10:14	   13.81	       8	5	S	
10:14	   13.81	     498	50	S	
10:14	   13.80	      35	5	S	
10:14	   13.81	       1	1	B	
10:14	   13.81	      37	7	B	
10:14	   13.82	       1	1	B	
10:14	   13.81	       8	1	S	
10:14	   13.82	       1	1	B	
10:15	   13.81	      21	2	S	
10:15	   13.81	     106	24	S	
10:15	   13.81	     141	31	S	
10:15	   13.82	      92	19	B	
10:15	   13.82	      51	6	B	
10:15	   13.82	       5	4	B	
10:15	   13.82	       1	1	B	
10:15	   13.81	      10	6	S	
10:15	   13.81	       1	1	S	
10:15	   13.81	       2	2	S	
10:15	   13.80	       8	1	S	
10:15	   13.80	       1	1	S	
10:15	   13.81	      15	3	B	
10:15	   13.81	      46	13	B	
10:16	   13.81	       2	2	S	
10:16	   13.81	      21	9	S	
10:16	   13.81	       1	1	S	
10:16	   13.81	       2	1	S	
10:16	   13.81	      20	4	S	
10:16	   13.82	      16	3	B	
10:16	   13.82	     124	24	B	
10:16	   13.82	       4	3	S	
10:16	   13.83	       5	2	B	
10:16	   13.82	       6	2	S	
10:16	   13.82	       6	3	S	
10:16	   13.82	       4	2	S	
10:17	   13.81	     267	52	S	
10:17	   13.81	      11	7	S	
10:17	   13.81	      12	1	S	
10:17	   13.82	      38	13	B	
10:17	   13.82	       8	1	S	
10:17	   13.82	       2	1	S	
10:17	   13.82	     190	37	S	
10:17	   13.82	       2	2	B	
