                  20170314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:24	   15.06	       1	0	S	
10:24	   15.07	      45	0	B	
10:24	   15.07	      10	0	S	
10:24	   15.06	      38	0	S	
10:24	   15.07	      68	0	B	
10:24	   15.07	      10	0	S	
10:24	   15.08	       7	0	B	
10:24	   15.07	      50	0	S	
10:24	   15.07	       6	0	S	
10:24	   15.07	      73	0	S	
10:25	   15.07	      13	0	S	
10:25	   15.06	       1	0	S	
10:25	   15.07	       1	0	B	
10:25	   15.07	       1	0	B	
10:25	   15.06	       1	0	S	
10:25	   15.06	      34	0	S	
10:25	   15.06	      22	0	S	
10:26	   15.06	       7	0	S	
10:26	   15.06	       4	0	S	
10:26	   15.03	       1	0	S	
10:27	   15.06	      51	0	B	
10:27	   15.06	       2	0	B	
10:27	   15.06	       1	0	B	
10:28	   15.05	      22	0	B	
10:28	   15.03	      21	0	S	
10:29	   15.03	       2	0	S	
10:29	   15.04	       4	0	B	
10:29	   15.04	       1	0	B	
10:29	   15.04	       7	0	B	
10:30	   15.04	       3	0	B	
10:30	   15.04	       9	0	B	
10:30	   15.04	       1	0	S	
10:30	   15.04	      20	0	S	
10:30	   15.04	      30	0	S	
10:31	   15.03	      34	0	S	
10:31	   15.03	      45	0	S	
10:31	   15.04	       1	0	B	
10:31	   15.03	      18	0	S	
10:32	   15.01	      48	0	S	
10:32	   15.01	      10	0	B	
10:32	   15.01	     135	0	B	
10:33	   15.04	       4	0	B	
10:33	   15.01	     100	0	S	
10:34	   15.01	      44	0	S	
10:34	   15.00	      18	0	S	
10:34	   15.01	      15	0	B	
10:35	   15.01	      46	0	B	
10:35	   15.01	       2	0	S	
10:36	   15.04	       1	0	B	
10:36	   15.01	      11	0	S	
10:37	   15.01	      60	0	S	
10:37	   15.01	      68	0	S	
10:38	   15.03	       3	0	B	
10:40	   15.03	       2	0	B	
10:40	   15.01	      18	0	S	
10:42	   15.02	       1	0	S	
10:42	   15.02	       4	0	S	
10:42	   15.01	      28	0	S	
10:43	   15.02	       7	0	B	
10:43	   15.01	      18	0	S	
10:44	   15.01	       1	0	S	
10:44	   15.01	      40	0	S	
10:44	   15.01	       1	0	S	
10:44	   15.02	       4	0	B	
10:45	   15.03	       1	0	B	
10:45	   15.02	       0	0	B	
10:45	   15.02	       1	0	S	
10:46	   15.02	       0	0	S	
10:46	   15.02	       0	0	S	
10:46	   15.02	       8	0	S	
10:46	   15.02	      10	0	S	
10:46	   15.02	      18	0	S	
10:47	   15.03	       1	0	B	
10:48	   15.02	      40	0	S	
10:48	   15.02	      20	0	S	
10:48	   15.02	       1	0	S	
10:49	   15.01	      20	0	S	
10:49	   15.01	      20	0	S	
10:49	   15.01	      11	0	S	
10:49	   15.01	      18	0	S	
10:50	   15.01	       0	0	S	
10:50	   15.01	       2	0	S	
10:50	   15.01	       5	0	S	
10:51	   15.01	      15	0	S	
10:51	   15.01	      10	0	S	
10:51	   15.01	       8	0	S	
10:52	   15.02	       5	0	B	
10:52	   15.01	      16	0	S	
10:53	   15.00	      18	0	S	
10:53	   15.01	      32	0	B	
10:53	   15.00	      80	0	S	
10:54	   15.00	       3	0	S	
10:55	   15.00	      10	0	S	
10:55	   15.00	      40	0	S	
10:55	   15.00	      45	0	S	
10:55	   15.00	      10	0	S	
10:55	   15.00	      22	0	S	
10:56	   14.99	      18	0	S	
10:56	   14.99	      16	0	S	
10:56	   14.99	      35	0	S	
10:56	   14.98	      44	0	S	
10:57	   14.98	       5	0	S	
10:57	   14.98	       8	0	S	
10:57	   14.98	       1	0	S	
10:58	   15.00	       1	0	B	
10:58	   14.98	       7	0	S	
10:58	   14.98	      15	0	S	
10:58	   14.98	       3	0	B	
10:59	   14.97	       8	0	S	
10:59	   14.98	       7	0	B	
10:59	   14.98	       6	0	S	
10:59	   15.00	       3	0	B	
11:00	   15.00	       1	0	B	
11:00	   15.00	      33	0	B	
11:00	   14.98	      10	0	S	
11:00	   14.98	       8	0	S	
11:01	   14.98	       1	0	B	
11:01	   14.97	       2	0	S	
11:01	   14.98	      14	0	B	
11:01	   14.98	       4	0	S	
11:02	   14.99	       1	0	B	
11:02	   14.98	      16	0	S	
11:03	   14.99	       1	0	B	
11:03	   14.99	      17	0	B	
11:03	   14.99	       2	0	S	
11:04	   15.00	       1	0	B	
11:04	   14.99	       1	0	S	
11:05	   15.00	       1	0	B	
11:06	   15.00	       1	0	B	
11:06	   14.99	       1	0	S	
11:06	   14.99	      13	0	S	
11:06	   14.99	       0	0	S	
11:07	   14.99	       1	0	B	
11:07	   14.98	      22	0	S	
11:07	   14.99	      27	0	B	
11:09	   15.00	      35	0	B	
11:10	   15.00	      29	0	B	
11:11	   14.99	       8	0	S	
11:11	   14.99	      14	0	B	
11:11	   14.99	      86	0	S	
11:11	   14.99	       3	0	B	
11:12	   14.99	       6	0	B	
11:12	   14.98	      29	0	S	
11:14	   14.98	     110	0	S	
11:16	   14.96	     572	0	S	
11:16	   14.97	       2	0	S	
11:16	   14.97	      17	0	S	
11:16	   14.97	      13	0	S	
11:17	   14.99	       1	0	B	
11:19	   14.99	     138	0	B	
11:20	   15.00	       1	0	B	
11:20	   15.00	       5	0	B	
11:21	   14.99	      19	0	S	
11:21	   14.97	      41	0	S	
11:22	   14.98	       2	0	S	
11:23	   14.97	       3	0	S	
11:23	   14.98	      14	0	B	
11:24	   14.98	       3	0	S	
11:25	   14.97	      10	0	S	
11:25	   14.97	     105	0	S	
11:26	   14.97	      20	0	B	
11:26	   14.96	      50	0	S	
11:27	   14.96	      43	0	S	
11:27	   14.96	       2	0	S	
11:28	   14.96	      30	0	S	
11:28	   14.96	      21	0	S	
11:29	   14.96	       1	0	S	
13:00	   14.98	      58	0	B	
13:00	   14.98	      19	0	S	
13:01	   14.98	       1	0	B	
13:01	   14.98	      42	0	B	
13:02	   14.98	       1	0	B	
13:03	   14.98	       1	0	B	
13:04	   14.97	       8	0	S	
13:04	   14.98	       1	0	B	
13:05	   14.98	       1	0	B	
13:06	   14.98	       1	0	B	
13:07	   14.98	       1	0	B	
13:08	   14.98	       1	0	B	
13:09	   14.98	       1	0	B	
13:10	   14.98	      71	0	B	
13:10	   14.97	       5	0	S	
13:10	   14.97	       8	0	S	
13:11	   14.97	       5	0	S	
13:11	   14.98	       3	0	B	
13:11	   14.98	      10	0	B	
13:12	   14.98	       1	0	B	
13:12	   14.97	       5	0	S	
13:13	   14.97	      21	0	S	
13:13	   14.97	       1	0	S	
13:14	   14.98	      10	0	B	
13:14	   14.97	      16	0	S	
13:14	   14.97	      30	0	S	
13:15	   14.97	       1	0	S	
13:15	   14.97	      24	0	S	
13:16	   14.96	     200	0	S	
13:16	   14.97	       8	0	S	
13:20	   14.97	     274	0	S	
13:20	   14.97	       1	0	B	
13:23	   14.96	     130	0	S	
13:23	   14.96	       1	0	B	
13:23	   14.95	      12	0	S	
13:24	   14.95	     206	0	S	
13:24	   14.95	      31	0	S	
13:24	   14.96	     104	0	S	
13:26	   14.96	     158	0	B	
13:29	   14.96	     359	0	B	
13:30	   14.95	      12	0	S	
13:30	   14.95	      10	0	B	
13:30	   14.94	       3	0	S	
13:30	   14.95	       2	0	B	
13:31	   14.95	       7	0	B	
13:32	   14.94	     257	0	S	
13:33	   14.95	       1	0	B	
13:33	   14.94	       0	0	B	
13:34	   14.94	       3	0	S	
13:34	   14.95	       1	0	B	
13:36	   14.94	       0	0	B	
13:36	   14.95	      33	0	B	
13:37	   14.94	       3	0	S	
13:37	   14.95	      50	0	B	
13:37	   14.95	       1	0	B	
13:37	   14.95	      50	0	B	
13:37	   14.94	       8	0	S	
13:37	   14.95	      25	0	B	
13:39	   14.96	      70	0	B	
13:39	   14.95	      50	0	S	
13:40	   14.96	      29	0	B	
13:43	   14.93	     894	0	S	
13:43	   14.97	       1	0	B	
13:46	   14.94	      60	0	S	
13:46	   14.94	       0	0	S	
13:46	   14.95	      15	0	B	
13:46	   14.94	       0	0	B	
13:47	   14.95	       1	0	B	
13:47	   14.94	       2	0	S	
13:47	   14.95	      18	0	B	
13:47	   14.95	       2	0	B	
13:50	   14.94	      26	0	S	
13:50	   14.95	       3	0	B	
13:50	   14.95	       2	0	B	
13:50	   14.96	       4	0	B	
13:51	   14.96	       7	0	S	
13:51	   14.95	       6	0	S	
13:53	   14.94	      56	0	S	
13:53	   14.94	       1	0	S	
13:53	   14.95	       9	0	B	
13:53	   14.94	      52	0	S	
13:54	   14.94	      23	0	S	
13:54	   14.94	      50	0	S	
13:56	   14.96	     203	0	B	
13:57	   14.96	       0	0	B	
13:57	   14.96	       7	0	S	
13:57	   14.96	       0	0	S	
13:58	   14.96	       1	0	S	
13:58	   14.97	      23	0	B	
13:58	   14.96	       0	0	B	
14:00	   14.96	       8	0	S	
14:00	   14.94	      75	0	S	
14:01	   14.94	       0	0	S	
14:01	   14.95	       8	0	B	
14:01	   14.94	      58	0	S	
14:02	   14.95	     328	0	B	
14:02	   14.95	       8	0	S	
14:02	   14.95	       2	0	S	
14:04	   14.93	     127	0	S	
14:04	   14.93	      10	0	S	
14:04	   14.93	     100	0	S	
14:04	   14.93	      14	0	S	
14:04	   14.94	       2	0	B	
14:05	   14.93	       0	0	B	
14:05	   14.94	       2	0	B	
14:05	   14.94	       8	0	S	
14:05	   14.94	      70	0	S	
14:05	   14.94	       1	0	S	
14:05	   14.94	       8	0	S	
14:06	   14.94	       7	0	S	
14:06	   14.94	       0	0	S	
14:06	   14.94	       3	0	S	
14:06	   14.94	      10	0	S	
14:07	   14.94	       0	0	S	
14:07	   14.95	       1	0	B	
14:07	   14.94	       0	0	B	
14:08	   14.94	       0	0	B	
14:08	   14.94	       1	0	S	
14:08	   14.94	       0	0	S	
14:09	   14.94	       1	0	S	
14:09	   14.94	      13	0	S	
14:09	   14.94	      24	0	S	
14:09	   14.94	       0	0	S	
14:09	   14.95	     432	0	B	
14:10	   14.93	       0	0	B	
14:10	   14.93	       7	0	S	
14:10	   14.93	       0	0	S	
14:10	   14.94	      12	0	B	
14:11	   14.94	       0	0	B	
14:11	   14.94	      10	0	S	
14:11	   14.93	      26	0	S	
14:11	   14.92	     700	0	S	
14:11	   14.93	       0	0	S	
14:11	   14.93	       5	0	S	
14:11	   14.93	       7	0	B	
14:12	   14.92	       0	0	B	
14:12	   14.92	      94	0	S	
14:12	   14.91	     103	0	S	
14:12	   14.90	       5	0	S	
14:12	   14.90	     119	0	S	
14:12	   14.90	      16	0	S	
14:12	   14.90	      31	0	S	
14:12	   14.89	       0	0	S	
14:12	   14.90	      20	0	B	
14:12	   14.89	      10	0	S	
14:13	   14.89	       0	0	S	
14:13	   14.89	      74	0	S	
14:13	   14.89	      10	0	B	
14:13	   14.89	      20	0	B	
14:13	   14.88	      44	0	S	
14:13	   14.89	       0	0	S	
14:13	   14.89	       1	0	S	
14:13	   14.90	      20	0	B	
14:13	   14.90	      18	0	B	
14:13	   14.90	      30	0	B	
14:14	   14.90	      10	0	B	
14:14	   14.90	      23	0	B	
14:14	   14.90	      10	0	S	
14:14	   14.90	      20	0	S	
14:14	   14.90	      40	0	S	
14:14	   14.92	       2	0	B	
14:14	   14.91	       1	0	B	
14:14	   14.91	       4	0	B	
14:15	   14.91	       0	0	B	
14:15	   14.92	       3	0	B	
14:15	   14.91	      10	0	S	
14:15	   14.91	       0	0	S	
14:16	   14.91	       0	0	S	
14:16	   14.91	     101	0	S	
14:16	   14.91	       2	0	B	
14:16	   14.90	      11	0	S	
14:16	   14.91	       9	0	B	
14:17	   14.90	       0	0	B	
14:17	   14.90	      30	0	S	
14:17	   14.91	      36	0	B	
14:17	   14.91	      14	0	B	
14:17	   14.90	       0	0	B	
14:17	   14.90	      52	0	S	
14:17	   14.90	       5	0	B	
14:17	   14.90	      20	0	B	
14:18	   14.89	       0	0	B	
14:18	   14.90	       1	0	B	
14:18	   14.90	       5	0	B	
14:18	   14.90	      10	0	B	
14:18	   14.89	      10	0	S	
14:18	   14.90	      16	0	B	
14:18	   14.90	       5	0	B	
14:19	   14.89	       0	0	B	
14:19	   14.90	      10	0	B	
14:19	   14.90	      30	0	S	
14:19	   14.90	       0	0	S	
14:20	   14.90	       0	0	S	
14:20	   14.91	      10	0	B	
14:20	   14.91	      82	0	B	
14:20	   14.91	       0	0	B	
14:20	   14.91	      10	0	S	
14:20	   14.92	       7	0	B	
14:21	   14.91	       0	0	B	
14:21	   14.91	       0	0	B	
14:21	   14.91	      15	0	S	
14:21	   14.92	      10	0	B	
14:22	   14.91	       0	0	B	
14:22	   14.91	       0	0	B	
14:22	   14.92	       2	0	B	
14:23	   14.92	       2	0	B	
14:23	   14.91	       0	0	B	
14:24	   14.91	       0	0	B	
14:24	   14.91	       0	0	B	
14:25	   14.91	       0	0	B	
14:25	   14.92	       5	0	B	
14:25	   14.91	       0	0	B	
14:25	   14.92	      10	0	B	
14:26	   14.91	       0	0	B	
14:26	   14.91	       0	0	B	
14:26	   14.91	      10	0	S	
14:26	   14.92	      28	0	B	
14:27	   14.91	       0	0	B	
14:27	   14.91	      30	0	S	
14:27	   14.91	      10	0	S	
14:27	   14.91	       1	0	S	
14:27	   14.91	      94	0	S	
14:27	   14.92	      20	0	B	
14:28	   14.90	       1	0	S	
14:28	   14.90	      63	0	S	
14:28	   14.90	       5	0	S	
14:28	   14.90	      35	0	S	
14:28	   14.90	      66	0	S	
14:28	   14.90	      10	0	S	
14:28	   14.89	      30	0	S	
14:29	   14.89	       1	0	S	
14:29	   14.91	       1	0	B	
14:29	   14.89	     136	0	S	
14:29	   14.89	     300	0	S	
14:29	   14.89	       0	0	S	
14:29	   14.89	       2	0	S	
14:30	   14.89	       0	0	S	
14:30	   14.89	       0	0	S	
14:31	   14.89	       0	0	S	
14:31	   14.89	     166	0	S	
14:31	   14.89	      10	0	B	
14:31	   14.88	       0	0	B	
14:31	   14.89	      38	0	B	
14:32	   14.89	       0	0	B	
14:32	   14.89	      11	0	S	
14:32	   14.89	      10	0	S	
14:32	   14.89	      20	0	S	
14:32	   14.89	       0	0	S	
14:32	   14.89	     100	0	S	
14:32	   14.89	       7	0	S	
14:32	   14.89	       5	0	B	
14:33	   14.88	       0	0	B	
14:33	   14.89	      16	0	B	
14:33	   14.88	     180	0	S	
14:33	   14.89	      15	0	B	
14:33	   14.89	       3	0	B	
14:33	   14.89	       1	0	B	
14:34	   14.88	       0	0	B	
14:34	   14.89	      10	0	B	
14:34	   14.88	       0	0	B	
14:34	   14.89	       3	0	B	
14:35	   14.89	       1	0	B	
14:35	   14.88	      24	0	S	
14:35	   14.89	       1	0	B	
14:35	   14.89	      10	0	B	
14:35	   14.89	       8	0	B	
14:35	   14.90	      20	0	B	
14:36	   14.89	      36	0	S	
14:36	   14.90	       4	0	B	
14:37	   14.91	      84	0	B	
14:37	   14.90	     100	0	S	
14:37	   14.90	      25	0	S	
14:37	   14.92	       3	0	B	
14:38	   14.91	       1	0	S	
14:38	   14.92	      30	0	B	
14:38	   14.89	       5	0	S	
14:39	   14.91	      13	0	B	
14:39	   14.91	      16	0	B	
14:40	   14.91	       1	0	B	
14:40	   14.91	      10	0	B	
14:40	   14.91	      22	0	S	
14:41	   14.90	      10	0	S	
14:41	   14.89	     132	0	S	
14:42	   14.89	       5	0	B	
14:42	   14.89	      17	0	B	
14:42	   14.89	       5	0	B	
14:42	   14.89	       4	0	B	
14:42	   14.89	      39	0	S	
14:43	   14.89	       5	0	B	
14:43	   14.89	      14	0	B	
14:44	   14.90	       1	0	B	
14:46	   14.90	      14	0	S	
14:46	   14.90	      30	0	S	
14:46	   14.90	       8	0	S	
14:46	   14.90	      21	0	B	
14:46	   14.90	      20	0	B	
14:46	   14.90	      18	0	B	
14:47	   14.90	      19	0	B	
14:47	   14.90	      40	0	S	
14:48	   14.90	      10	0	S	
14:48	   14.90	       8	0	S	
14:48	   14.90	      15	0	S	
14:49	   14.90	       8	0	S	
14:49	   14.90	      50	0	S	
14:50	   14.91	      15	0	B	
14:50	   14.91	       4	0	B	
14:50	   14.90	       9	0	S	
14:50	   14.91	      30	0	B	
14:51	   14.90	      10	0	S	
14:51	   14.90	      32	0	S	
14:51	   14.90	      15	0	B	
14:51	   14.90	       5	0	B	
14:51	   14.90	      10	0	S	
14:52	   14.90	      10	0	S	
14:52	   14.90	       6	0	S	
14:52	   14.91	       1	0	B	
14:52	   14.91	       3	0	B	
14:52	   14.90	      20	0	S	
14:52	   14.91	       4	0	B	
14:53	   14.91	      20	0	B	
14:53	   14.91	      13	0	B	
14:53	   14.91	       5	0	B	
14:53	   14.90	      33	0	S	
14:53	   14.90	     141	0	S	
14:54	   14.92	      13	0	S	
14:55	   14.92	      14	0	S	
14:55	   14.90	      68	0	S	
14:55	   14.91	      20	0	S	
14:55	   14.94	      15	0	B	
14:56	   14.94	       1	0	B	
14:57	   14.91	       4	0	S	
14:59	   14.94	     154	0	S	
#数据来源:通达信
