                  20071213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	   28.28	      10	0	B	
10:20	   28.28	       6	0	B	
10:20	   28.30	       5	0	B	
10:21	   28.30	       1	0	B	
10:22	   28.30	      29	0	B	
10:23	   28.29	       2	0	S	
10:24	   28.30	       5	0	S	
10:24	   28.40	       5	0	B	
10:24	   28.21	      21	0	S	
10:24	   28.20	       5	0	B	
10:24	   28.20	       1	0	B	
10:24	   28.20	       2	0	S	
10:25	   28.21	      11	0	B	
10:25	   28.18	       4	0	S	
10:26	   28.18	       1	0	B	
10:27	   28.23	       1	0	S	
10:27	   28.30	       3	0	S	
10:28	   28.40	      55	0	B	
10:28	   28.40	      11	0	S	
10:29	   28.40	      52	0	S	
10:29	   28.49	      16	0	B	
10:30	   28.49	      30	0	B	
10:30	   28.50	      50	0	B	
10:31	   28.54	       5	0	B	
10:31	   28.50	       1	0	S	
10:31	   28.50	       1	0	S	
10:32	   28.50	       2	0	S	
10:32	   28.50	       2	0	B	
10:32	   28.50	     104	0	B	
10:33	   28.50	       1	0	B	
10:33	   28.49	      34	0	B	
10:36	   28.40	       4	0	S	
10:37	   28.30	      10	0	S	
10:39	   28.39	       5	0	B	
10:39	   28.40	      32	0	B	
10:40	   28.48	       5	0	B	
10:40	   28.48	       5	0	B	
10:41	   28.49	      22	0	B	
10:41	   28.49	       5	0	B	
10:42	   28.50	     108	0	B	
10:43	   28.45	       2	0	S	
10:43	   28.45	       1	0	B	
10:44	   28.40	       6	0	S	
10:45	   28.30	      30	0	S	
10:45	   28.30	       5	0	S	
10:45	   28.30	      20	0	S	
10:48	   28.35	      64	0	B	
10:50	   28.30	       1	0	S	
10:50	   28.32	       3	0	B	
10:52	   28.43	       8	0	B	
10:53	   28.43	       5	0	B	
10:53	   28.43	      22	0	S	
10:53	   28.45	      50	0	B	
10:53	   28.45	      11	0	B	
10:54	   28.45	      30	0	B	
10:54	   28.45	      10	0	B	
10:54	   28.45	       7	0	B	
10:54	   28.50	      39	0	B	
10:55	   28.50	      10	0	B	
10:55	   28.60	      13	0	B	
10:55	   28.60	       5	0	B	
10:56	   28.60	      10	0	B	
10:56	   28.62	      28	0	B	
10:56	   28.65	      10	0	B	
10:57	   28.70	      10	0	B	
10:57	   28.70	      17	0	B	
10:57	   28.70	       2	0	B	
10:58	   28.70	       3	0	B	
10:58	   28.72	       4	0	B	
10:58	   28.72	       1	0	S	
10:58	   28.70	       1	0	B	
10:59	   28.75	      15	0	B	
10:59	   28.72	       1	0	S	
11:00	   28.72	     120	0	B	
11:01	   28.65	       5	0	S	
11:01	   28.65	       4	0	B	
11:02	   28.62	       2	0	S	
11:02	   28.65	       1	0	B	
11:03	   28.62	      10	0	S	
11:04	   28.65	      12	0	B	
11:04	   28.65	      14	0	B	
11:04	   28.69	       5	0	B	
11:05	   28.70	       5	0	B	
11:05	   28.65	       3	0	S	
11:05	   28.65	       1	0	S	
11:05	   28.70	       2	0	B	
11:06	   28.70	       3	0	B	
11:08	   28.65	      46	0	S	
11:08	   28.65	       1	0	S	
11:09	   28.65	       9	0	S	
11:09	   28.68	      10	0	B	
11:11	   28.68	      50	0	B	
11:11	   28.65	       4	0	S	
11:12	   28.68	       3	0	B	
11:13	   28.65	       1	0	S	
11:13	   28.65	      10	0	S	
11:13	   28.65	       3	0	S	
11:13	   28.65	       3	0	S	
11:14	   28.62	       5	0	S	
11:14	   28.64	       1	0	S	
11:14	   28.62	       2	0	S	
11:14	   28.60	      60	0	S	
11:15	   28.60	       2	0	S	
11:15	   28.60	       1	0	S	
11:15	   28.55	       3	0	S	
11:15	   28.54	      14	0	S	
11:15	   28.54	       8	0	S	
11:15	   28.54	       1	0	S	
11:16	   28.54	       5	0	S	
11:16	   28.54	       4	0	S	
11:16	   28.54	       7	0	S	
11:16	   28.54	      11	0	S	
11:17	   28.50	      50	0	S	
11:17	   28.54	       8	0	B	
11:17	   28.50	       1	0	S	
11:18	   28.54	      30	0	B	
11:18	   28.54	       1	0	B	
11:18	   28.50	       7	0	S	
11:18	   28.60	      25	0	B	
11:19	   28.50	       1	0	S	
11:19	   28.62	      20	0	B	
11:19	   28.62	       4	0	B	
11:21	   28.62	      55	0	S	
11:21	   28.62	      10	0	S	
11:21	   28.63	       1	0	B	
11:21	   28.63	      30	0	B	
11:21	   28.64	       5	0	B	
11:22	   28.64	      13	0	B	
11:22	   28.62	      91	0	S	
11:23	   28.62	       5	0	S	
11:23	   28.50	      13	0	S	
11:24	   28.60	       8	0	B	
11:25	   28.60	       1	0	B	
11:26	   28.59	      10	0	B	
11:26	   28.50	     120	0	S	
11:26	   28.59	       7	0	B	
11:27	   28.50	      20	0	S	
11:27	   28.50	       1	0	S	
11:27	   28.60	     165	0	B	
11:28	   28.61	       8	0	B	
11:29	   28.61	       5	0	B	
11:29	   28.60	      35	0	S	
11:29	   28.60	      10	0	S	
13:00	   28.50	      79	0	S	
13:00	   28.50	      13	0	B	
13:00	   28.50	      11	0	S	
13:00	   28.50	      50	0	S	
13:00	   28.50	       5	0	B	
13:01	   28.46	      85	0	S	
13:02	   28.46	       5	0	B	
13:02	   28.46	      35	0	B	
13:04	   28.46	      27	0	B	
13:04	   28.50	      50	0	B	
13:04	   28.38	       5	0	S	
13:05	   28.38	       5	0	S	
13:06	   28.38	      10	0	B	
13:06	   28.38	       5	0	S	
13:07	   28.39	       3	0	S	
13:07	   28.50	      20	0	B	
13:09	   28.42	       2	0	S	
13:10	   28.50	       7	0	B	
13:10	   28.58	       1	0	B	
13:11	   28.58	       4	0	B	
13:11	   28.60	       7	0	B	
13:11	   28.59	       7	0	S	
13:12	   28.59	       2	0	S	
13:12	   28.59	       3	0	S	
13:12	   28.59	       2	0	S	
13:12	   28.59	      10	0	S	
13:13	   28.60	      10	0	B	
13:13	   28.61	      66	0	B	
13:13	   28.61	      10	0	B	
13:14	   28.60	       4	0	S	
13:15	   28.60	       1	0	B	
13:15	   28.58	       2	0	S	
13:15	   28.60	      15	0	B	
13:16	   28.58	      33	0	S	
13:16	   28.55	       1	0	S	
13:16	   28.58	      52	0	B	
13:18	   28.55	       8	0	S	
13:18	   28.55	       1	0	S	
13:19	   28.50	       1	0	S	
13:19	   28.50	      10	0	S	
13:20	   28.50	      43	0	S	
13:20	   28.50	      37	0	B	
13:21	   28.55	       2	0	B	
13:21	   28.58	       1	0	B	
13:22	   28.58	      15	0	B	
13:22	   28.58	      34	0	B	
13:23	   28.58	       5	0	B	
13:23	   28.60	      16	0	B	
13:24	   28.60	       4	0	S	
13:24	   28.60	       1	0	S	
13:24	   28.61	      13	0	B	
13:24	   28.61	       4	0	S	
13:25	   28.65	      30	0	B	
13:25	   28.61	      10	0	B	
13:25	   28.65	      48	0	B	
13:25	   28.60	      35	0	S	
13:26	   28.70	      23	0	B	
13:26	   28.71	      22	0	B	
13:26	   28.71	      11	0	B	
13:27	   28.71	      11	0	B	
13:27	   28.71	       8	0	B	
13:27	   28.71	      20	0	B	
13:27	   28.70	       5	0	S	
13:27	   28.70	      23	0	S	
13:27	   28.70	       2	0	S	
13:28	   28.70	       2	0	B	
13:29	   28.70	       4	0	B	
13:29	   28.70	       3	0	B	
13:29	   28.70	       1	0	B	
13:29	   28.70	       8	0	B	
13:30	   28.62	       2	0	S	
13:30	   28.69	       2	0	B	
13:30	   28.71	      60	0	B	
13:30	   28.70	      35	0	B	
13:31	   28.72	      20	0	B	
13:31	   28.72	       2	0	B	
13:32	   28.70	       2	0	S	
13:33	   28.71	      20	0	B	
13:33	   28.70	       5	0	S	
13:33	   28.71	       2	0	B	
13:33	   28.70	       5	0	S	
13:34	   28.71	      50	0	B	
13:34	   28.71	      33	0	B	
13:34	   28.70	      10	0	S	
13:34	   28.71	      10	0	B	
13:35	   28.70	       9	0	S	
13:35	   28.71	      50	0	B	
13:35	   28.60	       1	0	S	
13:36	   28.65	       2	0	S	
13:38	   28.65	       1	0	S	
13:39	   28.69	       1	0	B	
13:39	   28.69	      21	0	S	
13:39	   28.69	       9	0	B	
13:41	   28.67	       2	0	S	
13:42	   28.66	       1	0	S	
13:42	   28.66	       4	0	S	
13:42	   28.66	       1	0	S	
13:43	   28.65	      11	0	S	
13:43	   28.65	       7	0	S	
13:43	   28.61	       7	0	S	
13:44	   28.65	       4	0	B	
13:44	   28.65	       9	0	B	
13:47	   28.66	      10	0	B	
13:47	   28.67	       9	0	B	
13:47	   28.65	      41	0	S	
13:49	   28.65	      31	0	S	
13:49	   28.65	       5	0	S	
13:50	   28.65	       1	0	B	
13:50	   28.61	       1	0	S	
13:50	   28.65	       5	0	B	
13:52	   28.65	      12	0	B	
13:52	   28.65	       2	0	B	
13:53	   28.61	       3	0	S	
13:54	   28.61	       2	0	S	
13:55	   28.60	       1	0	S	
13:56	   28.60	       1	0	S	
13:56	   28.56	       8	0	S	
13:57	   28.56	       8	0	S	
13:58	   28.57	       5	0	B	
13:58	   28.57	       2	0	B	
13:59	   28.57	       4	0	S	
13:59	   28.57	       6	0	S	
13:59	   28.58	       1	0	S	
13:59	   28.60	       7	0	B	
13:59	   28.58	       6	0	S	
13:59	   28.60	       1	0	B	
14:00	   28.58	       1	0	S	
14:00	   28.58	      13	0	S	
14:00	   28.58	       3	0	B	
14:02	   28.56	       3	0	S	
14:02	   28.56	       5	0	S	
14:03	   28.56	       1	0	S	
14:03	   28.56	       3	0	S	
14:04	   28.58	       5	0	B	
14:04	   28.58	       9	0	S	
14:04	   28.66	     149	0	B	
14:05	   28.67	      55	0	B	
14:05	   28.66	       2	0	S	
14:06	   28.66	      20	0	S	
14:06	   28.66	      10	0	S	
14:06	   28.66	      10	0	S	
14:06	   28.66	       2	0	S	
14:06	   28.66	       4	0	S	
14:07	   28.66	       3	0	S	
14:07	   28.66	       3	0	S	
14:07	   28.67	       2	0	B	
14:07	   28.67	      10	0	B	
14:08	   28.66	      40	0	S	
14:08	   28.66	      37	0	S	
14:09	   28.55	      10	0	S	
14:10	   28.65	       5	0	B	
14:10	   28.60	       5	0	B	
14:10	   28.60	       5	0	B	
14:10	   28.55	       2	0	S	
14:11	   28.55	       3	0	B	
14:11	   28.50	       5	0	S	
14:11	   28.50	      15	0	S	
14:11	   28.50	       2	0	S	
14:12	   28.50	      34	0	S	
14:12	   28.51	       1	0	S	
14:12	   28.60	      14	0	B	
14:12	   28.60	      10	0	B	
14:13	   28.51	       1	0	S	
14:13	   28.60	       2	0	B	
14:14	   28.51	      12	0	S	
14:14	   28.51	      50	0	S	
14:15	   28.56	       3	0	S	
14:15	   28.56	       8	0	S	
14:15	   28.60	      20	0	B	
14:16	   28.55	      20	0	S	
14:16	   28.55	      44	0	B	
14:17	   28.55	       2	0	B	
14:17	   28.55	      11	0	S	
14:17	   28.55	       2	0	S	
14:18	   28.55	      18	0	S	
14:18	   28.55	       1	0	B	
14:19	   28.55	       3	0	S	
14:19	   28.51	       4	0	S	
14:20	   28.51	       2	0	S	
14:20	   28.51	      14	0	S	
14:21	   28.50	       9	0	S	
14:21	   28.45	      12	0	S	
14:22	   28.41	      66	0	S	
14:22	   28.50	      23	0	B	
14:22	   28.41	      47	0	S	
14:23	   28.41	     102	0	S	
14:23	   28.41	       5	0	S	
14:23	   28.41	      10	0	S	
14:23	   28.38	     137	0	S	
14:24	   28.38	       1	0	B	
14:24	   28.38	      21	0	S	
14:25	   28.38	       2	0	B	
14:25	   28.38	       1	0	S	
14:25	   28.38	       1	0	S	
14:25	   28.41	       2	0	B	
14:26	   28.48	       2	0	B	
14:26	   28.32	     100	0	S	
14:27	   28.32	      34	0	S	
14:27	   28.25	       4	0	S	
14:27	   28.32	       5	0	B	
14:28	   28.16	      69	0	S	
14:28	   28.16	      20	0	B	
14:28	   28.16	       5	0	S	
14:28	   28.12	       4	0	S	
14:29	   28.12	       1	0	S	
14:29	   28.12	       8	0	S	
14:29	   28.11	      45	0	S	
14:30	   28.11	      21	0	S	
14:30	   28.09	     100	0	S	
14:30	   28.09	      30	0	S	
14:30	   28.10	       1	0	S	
14:30	   28.01	      75	0	S	
14:31	   28.10	       4	0	S	
14:31	   28.09	       1	0	S	
14:31	   28.01	      13	0	S	
14:31	   28.08	       6	0	B	
14:31	   28.03	       1	0	S	
14:31	   28.02	       5	0	S	
14:32	   28.01	      30	0	S	
14:32	   28.01	       9	0	S	
14:32	   28.05	       5	0	B	
14:33	   28.02	       2	0	S	
14:33	   28.08	       6	0	B	
14:33	   28.07	       2	0	B	
14:33	   28.07	      10	0	B	
14:33	   28.03	      20	0	S	
14:34	   28.07	       4	0	B	
14:34	   28.02	      20	0	S	
14:34	   28.03	       4	0	S	
14:35	   28.01	      20	0	S	
14:35	   28.02	       1	0	B	
14:35	   28.02	       1	0	B	
14:35	   28.02	       2	0	B	
14:35	   28.01	       2	0	S	
14:35	   28.01	       5	0	S	
14:36	   28.01	       4	0	S	
14:36	   28.02	       2	0	B	
14:36	   28.02	       1	0	B	
14:36	   28.00	      64	0	S	
14:36	   28.00	      10	0	S	
14:36	   28.02	      11	0	B	
14:36	   28.00	       9	0	S	
14:36	   28.01	       7	0	S	
14:37	   28.01	      10	0	S	
14:37	   28.01	       1	0	S	
14:37	   28.01	      17	0	B	
14:37	   28.02	       7	0	B	
14:37	   28.02	      10	0	B	
14:37	   28.02	       1	0	B	
14:38	   28.03	      57	0	B	
14:38	   28.02	       8	0	S	
14:38	   28.03	       2	0	B	
14:38	   28.03	       1	0	B	
14:38	   28.03	      25	0	B	
14:39	   28.03	       4	0	S	
14:39	   28.08	      20	0	B	
14:39	   28.08	       2	0	B	
14:39	   28.08	       4	0	B	
14:40	   28.08	       1	0	B	
14:40	   28.10	      21	0	B	
14:40	   28.08	      27	0	S	
14:40	   28.10	      10	0	B	
14:40	   28.10	       6	0	B	
14:40	   28.08	      17	0	S	
14:40	   28.10	      20	0	B	
14:40	   28.10	      11	0	B	
14:41	   28.10	       2	0	B	
14:42	   28.09	       1	0	S	
14:42	   28.09	       1	0	B	
14:42	   28.09	       6	0	B	
14:42	   28.10	      50	0	B	
14:43	   28.08	      25	0	S	
14:43	   28.05	      28	0	S	
14:43	   28.05	       2	0	S	
14:43	   28.04	       5	0	S	
14:43	   28.04	       1	0	B	
14:44	   28.04	      11	0	S	
14:44	   28.04	       3	0	B	
14:44	   28.08	       6	0	S	
14:44	   28.04	      10	0	S	
14:44	   28.09	      10	0	B	
14:45	   28.08	       5	0	B	
14:45	   28.04	      50	0	S	
14:45	   28.04	     109	0	S	
14:45	   28.02	      35	0	S	
14:46	   28.04	       5	0	B	
14:46	   28.02	       4	0	S	
14:46	   28.02	       5	0	S	
14:46	   28.00	      14	0	S	
14:46	   28.00	       5	0	B	
14:46	   28.00	       3	0	B	
14:46	   27.99	       2	0	S	
14:47	   27.98	       2	0	S	
14:47	   28.00	       3	0	B	
14:47	   27.98	       9	0	S	
14:47	   27.96	       2	0	S	
14:48	   27.90	       2	0	S	
14:48	   27.90	       2	0	S	
14:48	   27.90	       3	0	B	
14:48	   27.88	      10	0	S	
14:48	   27.88	      25	0	S	
14:48	   27.88	       7	0	S	
14:48	   27.81	       5	0	S	
14:49	   27.81	      21	0	S	
14:49	   27.81	      33	0	S	
14:49	   27.60	      40	0	S	
14:49	   27.75	       5	0	B	
14:49	   27.67	       4	0	S	
14:50	   27.67	       1	0	B	
14:50	   27.60	      45	0	S	
14:50	   27.60	       8	0	S	
14:50	   27.60	       7	0	S	
14:50	   27.60	      12	0	S	
14:50	   27.60	       4	0	B	
14:50	   27.60	      10	0	S	
14:50	   27.60	       6	0	S	
14:51	   27.60	      28	0	S	
14:51	   27.65	      15	0	B	
14:51	   27.52	      21	0	S	
14:51	   27.52	      56	0	S	
14:51	   27.60	       5	0	B	
14:51	   27.60	       7	0	B	
14:51	   27.51	      16	0	S	
14:51	   27.67	      22	0	B	
14:52	   27.51	       4	0	S	
14:52	   27.51	       5	0	S	
14:52	   27.51	      10	0	B	
14:52	   27.50	       6	0	S	
14:52	   27.50	      20	0	S	
14:52	   27.52	       3	0	B	
14:52	   27.52	      11	0	B	
14:53	   27.52	       7	0	B	
14:53	   27.52	       9	0	B	
14:53	   27.60	       1	0	B	
14:53	   27.52	      20	0	S	
14:53	   27.60	       9	0	B	
14:53	   27.60	       5	0	B	
14:54	   27.53	      19	0	S	
14:54	   27.60	      12	0	B	
14:54	   27.60	       2	0	B	
14:54	   27.60	      10	0	B	
14:54	   27.60	      22	0	B	
14:55	   27.60	      10	0	S	
14:55	   27.67	      12	0	B	
14:55	   27.67	       8	0	B	
14:55	   27.75	       2	0	B	
14:55	   27.80	       3	0	B	
14:56	   27.80	       3	0	B	
14:56	   27.75	      20	0	S	
14:56	   27.96	      70	0	B	
14:56	   27.96	       3	0	S	
14:59	   27.95	     163	0	S	
#数据来源:通达信
