                  20041029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   12.32	      50	0	S	
09:55	   12.33	     279	0	S	
09:55	   12.35	      74	0	S	
09:56	   12.38	      31	0	B	
09:56	   12.40	     142	0	B	
09:56	   12.39	     142	0	S	
09:56	   12.39	     125	0	S	
09:57	   12.42	      20	0	B	
09:57	   12.45	      53	0	B	
09:57	   12.48	      36	0	B	
09:57	   12.48	      25	0	B	
09:58	   12.48	      24	0	B	
09:58	   12.48	      60	0	B	
09:58	   12.48	     102	0	S	
09:58	   12.45	      64	0	S	
09:59	   12.45	     145	0	S	
09:59	   12.42	     100	0	S	
09:59	   12.44	      33	0	B	
09:59	   12.44	      23	0	B	
10:00	   12.45	      29	0	B	
10:00	   12.39	      37	0	S	
10:00	   12.43	      18	0	B	
10:00	   12.40	      20	0	S	
10:00	   12.39	      11	0	S	
10:00	   12.40	      14	0	B	
10:00	   12.40	      31	0	B	
10:01	   12.40	       1	0	S	
10:01	   12.40	      13	0	B	
10:01	   12.40	      13	0	S	
10:01	   12.39	      11	0	B	
10:02	   12.39	      25	0	S	
10:02	   12.43	      54	0	B	
10:02	   12.43	      35	0	B	
10:02	   12.42	      37	0	S	
10:03	   12.45	      74	0	B	
10:03	   12.45	       5	0	S	
10:03	   12.45	       1	0	S	
10:03	   12.47	       4	0	B	
10:03	   12.50	     125	0	B	
10:03	   12.50	      33	0	B	
10:04	   12.50	     388	0	B	
10:04	   12.57	       3	0	B	
10:04	   12.63	     148	0	B	
10:05	   12.70	     100	0	B	
10:05	   12.63	      25	0	S	
10:05	   12.63	      58	0	S	
10:05	   12.70	      32	0	B	
10:05	   12.70	     105	0	B	
10:05	   12.70	      36	0	S	
10:06	   12.70	       7	0	S	
10:06	   12.75	       5	0	B	
10:06	   12.75	      30	0	S	
10:06	   12.78	      49	0	B	
10:06	   12.78	      24	0	B	
10:06	   12.77	     117	0	B	
10:07	   12.78	      63	0	B	
10:07	   12.75	     111	0	S	
10:07	   12.75	      57	0	B	
10:07	   12.75	     427	0	B	
10:07	   12.76	       5	0	B	
10:07	   12.73	       8	0	S	
10:07	   12.71	      20	0	S	
10:07	   12.73	      40	0	B	
10:08	   12.74	       6	0	B	
10:08	   12.70	     145	0	S	
10:08	   12.70	      52	0	S	
10:08	   12.74	      48	0	B	
10:09	   12.70	     168	0	S	
10:09	   12.72	      34	0	B	
10:09	   12.70	      29	0	S	
10:09	   12.72	      31	0	B	
10:10	   12.70	      62	0	S	
10:10	   12.73	      39	0	B	
10:10	   12.70	      11	0	S	
10:10	   12.70	      77	0	S	
10:10	   12.70	      63	0	S	
10:10	   12.70	      62	0	S	
10:10	   12.70	       3	0	S	
10:11	   12.70	      54	0	S	
10:11	   12.70	      76	0	S	
10:11	   12.70	       4	0	B	
10:11	   12.70	       3	0	B	
10:11	   12.70	      70	0	B	
10:11	   12.69	      22	0	S	
10:11	   12.69	      52	0	S	
10:12	   12.70	      66	0	B	
10:12	   12.69	      13	0	B	
10:12	   12.68	       9	0	S	
10:12	   12.65	      12	0	S	
10:13	   12.64	      25	0	S	
10:13	   12.64	      11	0	S	
10:13	   12.63	       2	0	S	
10:13	   12.63	       8	0	S	
10:13	   12.63	      11	0	S	
10:13	   12.60	       8	0	S	
10:14	   12.60	       7	0	S	
10:14	   12.57	       4	0	S	
10:14	   12.57	       7	0	S	
10:14	   12.57	      27	0	S	
10:15	   12.57	      58	0	B	
10:15	   12.56	       7	0	B	
10:15	   12.55	      10	0	B	
10:16	   12.54	      20	0	B	
10:16	   12.54	      28	0	B	
10:16	   12.54	      20	0	B	
10:16	   12.55	      15	0	B	
10:16	   12.54	      10	0	S	
10:17	   12.54	      20	0	S	
10:17	   12.56	      25	0	B	
10:17	   12.57	     131	0	B	
10:17	   12.56	      20	0	S	
10:17	   12.56	       7	0	S	
10:18	   12.60	      25	0	B	
10:18	   12.60	      10	0	S	
10:18	   12.65	      65	0	B	
10:18	   12.65	       7	0	B	
10:18	   12.64	       1	0	S	
10:18	   12.66	       3	0	S	
10:18	   12.67	       5	0	B	
10:19	   12.65	      60	0	S	
10:19	   12.69	      35	0	B	
10:19	   12.69	      28	0	B	
10:19	   12.70	       3	0	B	
10:19	   12.72	     132	0	B	
10:19	   12.72	      17	0	B	
10:19	   12.71	       5	0	S	
10:20	   12.72	       4	0	B	
10:20	   12.73	      71	0	B	
10:20	   12.75	     182	0	B	
10:20	   12.73	       3	0	S	
10:20	   12.75	      17	0	B	
10:20	   12.73	      15	0	S	
10:20	   12.76	      60	0	B	
10:21	   12.78	      34	0	B	
10:21	   12.76	      74	0	S	
10:21	   12.80	     125	0	B	
10:21	   12.79	       6	0	S	
10:21	   12.80	      21	0	B	
10:22	   12.80	     160	0	B	
10:22	   12.81	       5	0	B	
10:22	   12.81	      10	0	S	
10:22	   12.83	       7	0	B	
10:22	   12.82	      39	0	S	
10:22	   12.90	      24	0	B	
10:23	   12.88	      16	0	B	
10:23	   12.90	      57	0	B	
10:23	   12.90	      18	0	B	
10:23	   12.90	      15	0	S	
10:23	   12.97	      40	0	B	
10:24	   12.98	     107	0	B	
10:24	   12.99	      86	0	B	
10:24	   12.97	     228	0	S	
10:24	   13.00	     101	0	B	
10:24	   13.01	     225	0	B	
10:24	   13.02	      20	0	B	
10:25	   13.00	      34	0	S	
10:25	   13.00	     243	0	S	
10:25	   13.02	      41	0	B	
10:25	   12.98	      67	0	S	
10:25	   13.01	      36	0	B	
10:25	   12.97	      17	0	S	
10:25	   12.95	      22	0	S	
10:26	   12.98	      19	0	B	
10:26	   12.90	      28	0	S	
10:26	   12.97	      44	0	B	
10:26	   12.90	       4	0	S	
10:26	   12.90	       1	0	B	
10:26	   12.89	       5	0	S	
10:27	   12.88	      60	0	S	
10:27	   12.90	      54	0	B	
10:27	   12.89	     104	0	B	
10:27	   12.88	       5	0	S	
10:27	   12.90	      38	0	B	
10:27	   12.90	      24	0	B	
10:28	   12.87	       1	0	B	
10:28	   12.90	      49	0	B	
10:28	   12.85	      22	0	S	
10:28	   12.87	       1	0	B	
10:28	   12.87	       4	0	S	
10:28	   12.90	       3	0	B	
10:29	   12.88	      13	0	B	
10:29	   12.88	      43	0	S	
10:29	   12.90	      23	0	B	
10:29	   12.90	       2	0	B	
10:29	   12.90	       2	0	B	
10:29	   12.90	      38	0	B	
10:30	   12.91	       9	0	S	
10:30	   12.93	       2	0	B	
10:30	   12.91	       3	0	S	
10:30	   12.95	       9	0	B	
10:30	   12.95	      76	0	B	
10:31	   12.93	      15	0	S	
10:31	   12.96	     119	0	B	
10:31	   12.95	      29	0	S	
10:31	   12.95	     327	0	S	
10:32	   12.95	      10	0	S	
10:32	   13.00	      56	0	S	
10:32	   13.01	      53	0	B	
10:32	   12.96	       4	0	S	
10:33	   12.97	     106	0	B	
10:33	   12.95	     101	0	S	
10:33	   13.00	     224	0	B	
10:33	   12.90	     286	0	S	
10:34	   12.96	      58	0	B	
10:34	   12.90	      31	0	S	
10:34	   12.95	      54	0	B	
10:35	   12.90	      40	0	S	
10:35	   12.90	      40	0	B	
10:35	   12.88	      69	0	S	
10:35	   12.88	       5	0	B	
10:36	   12.88	      17	0	B	
10:36	   12.88	       6	0	B	
10:36	   12.86	      39	0	S	
10:36	   12.85	      38	0	S	
10:37	   12.87	      12	0	B	
10:37	   12.88	     163	0	B	
10:37	   12.95	     233	0	B	
10:37	   12.95	      10	0	S	
10:38	   12.96	      33	0	B	
10:38	   12.95	     305	0	S	
10:38	   13.00	     542	0	B	
10:38	   13.00	      76	0	S	
10:39	   13.10	     117	0	B	
10:39	   13.14	      22	0	B	
10:39	   13.12	     155	0	S	
10:39	   13.15	       5	0	S	
10:39	   13.20	      53	0	B	
10:39	   13.18	      10	0	S	
10:40	   13.22	     102	0	B	
10:40	   13.22	      15	0	S	
10:40	   13.21	      52	0	S	
10:40	   13.28	     153	0	B	
10:40	   13.28	      19	0	B	
10:40	   13.28	      50	0	S	
10:40	   13.30	      32	0	B	
10:41	   13.30	      58	0	B	
10:41	   13.30	      60	0	S	
10:41	   13.35	      81	0	B	
10:41	   13.35	      36	0	S	
10:41	   13.38	      22	0	B	
10:41	   13.35	      35	0	S	
10:42	   13.40	      64	0	B	
10:42	   13.40	      39	0	B	
10:42	   13.40	      25	0	S	
10:42	   13.45	      28	0	B	
10:42	   13.42	      77	0	S	
10:43	   13.48	      58	0	B	
10:43	   13.50	     148	0	B	
10:43	   13.42	      90	0	S	
10:43	   13.50	     203	0	B	
10:43	   13.49	      34	0	S	
10:44	   13.50	     140	0	B	
10:44	   13.50	      22	0	B	
10:44	   13.50	     207	0	B	
10:44	   13.48	      50	0	S	
10:45	   13.45	      48	0	B	
10:45	   13.40	       2	0	S	
10:45	   13.48	      39	0	B	
10:45	   13.45	      52	0	S	
10:45	   13.40	      20	0	S	
10:46	   13.42	      28	0	B	
10:46	   13.40	      43	0	S	
10:46	   13.40	      53	0	S	
10:46	   13.40	      21	0	B	
10:47	   13.35	      51	0	S	
10:47	   13.38	      10	0	B	
10:47	   13.35	       5	0	B	
10:47	   13.30	       1	0	S	
10:47	   13.30	      31	0	S	
10:47	   13.28	       6	0	S	
10:48	   13.30	      36	0	B	
10:48	   13.28	       8	0	B	
10:48	   13.26	       1	0	S	
10:48	   13.25	      23	0	S	
10:48	   13.30	      74	0	B	
10:49	   13.25	      11	0	S	
10:49	   13.30	       8	0	B	
10:49	   13.30	      47	0	B	
10:49	   13.30	      60	0	B	
10:49	   13.30	      36	0	B	
10:49	   13.25	      50	0	S	
10:50	   13.30	       5	0	B	
10:50	   13.30	      10	0	B	
10:50	   13.33	       3	0	B	
10:50	   13.31	      12	0	S	
10:50	   13.33	      16	0	B	
10:50	   13.33	       4	0	B	
10:50	   13.31	       5	0	S	
10:51	   13.32	       1	0	B	
10:51	   13.33	      13	0	B	
10:51	   13.33	      34	0	B	
10:51	   13.33	      20	0	B	
10:51	   13.33	       3	0	B	
10:51	   13.31	      34	0	S	
10:51	   13.33	      99	0	B	
10:52	   13.33	      59	0	S	
10:52	   13.33	      14	0	S	
10:52	   13.31	      44	0	S	
10:52	   13.33	      54	0	B	
10:52	   13.30	       2	0	S	
10:53	   13.32	      65	0	B	
10:53	   13.33	      89	0	B	
10:53	   13.32	      10	0	B	
10:54	   13.26	       6	0	S	
10:54	   13.26	      30	0	S	
10:54	   13.25	      40	0	S	
10:54	   13.25	      19	0	S	
10:54	   13.25	      40	0	S	
10:55	   13.25	      76	0	B	
10:55	   13.23	       6	0	S	
10:55	   13.21	       7	0	S	
10:55	   13.23	      25	0	B	
10:56	   13.20	      33	0	S	
10:56	   13.22	       2	0	B	
10:56	   13.20	      72	0	S	
10:56	   13.18	      31	0	S	
10:56	   13.18	       3	0	B	
10:57	   13.17	       1	0	S	
10:57	   13.17	      43	0	B	
10:57	   13.15	       1	0	S	
10:57	   13.15	       5	0	B	
10:57	   13.15	      64	0	B	
10:58	   13.15	       8	0	B	
10:58	   13.15	       2	0	B	
10:58	   13.14	       9	0	S	
10:58	   13.14	      88	0	B	
10:58	   13.14	      77	0	B	
10:58	   13.15	      53	0	B	
10:59	   13.15	      10	0	B	
10:59	   13.15	      21	0	B	
10:59	   13.17	      11	0	B	
10:59	   13.16	       4	0	S	
11:00	   13.25	     199	0	B	
11:00	   13.25	      14	0	S	
11:00	   13.25	      30	0	S	
11:00	   13.26	       9	0	B	
11:01	   13.26	       5	0	B	
11:01	   13.30	      42	0	B	
11:01	   13.29	      22	0	S	
11:01	   13.33	      99	0	B	
11:01	   13.35	      28	0	B	
11:01	   13.35	      10	0	S	
11:02	   13.35	      63	0	S	
11:02	   13.35	      40	0	B	
11:02	   13.35	     158	0	B	
11:02	   13.35	      20	0	B	
11:02	   13.33	     104	0	B	
11:03	   13.33	      10	0	B	
11:03	   13.33	      27	0	B	
11:03	   13.30	      37	0	S	
11:04	   13.30	      49	0	B	
11:04	   13.30	     163	0	S	
11:04	   13.30	       9	0	S	
11:04	   13.30	      30	0	S	
11:04	   13.30	     105	0	S	
11:05	   13.29	      42	0	S	
11:05	   13.29	      15	0	S	
11:06	   13.26	      32	0	S	
11:06	   13.25	      67	0	S	
11:06	   13.25	       7	0	B	
11:07	   13.20	      29	0	S	
11:07	   13.20	      77	0	B	
11:07	   13.18	       2	0	B	
11:08	   13.17	       5	0	S	
11:08	   13.15	       5	0	S	
11:08	   13.10	      75	0	S	
11:09	   13.10	      10	0	S	
11:09	   13.03	       3	0	S	
11:09	   13.05	       7	0	B	
11:10	   13.03	      23	0	S	
11:10	   13.05	       6	0	B	
11:10	   13.02	       2	0	S	
11:10	   13.02	       6	0	B	
11:11	   13.02	      15	0	S	
11:11	   13.02	       1	0	S	
11:11	   13.03	      37	0	B	
11:11	   13.01	     114	0	S	
11:11	   13.01	       4	0	B	
11:12	   13.00	      92	0	S	
11:12	   13.00	      17	0	S	
11:12	   13.00	      16	0	B	
11:12	   13.00	      21	0	B	
11:12	   13.00	      20	0	B	
11:13	   13.00	       7	0	B	
11:13	   13.01	      42	0	B	
11:14	   13.02	      10	0	B	
11:14	   13.09	       5	0	B	
11:14	   13.10	      41	0	B	
11:15	   13.10	      82	0	B	
11:15	   13.15	      30	0	B	
11:16	   13.15	       4	0	S	
11:16	   13.17	       1	0	B	
11:16	   13.18	       2	0	B	
11:16	   13.18	       4	0	B	
11:17	   13.18	       5	0	S	
11:17	   13.19	       6	0	B	
11:17	   13.19	       2	0	B	
11:17	   13.18	      20	0	S	
11:17	   13.18	      27	0	S	
11:17	   13.18	      22	0	B	
11:18	   13.17	       6	0	S	
11:18	   13.15	      10	0	S	
11:18	   13.12	      18	0	S	
11:19	   13.10	      84	0	S	
11:19	   13.10	      12	0	S	
11:19	   13.10	      28	0	S	
11:19	   13.10	      23	0	S	
11:19	   13.09	      14	0	S	
11:20	   13.10	      14	0	B	
11:20	   13.10	      37	0	B	
11:20	   13.09	       2	0	B	
11:20	   13.00	      34	0	S	
11:20	   13.00	      24	0	S	
11:21	   13.00	       5	0	B	
11:21	   13.00	       2	0	B	
11:21	   13.00	       3	0	B	
11:21	   13.00	       2	0	B	
11:21	   12.98	      20	0	S	
11:21	   13.00	      17	0	B	
11:21	   13.00	      76	0	B	
11:22	   13.00	       5	0	S	
11:22	   13.00	      25	0	S	
11:23	   13.00	      24	0	S	
11:23	   13.00	      13	0	S	
11:23	   13.01	       2	0	B	
11:23	   13.01	       4	0	B	
11:24	   13.01	      13	0	S	
11:24	   13.01	      25	0	S	
11:24	   13.05	       5	0	B	
11:24	   13.05	       1	0	B	
11:25	   13.05	      12	0	B	
11:25	   13.05	       4	0	B	
11:26	   13.05	      30	0	S	
11:26	   13.05	      63	0	S	
11:27	   13.10	     245	0	B	
11:27	   13.10	      20	0	S	
11:27	   13.10	      30	0	S	
11:27	   13.10	       3	0	S	
11:27	   13.10	       1	0	S	
11:28	   13.10	      17	0	S	
11:28	   13.10	       6	0	S	
11:28	   13.10	      28	0	B	
11:28	   13.02	       5	0	S	
11:29	   13.05	      10	0	S	
11:29	   13.09	       2	0	B	
11:29	   13.10	      33	0	B	
11:29	   13.10	       5	0	B	
13:00	   13.10	       3	0	B	
13:00	   13.09	     105	0	S	
13:00	   13.09	       6	0	B	
13:01	   13.09	      21	0	B	
13:01	   13.09	       5	0	B	
13:01	   13.08	      20	0	S	
13:02	   13.09	       4	0	B	
13:02	   13.09	       2	0	S	
13:02	   13.09	      20	0	S	
13:02	   13.09	      47	0	S	
13:03	   13.09	      10	0	B	
13:03	   13.09	       6	0	B	
13:04	   13.10	       3	0	B	
13:04	   13.09	       2	0	S	
13:04	   13.10	       3	0	B	
13:05	   13.09	       3	0	S	
13:05	   13.10	       7	0	B	
13:05	   13.09	       8	0	S	
13:05	   13.10	       5	0	B	
13:06	   13.10	       2	0	B	
13:06	   13.09	       5	0	S	
13:06	   13.09	      32	0	S	
13:06	   13.09	       6	0	B	
13:06	   13.10	      13	0	B	
13:07	   13.10	      15	0	B	
13:08	   13.08	       5	0	S	
13:08	   13.10	       4	0	B	
13:08	   13.08	       3	0	S	
13:08	   13.10	       8	0	B	
13:08	   13.10	       5	0	B	
13:08	   13.10	       3	0	B	
13:08	   13.10	       2	0	B	
13:09	   13.10	       9	0	B	
13:09	   13.09	       6	0	S	
13:09	   13.09	       6	0	B	
13:09	   13.08	       4	0	S	
13:10	   13.09	       7	0	B	
13:10	   13.08	      16	0	B	
13:10	   13.08	       1	0	S	
13:11	   13.07	      13	0	S	
13:11	   13.07	      31	0	B	
13:11	   13.06	       3	0	S	
13:11	   13.06	       5	0	S	
13:12	   13.06	       3	0	S	
13:12	   13.05	      40	0	S	
13:12	   13.06	       2	0	B	
13:12	   13.05	      23	0	S	
13:12	   13.05	      67	0	S	
13:13	   13.05	       1	0	B	
13:13	   13.03	       5	0	S	
13:13	   13.02	      12	0	S	
13:13	   13.02	      18	0	S	
13:14	   13.02	      24	0	S	
13:14	   13.00	      80	0	S	
13:14	   13.00	       3	0	S	
13:14	   13.00	      50	0	S	
13:15	   12.97	       2	0	S	
13:15	   12.95	      24	0	S	
13:15	   13.00	     239	0	B	
13:15	   12.95	      12	0	B	
13:16	   12.95	      12	0	S	
13:16	   12.95	       3	0	S	
13:16	   12.91	      29	0	S	
13:16	   12.90	      72	0	S	
13:16	   12.91	       2	0	B	
13:16	   12.90	      58	0	S	
13:16	   12.90	      29	0	S	
13:17	   12.88	      13	0	S	
13:17	   12.90	       2	0	B	
13:17	   12.90	       1	0	B	
13:18	   12.90	      38	0	B	
13:18	   12.90	      13	0	B	
13:18	   12.90	      69	0	B	
13:18	   12.90	      22	0	S	
13:19	   12.95	       7	0	B	
13:19	   12.95	       4	0	B	
13:19	   12.95	       3	0	B	
13:20	   12.95	       4	0	B	
13:20	   13.00	       4	0	B	
13:21	   13.00	      19	0	B	
13:22	   13.02	       3	0	B	
13:22	   13.02	      10	0	B	
13:22	   13.05	       7	0	B	
13:22	   13.05	      18	0	B	
13:22	   13.05	       3	0	B	
13:23	   13.05	      33	0	B	
13:23	   13.05	      13	0	B	
13:23	   13.05	      34	0	B	
13:23	   13.05	      11	0	B	
13:24	   13.05	      70	0	B	
13:24	   13.05	       2	0	B	
13:24	   13.02	      24	0	S	
13:25	   13.02	      14	0	S	
13:25	   13.02	      22	0	S	
13:25	   13.03	      13	0	B	
13:26	   13.04	      26	0	B	
13:26	   13.02	      16	0	S	
13:26	   13.04	      56	0	B	
13:27	   13.04	      18	0	S	
13:27	   13.04	       2	0	B	
13:27	   13.05	      11	0	B	
13:27	   13.04	      33	0	S	
13:28	   13.02	       1	0	S	
13:28	   13.04	       2	0	B	
13:28	   13.04	      10	0	B	
13:29	   13.02	      10	0	S	
13:29	   13.01	       3	0	S	
13:29	   13.02	       9	0	B	
13:29	   13.02	      19	0	B	
13:30	   13.00	       3	0	S	
13:30	   13.01	       6	0	B	
13:31	   13.02	       2	0	B	
13:31	   13.00	       8	0	S	
13:31	   13.00	       2	0	B	
13:32	   13.00	       1	0	B	
13:32	   13.00	       2	0	B	
13:33	   13.00	      21	0	S	
13:33	   13.00	       3	0	B	
13:34	   12.99	       1	0	S	
13:35	   12.98	       5	0	S	
13:35	   12.98	       7	0	S	
13:36	   12.98	       1	0	B	
13:36	   12.96	       9	0	S	
13:36	   12.96	       4	0	S	
13:36	   12.95	      26	0	S	
13:36	   12.90	      78	0	S	
13:37	   12.89	      98	0	S	
13:37	   12.92	       1	0	B	
13:38	   12.90	      10	0	B	
13:38	   12.89	      55	0	S	
13:38	   12.89	       4	0	B	
13:39	   12.85	      23	0	S	
13:39	   12.89	       1	0	B	
13:39	   12.88	      11	0	S	
13:40	   12.88	       9	0	S	
13:40	   12.86	       3	0	S	
13:40	   12.86	       9	0	S	
13:40	   12.88	      43	0	B	
13:40	   12.88	       2	0	S	
13:41	   12.88	       8	0	S	
13:41	   12.90	      34	0	B	
13:41	   12.90	      29	0	S	
13:41	   12.90	      12	0	S	
13:42	   12.91	      20	0	B	
13:42	   12.91	      10	0	B	
13:42	   12.92	      24	0	B	
13:42	   12.92	       1	0	B	
13:42	   12.91	      21	0	S	
13:43	   12.93	       4	0	B	
13:43	   12.95	      22	0	B	
13:43	   12.95	      50	0	B	
13:43	   12.95	       2	0	B	
13:44	   12.96	      29	0	B	
13:44	   12.96	       1	0	S	
13:44	   12.95	      30	0	S	
13:44	   12.96	      21	0	S	
13:45	   12.97	      13	0	B	
13:45	   12.97	      29	0	B	
13:45	   13.00	       9	0	B	
13:45	   12.97	      36	0	S	
13:46	   13.00	      11	0	B	
13:46	   12.98	       1	0	S	
13:46	   12.99	      12	0	B	
13:47	   13.00	       8	0	B	
13:47	   13.00	      17	0	B	
13:48	   13.00	      13	0	B	
13:48	   12.97	      25	0	S	
13:48	   13.00	      38	0	B	
13:49	   13.04	     124	0	B	
13:49	   13.00	       6	0	S	
13:50	   13.00	       1	0	S	
13:50	   13.04	      18	0	B	
13:51	   13.04	      14	0	B	
13:51	   13.00	       1	0	B	
13:51	   13.00	      76	0	S	
13:52	   13.00	      58	0	S	
13:52	   13.00	       9	0	B	
13:52	   12.98	       1	0	S	
13:53	   12.98	      25	0	S	
13:53	   13.00	       4	0	B	
13:54	   12.96	       5	0	S	
13:54	   13.00	      39	0	B	
13:55	   12.99	       6	0	B	
13:55	   12.96	      19	0	S	
13:56	   12.96	       3	0	B	
13:56	   12.96	      17	0	B	
13:57	   12.96	       1	0	S	
13:57	   12.99	      22	0	B	
13:58	   13.00	       1	0	B	
13:58	   13.00	       4	0	B	
13:58	   13.00	      30	0	B	
13:58	   13.00	      10	0	B	
13:59	   13.00	      23	0	B	
13:59	   13.00	      28	0	B	
13:59	   13.00	       5	0	B	
13:59	   13.00	       9	0	B	
13:59	   13.00	      32	0	B	
14:00	   13.00	      14	0	B	
14:00	   13.00	       5	0	B	
14:00	   13.00	       3	0	B	
14:00	   13.00	       9	0	B	
14:00	   13.00	      30	0	B	
14:01	   13.00	      10	0	B	
14:01	   13.00	      20	0	B	
14:01	   13.00	      10	0	S	
14:02	   13.04	      25	0	B	
14:02	   13.04	      11	0	S	
14:02	   13.05	      21	0	B	
14:02	   13.05	      27	0	B	
14:03	   13.04	      60	0	S	
14:03	   13.05	      13	0	B	
14:03	   13.05	      12	0	S	
14:03	   13.07	       1	0	B	
14:03	   13.07	      10	0	B	
14:04	   13.08	      50	0	B	
14:04	   13.09	       8	0	B	
14:05	   13.10	       9	0	B	
14:05	   13.10	      39	0	B	
14:05	   13.11	       5	0	B	
14:05	   13.14	       9	0	B	
14:06	   13.14	      55	0	B	
14:06	   13.09	     147	0	S	
14:06	   13.09	      26	0	B	
14:06	   13.08	      52	0	S	
14:06	   13.08	       4	0	S	
14:07	   13.08	      44	0	S	
14:07	   13.08	       5	0	B	
14:07	   13.08	      22	0	B	
14:07	   13.08	      16	0	S	
14:07	   13.07	      27	0	S	
14:08	   13.08	      12	0	S	
14:08	   13.07	       9	0	S	
14:08	   13.07	      46	0	S	
14:09	   13.07	      17	0	B	
14:09	   13.05	      10	0	S	
14:09	   13.08	       6	0	B	
14:09	   13.05	      13	0	S	
14:10	   13.07	       2	0	S	
14:10	   13.07	       5	0	S	
14:11	   13.05	      15	0	S	
14:11	   13.07	       6	0	B	
14:11	   13.07	       1	0	B	
14:11	   13.07	      20	0	S	
14:12	   13.05	      40	0	S	
14:12	   13.07	      31	0	B	
14:12	   13.05	      14	0	S	
14:12	   13.05	       7	0	B	
14:13	   13.05	       2	0	S	
14:13	   13.03	       3	0	S	
14:13	   13.03	      45	0	B	
14:14	   13.00	     222	0	S	
14:14	   12.98	      51	0	S	
14:14	   12.98	       5	0	B	
14:15	   12.97	       3	0	S	
14:15	   12.98	      42	0	B	
14:16	   13.00	       1	0	B	
14:16	   13.00	      78	0	B	
14:17	   12.99	      50	0	S	
14:17	   13.00	      20	0	S	
14:18	   13.00	      30	0	S	
14:18	   13.10	     107	0	B	
14:18	   13.06	      36	0	S	
14:19	   13.11	      35	0	B	
14:19	   13.06	       4	0	B	
14:19	   13.00	      33	0	S	
14:20	   13.00	       4	0	S	
14:20	   12.98	      50	0	S	
14:20	   13.00	       6	0	S	
14:20	   12.98	      24	0	S	
14:21	   13.00	       9	0	B	
14:21	   13.00	      13	0	B	
14:21	   12.98	      47	0	S	
14:22	   12.95	      44	0	S	
14:22	   12.95	       3	0	B	
