                  20170915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.05	       8	3	
13:32	   11.08	       3	1	B	
13:32	   11.08	       7	2	S	
13:33	   11.08	       1	1	B	
13:33	   11.08	       4	1	B	
13:33	   11.13	     323	27	B	
13:33	   11.07	       9	5	S	
13:33	   11.14	     200	11	B	
13:33	   11.14	      11	2	B	
13:34	   11.14	       1	1	B	
13:34	   11.15	     324	18	B	
13:34	   11.14	       5	1	B	
13:34	   11.13	       5	1	B	
13:34	   11.13	       5	1	B	
13:34	   11.15	     323	13	B	
13:34	   11.13	       2	1	S	
13:34	   11.13	       7	1	B	
13:34	   11.08	      20	6	S	
13:34	   11.13	      31	2	B	
13:34	   11.13	      10	1	S	
13:35	   11.14	       7	1	B	
13:35	   11.15	     324	14	B	
13:35	   11.13	       7	3	S	
13:35	   11.14	       1	1	B	
13:35	   11.14	       5	1	B	
13:35	   11.13	       5	1	S	
13:35	   11.13	       5	2	S	
13:35	   11.13	     328	13	S	
13:35	   11.13	      10	1	S	
13:35	   11.13	      25	5	S	
13:35	   11.14	      42	1	B	
13:36	   11.14	       1	1	B	
13:36	   11.14	      34	5	B	
13:36	   11.13	       6	3	S	
13:36	   11.13	       4	1	B	
13:36	   11.13	       6	1	S	
13:36	   11.13	      34	2	B	
13:36	   11.14	       4	1	B	
13:36	   11.13	      16	3	S	
13:36	   11.13	      16	4	S	
13:36	   11.13	       4	1	S	
13:36	   11.13	       5	1	S	
13:37	   11.13	       5	1	S	
13:37	   11.13	      10	1	S	
13:37	   11.13	      16	1	S	
13:37	   11.13	      86	2	S	
13:37	   11.14	       5	1	B	
13:37	   11.14	       1	1	B	
13:37	   11.13	      10	1	S	
13:37	   11.14	      32	4	B	
13:37	   11.13	       4	1	S	
13:37	   11.13	      16	4	S	
13:37	   11.13	      20	1	S	
13:38	   11.13	      15	3	S	
13:38	   11.13	      10	1	S	
13:38	   11.13	      13	1	S	
13:38	   11.13	       5	1	B	
13:38	   11.13	       1	1	B	
13:38	   11.13	      30	1	B	
13:38	   11.10	       4	1	S	
13:38	   11.10	      10	4	S	
13:39	   11.10	       1	1	B	
13:39	   11.10	       1	1	B	
13:39	   11.10	       4	1	B	
13:39	   11.10	       3	3	B	
13:39	   11.10	      15	4	S	
13:40	   11.10	       1	1	B	
13:40	   11.10	       3	1	B	
13:40	   11.09	       1	1	S	
13:40	   11.10	      11	3	B	
13:40	   11.10	      30	7	B	
13:41	   11.10	      20	1	B	
13:41	   11.10	      46	1	B	
13:41	   11.10	       2	1	B	
13:41	   11.10	       6	3	B	
13:41	   11.10	       4	2	B	
13:41	   11.10	       1	1	S	
13:42	   11.09	       1	1	S	
13:42	   11.10	      28	8	B	
13:42	   11.10	      20	5	S	
13:42	   11.10	       5	1	S	
13:43	   11.12	       5	2	B	
13:43	   11.10	       1	1	S	
13:43	   11.11	       1	1	
13:43	   11.10	      20	5	S	
13:43	   11.11	       1	1	B	
13:44	   11.11	       1	1	S	
13:44	   11.11	      38	3	S	
13:44	   11.11	       1	1	S	
13:44	   11.12	      42	10	B	
13:44	   11.13	       2	1	B	
13:45	   11.13	       5	1	B	
13:45	   11.12	      14	1	S	
13:45	   11.11	      25	2	S	
13:45	   11.11	       1	1	S	
13:45	   11.11	      25	5	S	
13:46	   11.12	       1	1	B	
13:46	   11.12	       1	1	B	
13:46	   11.12	      65	2	S	
13:46	   11.11	      10	4	S	
13:46	   11.11	      20	7	S	
13:46	   11.11	       1	1	S	
13:46	   11.12	      24	1	B	
13:47	   11.11	     100	3	S	
13:47	   11.10	       1	2	S	
13:47	   11.12	       5	1	B	
13:47	   11.12	       3	2	B	
13:47	   11.12	       1	1	B	
13:47	   11.12	      11	4	B	
13:47	   11.12	      20	5	S	
13:48	   11.12	      69	1	S	
13:48	   11.11	       1	1	B	
13:48	   11.12	       5	1	B	
13:48	   11.11	      41	1	S	
13:48	   11.10	       1	1	S	
13:48	   11.10	      20	6	S	
13:49	   11.10	       1	1	S	
13:49	   11.11	       1	1	B	
13:49	   11.11	       1	1	B	
13:49	   11.11	       4	3	B	
13:49	   11.12	       6	1	B	
13:49	   11.11	       2	1	S	
13:50	   11.11	       6	2	B	
13:50	   11.11	       4	1	B	
13:50	   11.10	      14	3	S	
13:50	   11.10	      30	1	S	
13:50	   11.11	      10	4	B	
13:50	   11.10	      25	6	S	
13:51	   11.11	       6	2	B	
13:51	   11.10	      20	5	S	
13:51	   11.10	     100	1	S	
13:52	   11.10	      10	2	S	
13:52	   11.10	       1	1	S	
13:52	   11.10	       1	1	S	
13:52	   11.11	       1	1	B	
13:52	   11.11	      12	2	B	
13:52	   11.10	      20	1	S	
13:52	   11.10	      21	6	S	
13:53	   11.10	      10	1	S	
13:53	   11.10	       1	1	S	
13:53	   11.10	       1	1	S	
13:53	   11.10	       1	1	S	
13:53	   11.10	      20	5	S	
13:53	   11.11	       2	1	B	
13:54	   11.12	       1	1	B	
13:54	   11.12	      91	4	B	
13:54	   11.12	      20	1	S	
13:54	   11.12	      38	1	S	
13:54	   11.13	       5	2	B	
13:54	   11.13	       6	2	B	
13:54	   11.12	      47	7	S	
13:54	   11.13	       2	1	B	
13:54	   11.12	       1	1	S	
13:55	   11.13	       4	1	B	
13:55	   11.12	      25	5	S	
13:55	   11.13	      35	2	B	
13:56	   11.13	       1	1	B	
13:56	   11.12	      57	1	S	
13:56	   11.12	      20	5	S	
13:56	   11.12	      34	2	S	
13:57	   11.12	      57	1	S	
13:57	   11.12	       2	1	S	
13:57	   11.11	      20	6	S	
13:57	   11.11	       6	1	S	
13:58	   11.12	       2	1	B	
13:58	   11.12	       5	2	B	
13:58	   11.11	      20	8	S	
13:59	   11.11	      57	2	S	
13:59	   11.12	      16	2	B	
13:59	   11.12	       1	1	B	
13:59	   11.11	       2	1	S	
13:59	   11.12	       2	1	B	
13:59	   11.11	      20	5	S	
14:00	   11.10	     100	2	S	
14:00	   11.12	      59	2	B	
14:00	   11.12	       4	1	B	
14:00	   11.11	       2	1	B	
14:00	   11.10	      25	5	S	
14:00	   11.10	      88	4	S	
14:01	   11.10	       5	1	B	
14:01	   11.09	      10	1	S	
14:01	   11.10	       4	1	B	
14:01	   11.10	       5	1	B	
14:01	   11.09	      76	2	S	
14:01	   11.09	      10	1	B	
14:01	   11.07	      20	8	S	
14:02	   11.09	       6	1	B	
14:02	   11.09	      18	2	B	
14:02	   11.10	       5	1	B	
14:02	   11.10	       1	1	B	
14:02	   11.10	      50	1	B	
14:02	   11.09	       3	1	S	
14:03	   11.09	       7	3	B	
14:03	   11.09	       2	1	B	
14:03	   11.09	       8	2	B	
14:03	   11.10	       4	1	B	
14:03	   11.09	      12	3	S	
14:03	   11.10	      16	3	B	
14:04	   11.10	      12	1	B	
14:04	   11.09	      25	6	S	
14:05	   11.09	      20	1	S	
14:05	   11.09	      13	2	S	
14:05	   11.10	       1	1	B	
14:05	   11.10	       1	1	B	
14:05	   11.10	       5	1	B	
14:05	   11.09	      25	5	S	
14:06	   11.10	       2	1	B	
14:06	   11.10	      31	4	B	
14:06	   11.10	      20	6	S	
14:06	   11.11	       5	3	B	
14:07	   11.11	      11	2	B	
14:07	   11.12	       2	2	B	
14:07	   11.11	       7	1	S	
14:07	   11.11	       4	1	B	
14:07	   11.10	      20	5	S	
14:08	   11.10	      10	1	S	
14:08	   11.10	      10	1	S	
14:08	   11.11	       5	1	B	
14:08	   11.10	      14	6	S	
14:09	   11.10	       4	2	B	
14:09	   11.09	      30	2	S	
14:09	   11.09	       5	1	S	
14:09	   11.09	       4	1	S	
14:09	   11.09	      20	6	S	
14:09	   11.10	       5	2	B	
14:10	   11.10	       1	1	B	
14:10	   11.09	      15	2	S	
14:10	   11.09	      25	5	S	
14:11	   11.09	     100	3	S	
14:11	   11.10	       2	1	B	
14:11	   11.09	       6	2	S	
14:11	   11.09	       1	1	B	
14:11	   11.10	       5	1	B	
14:11	   11.09	       3	1	S	
14:11	   11.08	      20	7	S	
14:12	   11.08	      50	2	S	
14:12	   11.09	       5	1	B	
14:12	   11.09	       2	1	B	
14:12	   11.09	      40	1	B	
14:12	   11.11	     166	9	B	
14:13	   11.11	     100	1	S	
14:13	   11.11	      77	1	S	
14:13	   11.11	       5	1	B	
14:13	   11.12	     173	8	B	
14:13	   11.12	      30	1	S	
14:13	   11.12	       3	1	S	
14:13	   11.12	     118	2	S	
14:13	   11.12	       4	1	B	
14:13	   11.12	       1	1	B	
14:13	   11.13	     324	13	B	
14:14	   11.12	       5	1	B	
14:14	   11.12	      10	3	B	
14:14	   11.13	       4	1	B	
14:14	   11.12	     100	1	S	
14:14	   11.12	      20	1	S	
14:14	   11.13	       8	2	B	
14:14	   11.12	     346	18	S	
14:15	   11.14	       4	1	B	
14:15	   11.13	       3	1	B	
14:15	   11.13	       1	1	S	
14:15	   11.13	       1	1	S	
14:15	   11.13	      18	4	B	
14:16	   11.14	       8	3	B	
14:16	   11.14	       1	1	B	
14:16	   11.14	       5	1	B	
14:16	   11.14	      69	3	B	
14:16	   11.13	      50	2	S	
14:16	   11.14	       2	1	B	
14:16	   11.13	      20	6	S	
14:17	   11.13	      10	1	S	
14:17	   11.14	       5	1	B	
14:17	   11.12	     100	2	S	
14:17	   11.13	       8	2	B	
14:17	   11.12	      13	1	S	
14:17	   11.12	      20	5	S	
14:18	   11.12	      40	2	S	
14:18	   11.13	       5	1	B	
14:18	   11.12	      10	5	S	
14:19	   11.13	       1	1	B	
14:19	   11.13	       5	1	B	
14:19	   11.13	       4	1	B	
14:20	   11.12	       4	1	S	
14:20	   11.13	      20	3	B	
14:20	   11.13	       4	1	B	
14:21	   11.13	      20	4	B	
14:21	   11.12	       4	1	S	
14:21	   11.12	       3	1	S	
14:21	   11.12	       5	1	S	
14:21	   11.12	       4	1	S	
14:21	   11.12	       1	1	S	
14:21	   11.12	      60	2	S	
14:22	   11.12	       7	3	B	
14:22	   11.12	       5	1	B	
14:23	   11.12	       1	1	B	
14:23	   11.12	       5	2	B	
14:23	   11.11	      50	1	S	
14:23	   11.12	       4	1	B	
14:24	   11.12	       4	2	B	
14:24	   11.12	       2	1	B	
14:25	   11.11	       5	1	S	
14:25	   11.12	       5	1	B	
14:25	   11.12	       2	1	B	
14:25	   11.11	      21	1	S	
14:25	   11.12	       4	1	B	
14:26	   11.12	       5	2	B	
14:26	   11.11	       3	2	S	
14:27	   11.11	      10	1	S	
14:27	   11.12	       5	1	B	
14:27	   11.12	       3	1	B	
14:27	   11.11	      14	1	S	
14:28	   11.12	       6	1	B	
14:28	   11.12	       4	2	B	
14:28	   11.12	       3	2	B	
14:28	   11.11	      30	1	S	
14:28	   11.11	       2	1	S	
14:29	   11.12	       6	2	B	
14:29	   11.11	      41	3	S	
14:30	   11.12	      15	2	B	
14:30	   11.13	     100	12	B	
14:30	   11.11	       7	1	S	
14:30	   11.13	       5	2	B	
14:31	   11.13	       1	1	B	
14:31	   11.13	       1	1	B	
14:31	   11.13	       4	1	B	
14:32	   11.13	      23	3	B	
14:32	   11.13	       1	1	B	
14:32	   11.13	       5	1	B	
14:33	   11.12	       1	1	B	
14:33	   11.12	       5	1	B	
14:34	   11.12	       2	2	B	
14:34	   11.12	      10	1	B	
14:34	   11.11	       1	1	S	
14:34	   11.12	       1	1	B	
14:34	   11.11	       1	1	S	
14:34	   11.12	       1	1	B	
14:34	   11.12	      19	1	B	
14:35	   11.12	       5	2	B	
14:35	   11.12	       1	1	B	
14:35	   11.11	       1	1	S	
14:35	   11.12	      12	4	B	
14:35	   11.11	       2	1	S	
14:36	   11.12	       5	1	B	
14:36	   11.12	       3	1	B	
14:36	   11.12	       2	1	B	
14:36	   11.12	       1	1	B	
14:36	   11.12	       3	1	B	
14:36	   11.11	       1	1	S	
14:36	   11.12	      32	7	B	
14:37	   11.12	       1	1	B	
14:37	   11.12	       9	2	B	
14:37	   11.11	       1	1	S	
14:37	   11.12	       1	1	B	
14:37	   11.11	       1	1	S	
14:38	   11.12	       2	1	B	
14:38	   11.12	       6	3	B	
14:38	   11.13	     101	5	B	
14:38	   11.11	      50	1	S	
14:38	   11.11	      90	4	S	
14:38	   11.11	      48	1	S	
14:38	   11.11	       5	1	S	
14:39	   11.11	     151	2	S	
14:39	   11.11	      59	3	S	
14:39	   11.12	       3	2	B	
14:39	   11.11	       3	1	S	
14:39	   11.11	       1	1	S	
14:40	   11.11	      50	2	S	
14:40	   11.11	       1	1	S	
14:40	   11.12	       4	3	B	
14:40	   11.11	       5	1	S	
14:40	   11.12	       2	1	B	
14:40	   11.12	       3	3	B	
14:40	   11.11	      10	1	S	
14:41	   11.11	      47	4	S	
14:41	   11.10	       8	2	S	
14:41	   11.10	       1	1	B	
14:41	   11.10	      31	1	B	
14:41	   11.11	       2	1	B	
14:42	   11.09	      15	2	S	
14:42	   11.11	       1	1	B	
14:43	   11.11	      26	3	B	
14:43	   11.11	       1	2	B	
14:44	   11.11	      15	1	B	
14:44	   11.11	       6	1	B	
14:44	   11.11	       4	1	B	
14:44	   11.11	       6	1	B	
14:44	   11.11	       1	1	B	
14:44	   11.11	       4	1	B	
14:45	   11.11	      43	2	B	
14:45	   11.11	      61	4	B	
14:45	   11.12	       2	2	B	
14:45	   11.11	       1	1	S	
14:45	   11.12	       6	1	B	
14:45	   11.10	      30	3	S	
14:46	   11.10	       1	1	S	
14:46	   11.12	       2	1	B	
14:47	   11.11	       5	1	B	
14:47	   11.11	       1	1	B	
14:47	   11.11	       2	1	B	
14:47	   11.11	      10	1	B	
14:47	   11.11	       8	1	B	
14:47	   11.10	      32	1	S	
14:47	   11.10	       5	1	B	
14:49	   11.10	       4	1	B	
14:49	   11.09	     162	9	S	
14:49	   11.09	     101	1	B	
14:49	   11.09	      36	1	B	
14:49	   11.09	       4	2	B	
14:49	   11.09	      10	1	B	
14:49	   11.09	       2	1	B	
14:50	   11.09	       6	1	B	
14:50	   11.08	     201	14	S	
14:50	   11.07	      16	1	S	
14:50	   11.07	      83	3	S	
14:50	   11.07	       6	1	S	
14:50	   11.08	       1	1	S	
14:50	   11.09	       5	1	B	
14:50	   11.09	      16	1	B	
14:50	   11.08	       1	1	S	
14:50	   11.07	     100	3	S	
14:50	   11.07	       7	1	S	
14:51	   11.07	       1	1	S	
14:51	   11.07	       9	3	S	
14:51	   11.08	       1	1	B	
14:51	   11.09	     100	1	B	
14:51	   11.09	     105	2	B	
14:51	   11.09	      22	3	B	
14:51	   11.07	       9	1	S	
14:51	   11.07	       1	1	S	
14:52	   11.09	       5	1	B	
14:52	   11.07	      30	1	S	
14:52	   11.09	       2	1	B	
14:52	   11.09	       1	1	B	
14:52	   11.09	      32	2	B	
14:52	   11.08	       2	1	S	
14:53	   11.08	       1	1	S	
14:53	   11.09	      10	2	B	
14:53	   11.08	       2	1	S	
14:53	   11.09	       1	1	B	
14:54	   11.10	      17	1	B	
14:54	   11.10	       1	1	B	
14:54	   11.09	      38	2	S	
14:54	   11.09	       2	1	S	
14:54	   11.10	       5	1	B	
14:54	   11.10	     104	1	B	
14:54	   11.09	       8	1	S	
14:54	   11.10	     713	8	B	
14:54	   11.10	      54	1	S	
14:55	   11.11	       4	1	B	
14:55	   11.11	      12	1	B	
14:55	   11.11	      10	1	B	
14:55	   11.11	      23	1	B	
14:55	   11.11	      50	7	B	
14:55	   11.11	      18	1	B	
14:56	   11.11	     200	1	B	
14:56	   11.11	      26	2	B	
14:56	   11.11	      16	1	B	
14:56	   11.11	       9	1	B	
14:56	   11.10	      30	1	S	
14:56	   11.11	      13	1	B	
14:56	   11.10	     150	2	S	
14:56	   11.11	      40	1	B	
14:56	   11.11	      28	2	B	
15:00	   11.11	     654	22	
#数据来源:通达信
