                  20160113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	   14.62	      24	0	S	
10:23	   14.62	       3	0	S	
10:23	   14.61	      94	0	S	
10:23	   14.61	       5	0	B	
10:23	   14.61	      87	0	B	
10:23	   14.60	      15	0	S	
10:23	   14.60	      17	0	S	
10:23	   14.60	       1	0	B	
10:24	   14.58	     167	0	S	
10:24	   14.58	      10	0	B	
10:24	   14.57	      49	0	S	
10:24	   14.57	      69	0	S	
10:24	   14.57	      15	0	S	
10:24	   14.57	      10	0	S	
10:24	   14.57	       4	0	S	
10:25	   14.57	       0	0	S	
10:25	   14.57	       4	0	S	
10:25	   14.56	      36	0	S	
10:25	   14.58	     100	0	B	
10:25	   14.58	      30	0	B	
10:25	   14.58	       1	0	B	
10:25	   14.58	      17	0	B	
10:25	   14.60	       3	0	B	
10:25	   14.58	      11	0	S	
10:25	   14.60	      30	0	B	
10:26	   14.58	      23	0	S	
10:26	   14.58	      33	0	S	
10:26	   14.60	      13	0	B	
10:26	   14.60	       7	0	S	
10:26	   14.60	      11	0	B	
10:26	   14.60	       5	0	B	
10:27	   14.62	       6	0	B	
10:27	   14.62	      11	0	S	
10:27	   14.63	      65	0	B	
10:27	   14.64	       1	0	B	
10:28	   14.63	       6	0	S	
10:28	   14.63	      20	0	S	
10:28	   14.63	       9	0	S	
10:28	   14.62	       6	0	S	
10:28	   14.60	       2	0	S	
10:29	   14.60	      16	0	S	
10:29	   14.61	      10	0	B	
10:29	   14.59	      17	0	S	
10:29	   14.59	       2	0	S	
10:29	   14.59	       1	0	S	
10:29	   14.59	       1	0	B	
10:29	   14.62	     100	0	B	
10:29	   14.59	       4	0	S	
10:30	   14.60	       5	0	B	
10:30	   14.59	      20	0	S	
10:30	   14.62	       5	0	B	
10:31	   14.62	       2	0	B	
10:31	   14.61	       8	0	B	
10:31	   14.61	       1	0	B	
10:32	   14.59	      50	0	S	
10:32	   14.59	       2	0	S	
10:32	   14.58	      15	0	S	
10:32	   14.58	       6	0	S	
10:32	   14.58	      10	0	S	
10:33	   14.58	      60	0	S	
10:33	   14.58	      18	0	S	
10:33	   14.58	       6	0	S	
10:33	   14.59	       6	0	B	
10:33	   14.59	       1	0	B	
10:33	   14.59	       1	0	B	
10:34	   14.58	      20	0	S	
10:34	   14.58	     100	0	B	
10:34	   14.56	      10	0	S	
10:34	   14.56	      74	0	S	
10:34	   14.55	      50	0	S	
10:34	   14.56	       5	0	S	
10:34	   14.56	       5	0	S	
10:35	   14.55	     102	0	S	
10:35	   14.55	       5	0	S	
10:35	   14.56	       5	0	B	
10:35	   14.55	       3	0	S	
10:35	   14.55	      12	0	S	
10:35	   14.56	      10	0	B	
10:35	   14.53	      10	0	S	
10:35	   14.54	       1	0	B	
10:35	   14.54	       5	0	B	
10:35	   14.55	       1	0	B	
10:36	   14.55	      22	0	B	
10:36	   14.55	      80	0	B	
10:36	   14.55	       5	0	B	
10:36	   14.55	      15	0	B	
10:36	   14.56	      87	0	B	
10:36	   14.55	      40	0	S	
10:36	   14.56	       3	0	B	
10:36	   14.56	       8	0	B	
10:37	   14.58	      70	0	B	
10:37	   14.56	      33	0	S	
10:37	   14.58	      10	0	S	
10:37	   14.61	       1	0	B	
10:37	   14.60	       1	0	B	
10:38	   14.57	      42	0	S	
10:38	   14.57	      35	0	S	
10:38	   14.60	       3	0	B	
10:39	   14.57	       8	0	S	
10:39	   14.60	       5	0	B	
10:39	   14.60	       1	0	B	
10:40	   14.59	      39	0	B	
10:40	   14.58	       1	0	S	
10:40	   14.59	      59	0	B	
10:40	   14.59	       4	0	S	
10:41	   14.59	      41	0	S	
10:41	   14.59	      28	0	S	
10:41	   14.60	       2	0	B	
10:41	   14.59	      10	0	S	
10:41	   14.60	      51	0	B	
10:41	   14.59	       5	0	S	
10:42	   14.59	      10	0	S	
10:42	   14.60	       1	0	B	
10:42	   14.59	      10	0	S	
10:42	   14.60	       9	0	B	
10:43	   14.60	      15	0	B	
10:43	   14.60	      59	0	B	
10:43	   14.61	       1	0	B	
10:44	   14.61	       3	0	B	
10:44	   14.60	     127	0	S	
10:44	   14.60	       5	0	B	
10:44	   14.60	      50	0	B	
10:45	   14.61	      26	0	B	
10:45	   14.61	       3	0	S	
10:45	   14.61	      21	0	S	
10:45	   14.61	       1	0	B	
10:47	   14.59	      50	0	S	
10:47	   14.60	       3	0	B	
10:47	   14.60	       5	0	B	
10:47	   14.59	       2	0	S	
10:47	   14.59	       4	0	S	
10:47	   14.59	       1	0	B	
10:48	   14.57	      45	0	S	
10:49	   14.58	       4	0	B	
10:49	   14.57	       1	0	S	
10:49	   14.58	       1	0	B	
10:50	   14.59	      21	0	B	
10:50	   14.59	      30	0	B	
10:51	   14.58	       1	0	B	
10:51	   14.58	      36	0	B	
10:51	   14.58	      10	0	B	
10:51	   14.57	      26	0	S	
10:51	   14.57	       4	0	B	
10:52	   14.56	     100	0	S	
10:52	   14.55	      10	0	S	
10:52	   14.55	      50	0	S	
10:52	   14.54	      20	0	S	
10:53	   14.56	       2	0	B	
10:53	   14.57	      36	0	B	
10:53	   14.57	      75	0	B	
10:54	   14.57	       1	0	B	
10:54	   14.57	      51	0	B	
10:54	   14.57	       5	0	B	
10:54	   14.56	       6	0	S	
10:54	   14.57	      52	0	B	
10:54	   14.56	      25	0	S	
10:55	   14.56	      25	0	B	
10:55	   14.58	       2	0	B	
10:55	   14.58	       1	0	B	
10:56	   14.57	       1	0	S	
10:56	   14.54	      50	0	S	
10:57	   14.57	       5	0	B	
10:57	   14.57	      15	0	B	
10:57	   14.59	       5	0	B	
10:58	   14.59	       1	0	B	
10:58	   14.59	       4	0	B	
10:59	   14.57	       4	0	S	
10:59	   14.57	       5	0	B	
10:59	   14.57	       5	0	S	
10:59	   14.59	       1	0	B	
11:00	   14.56	      16	0	S	
11:00	   14.56	       3	0	S	
11:01	   14.57	      47	0	S	
11:01	   14.57	      10	0	S	
11:01	   14.59	      20	0	B	
11:01	   14.57	       5	0	S	
11:01	   14.56	       5	0	S	
11:02	   14.57	      25	0	B	
11:02	   14.57	      35	0	B	
11:02	   14.52	     313	0	S	
11:02	   14.51	      40	0	S	
11:03	   14.52	      10	0	B	
11:03	   14.52	      37	0	B	
11:03	   14.51	     134	0	S	
11:03	   14.51	       2	0	B	
11:03	   14.51	      21	0	B	
11:03	   14.50	       7	0	S	
11:03	   14.51	      21	0	B	
11:03	   14.51	      72	0	B	
11:03	   14.51	       5	0	S	
11:03	   14.50	      50	0	S	
11:04	   14.52	      19	0	S	
11:04	   14.52	       1	0	B	
11:05	   14.55	      13	0	B	
11:05	   14.52	      15	0	S	
11:05	   14.52	      10	0	S	
11:05	   14.52	      20	0	B	
11:05	   14.52	       5	0	B	
11:06	   14.55	      12	0	B	
11:06	   14.55	       5	0	B	
11:06	   14.52	       3	0	S	
11:06	   14.52	      50	0	S	
11:07	   14.51	      36	0	S	
11:07	   14.51	     201	0	B	
11:08	   14.51	       6	0	B	
11:08	   14.50	     100	0	S	
11:08	   14.51	       6	0	B	
11:08	   14.51	       3	0	B	
11:08	   14.50	      47	0	S	
11:08	   14.50	      10	0	S	
11:08	   14.51	       4	0	B	
11:08	   14.50	      43	0	S	
11:08	   14.48	     243	0	S	
11:09	   14.49	       8	0	B	
11:09	   14.48	      37	0	S	
11:09	   14.48	      18	0	S	
11:09	   14.48	      12	0	S	
11:09	   14.47	      50	0	S	
11:09	   14.45	      89	0	S	
11:09	   14.45	       2	0	B	
11:09	   14.45	       2	0	B	
11:09	   14.45	       2	0	B	
11:10	   14.45	      17	0	B	
11:10	   14.44	      10	0	S	
11:10	   14.44	      10	0	S	
11:10	   14.43	       6	0	S	
11:10	   14.44	      10	0	B	
11:10	   14.41	      28	0	S	
11:10	   14.43	      36	0	B	
11:10	   14.43	      26	0	B	
11:10	   14.41	      84	0	S	
11:11	   14.40	     150	0	S	
11:11	   14.44	     105	0	B	
11:11	   14.43	      15	0	B	
11:11	   14.43	      10	0	B	
11:11	   14.44	      16	0	B	
11:12	   14.43	       5	0	S	
11:12	   14.44	      10	0	B	
11:12	   14.43	      10	0	S	
11:12	   14.44	      20	0	B	
11:12	   14.44	      12	0	S	
11:12	   14.44	      50	0	S	
11:12	   14.45	      10	0	B	
11:12	   14.45	      28	0	B	
11:13	   14.49	       1	0	B	
11:13	   14.46	      11	0	S	
11:13	   14.46	       5	0	B	
11:13	   14.46	       5	0	B	
11:13	   14.46	       9	0	B	
11:13	   14.46	       2	0	S	
11:13	   14.45	      50	0	S	
11:14	   14.46	      40	0	S	
11:14	   14.46	      11	0	S	
11:14	   14.46	       1	0	S	
11:14	   14.49	      50	0	B	
11:14	   14.49	      10	0	B	
11:15	   14.46	      47	0	S	
11:15	   14.47	       1	0	S	
11:15	   14.46	      32	0	S	
11:15	   14.46	       4	0	S	
11:15	   14.45	       6	0	S	
11:16	   14.46	      13	0	S	
11:16	   14.46	      16	0	B	
11:16	   14.45	      10	0	S	
11:17	   14.46	       6	0	B	
11:17	   14.45	      18	0	S	
11:17	   14.43	      10	0	S	
11:17	   14.45	      97	0	B	
11:17	   14.45	      20	0	S	
11:17	   14.45	      13	0	S	
11:17	   14.45	     112	0	S	
11:17	   14.45	      10	0	S	
11:18	   14.45	      74	0	S	
11:18	   14.45	       2	0	S	
11:18	   14.45	      75	0	S	
11:18	   14.45	     114	0	S	
11:18	   14.45	      10	0	B	
11:18	   14.45	       1	0	B	
11:18	   14.45	       5	0	B	
11:19	   14.45	      24	0	B	
11:19	   14.43	     116	0	S	
11:19	   14.43	      15	0	B	
11:19	   14.42	      63	0	S	
11:20	   14.42	      34	0	B	
11:20	   14.41	      20	0	S	
11:20	   14.40	     100	0	S	
11:20	   14.42	       1	0	B	
11:20	   14.42	       4	0	S	
11:20	   14.41	      19	0	S	
11:21	   14.42	      37	0	B	
11:21	   14.41	      27	0	S	
11:21	   14.41	       5	0	B	
11:21	   14.41	       3	0	S	
11:21	   14.41	       2	0	B	
11:21	   14.40	       5	0	S	
11:21	   14.41	      52	0	B	
11:21	   14.40	      33	0	S	
11:21	   14.41	       6	0	B	
11:21	   14.40	      51	0	S	
11:22	   14.36	      77	0	S	
11:22	   14.32	      96	0	S	
11:22	   14.37	      50	0	B	
11:22	   14.41	      55	0	B	
11:22	   14.32	      61	0	S	
11:22	   14.36	      26	0	S	
11:23	   14.42	      31	0	B	
11:23	   14.42	       1	0	B	
11:23	   14.37	       2	0	S	
11:23	   14.36	      81	0	S	
11:23	   14.37	      56	0	B	
11:23	   14.36	       3	0	S	
11:23	   14.37	       1	0	B	
11:24	   14.37	       2	0	B	
11:24	   14.36	      60	0	S	
11:24	   14.36	       4	0	S	
11:24	   14.40	       5	0	B	
11:24	   14.40	      60	0	S	
11:24	   14.40	      20	0	S	
11:24	   14.40	       6	0	S	
11:24	   14.40	      51	0	S	
11:24	   14.42	      14	0	B	
11:24	   14.40	       4	0	S	
11:25	   14.42	       6	0	B	
11:25	   14.42	       2	0	S	
11:25	   14.44	       3	0	B	
11:25	   14.42	       2	0	S	
11:25	   14.42	      17	0	S	
11:25	   14.42	       3	0	B	
11:25	   14.40	      40	0	S	
11:25	   14.40	      64	0	S	
11:26	   14.37	      10	0	S	
11:26	   14.37	       4	0	B	
11:26	   14.40	      19	0	B	
11:26	   14.36	      48	0	S	
11:26	   14.36	      23	0	S	
11:27	   14.36	      15	0	B	
11:27	   14.36	       2	0	B	
11:27	   14.36	      30	0	B	
11:27	   14.36	      81	0	B	
11:27	   14.36	       9	0	S	
11:27	   14.36	      34	0	S	
11:27	   14.36	       5	0	S	
11:27	   14.36	       5	0	S	
11:27	   14.40	       3	0	B	
11:28	   14.40	      10	0	B	
11:28	   14.40	       8	0	B	
11:28	   14.36	      50	0	S	
