                  20190321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.70	     192	20	
10:05	    7.71	       1	1	S	
10:05	    7.71	      39	3	S	
10:05	    7.71	       2	1	S	
10:05	    7.72	       7	2	B	
10:05	    7.72	      40	6	B	
10:06	    7.71	     205	7	S	
10:06	    7.71	       2	1	S	
10:06	    7.71	      46	5	S	
10:06	    7.71	       4	2	S	
10:06	    7.71	      15	2	S	
10:06	    7.71	       5	2	S	
10:06	    7.71	       2	1	S	
10:06	    7.72	     243	18	B	
10:06	    7.71	      44	10	S	
10:06	    7.72	       7	1	B	
10:07	    7.72	      21	2	S	
10:07	    7.72	       8	1	S	
10:07	    7.72	      27	2	S	
10:07	    7.73	      91	1	B	
10:07	    7.72	      13	3	S	
10:07	    7.72	       1	1	S	
10:07	    7.72	       2	1	S	
10:07	    7.72	       7	1	S	
10:07	    7.72	       1	1	S	
10:07	    7.73	      26	1	B	
10:07	    7.73	       1	1	B	
10:07	    7.72	     200	6	S	
10:07	    7.72	       1	1	S	
10:08	    7.72	       1	1	S	
10:08	    7.72	       2	1	S	
10:08	    7.72	      29	2	S	
10:08	    7.72	       1	1	S	
10:08	    7.72	      15	1	S	
10:08	    7.72	       5	1	S	
10:08	    7.72	      73	4	S	
10:08	    7.73	     280	20	B	
10:08	    7.71	       1	1	S	
10:08	    7.73	       9	1	B	
10:08	    7.72	      15	1	
10:08	    7.71	       2	1	S	
10:08	    7.72	       5	1	B	
10:08	    7.72	       1	1	S	
10:09	    7.72	       2	1	S	
10:09	    7.72	      37	3	S	
10:09	    7.72	       3	1	B	
10:09	    7.72	       2	1	S	
10:09	    7.72	      27	3	S	
10:09	    7.72	       1	1	S	
10:09	    7.72	       2	2	S	
10:09	    7.72	       1	1	S	
10:10	    7.72	      51	2	S	
10:10	    7.72	      16	1	S	
10:10	    7.72	       2	2	S	
10:10	    7.72	       1	1	S	
10:10	    7.72	      95	3	S	
10:10	    7.72	       2	1	S	
10:10	    7.72	      76	3	S	
10:10	    7.72	       8	2	S	
10:11	    7.72	       1	1	S	
10:11	    7.73	      57	1	B	
10:11	    7.72	       2	1	S	
10:11	    7.72	      15	1	S	
10:11	    7.72	       1	1	S	
10:11	    7.72	      19	3	S	
10:11	    7.72	      25	2	S	
10:11	    7.72	       1	1	S	
10:11	    7.73	      20	1	B	
10:11	    7.72	      52	6	S	
10:11	    7.72	      24	1	S	
10:11	    7.72	      11	2	S	
10:12	    7.73	      31	2	B	
10:12	    7.72	       1	1	S	
10:12	    7.72	      15	1	S	
10:12	    7.72	       2	1	S	
10:12	    7.72	       8	1	S	
10:12	    7.72	       1	1	S	
10:12	    7.72	       1	1	S	
10:12	    7.72	       1	1	S	
10:12	    7.73	       1	1	B	
10:12	    7.72	      60	4	S	
10:12	    7.72	       1	1	S	
10:13	    7.72	       2	1	S	
10:13	    7.73	       2	1	B	
10:13	    7.72	      16	2	S	
10:13	    7.72	       2	1	S	
10:13	    7.73	      32	4	B	
10:13	    7.73	     129	5	B	
10:13	    7.72	       2	2	S	
10:13	    7.72	       1	1	S	
10:14	    7.73	     101	6	B	
10:14	    7.73	      64	5	B	
10:14	    7.72	       2	1	S	
10:14	    7.72	      11	2	S	
10:14	    7.72	       1	2	S	
10:14	    7.72	      10	2	S	
10:14	    7.72	      20	1	S	
10:14	    7.72	       1	1	S	
10:14	    7.73	     100	8	B	
10:14	    7.73	     130	17	B	
10:14	    7.73	       2	3	B	
10:14	    7.73	       1	1	B	
10:15	    7.73	      10	6	B	
10:15	    7.73	       1	1	S	
10:15	    7.73	     268	3	S	
10:15	    7.73	       2	1	B	
10:15	    7.72	       2	1	S	
10:15	    7.73	      30	1	B	
10:15	    7.73	       1	2	B	
10:15	    7.73	       1	2	B	
10:15	    7.73	       1	1	S	
10:15	    7.73	      20	2	S	
10:15	    7.73	       1	1	S	
10:15	    7.73	       2	1	S	
10:15	    7.73	       6	1	S	
10:15	    7.73	       1	1	S	
10:16	    7.73	       2	1	S	
10:16	    7.73	      20	4	S	
10:16	    7.73	       8	1	S	
10:16	    7.73	       7	3	S	
10:16	    7.73	     100	4	S	
10:16	    7.73	       2	1	S	
10:16	    7.74	     255	19	B	
10:16	    7.73	      50	3	S	
10:16	    7.73	      21	2	S	
10:16	    7.74	      51	1	B	
10:16	    7.73	       1	1	S	
10:16	    7.74	      26	2	B	
10:16	    7.73	       1	1	S	
10:16	    7.74	      10	1	B	
10:17	    7.74	       3	1	B	
10:17	    7.73	       6	2	S	
10:17	    7.74	      10	1	B	
10:17	    7.73	       2	2	S	
10:17	    7.74	      19	1	B	
10:17	    7.73	       2	1	S	
10:17	    7.73	       3	1	S	
10:17	    7.73	       6	1	S	
10:17	    7.73	       1	1	S	
10:17	    7.74	       4	1	B	
10:17	    7.74	       7	2	B	
10:17	    7.74	      20	1	B	
10:17	    7.73	       1	1	S	
10:18	    7.73	       2	1	S	
10:18	    7.73	     101	2	S	
10:18	    7.74	      24	1	B	
10:18	    7.73	      26	1	S	
10:18	    7.73	       1	1	S	
10:18	    7.73	       3	1	S	
10:18	    7.74	      10	1	B	
10:18	    7.73	       1	1	S	
10:18	    7.73	      20	1	S	
10:18	    7.73	       2	1	S	
10:18	    7.73	       1	1	S	
10:19	    7.73	     330	9	S	
10:19	    7.73	      31	2	S	
10:19	    7.73	      20	1	S	
10:19	    7.73	      12	4	S	
10:19	    7.73	       1	1	S	
10:19	    7.73	      11	4	S	
10:19	    7.73	       4	2	S	
10:19	    7.73	       5	4	S	
10:19	    7.73	       8	4	S	
10:19	    7.73	      11	6	S	
10:19	    7.73	       5	2	S	
10:19	    7.73	      17	5	S	
10:19	    7.73	      63	6	S	
10:19	    7.73	       3	2	S	
10:19	    7.73	      15	3	S	
10:19	    7.72	     358	9	S	
10:19	    7.72	       1	1	S	
10:20	    7.72	      76	27	S	
10:20	    7.72	      86	10	S	
10:20	    7.72	      16	3	S	
10:20	    7.72	      22	7	S	
10:20	    7.72	       5	2	S	
10:20	    7.73	       8	2	B	
10:20	    7.72	       1	1	S	
10:20	    7.72	       5	1	S	
10:20	    7.72	       1	1	S	
10:20	    7.72	       1	1	S	
10:20	    7.72	      60	2	S	
10:20	    7.72	       3	2	S	
10:20	    7.71	     475	12	S	
10:21	    7.72	       1	1	S	
10:21	    7.72	      35	1	S	
10:21	    7.72	       2	1	S	
10:21	    7.72	      12	1	S	
10:21	    7.71	       1	1	S	
10:21	    7.71	      13	1	S	
10:21	    7.71	      51	3	S	
10:21	    7.71	       1	1	S	
10:21	    7.71	     160	10	S	
10:21	    7.71	      49	4	S	
10:21	    7.71	       1	1	S	
10:21	    7.71	       3	1	S	
10:22	    7.71	       2	1	S	
10:22	    7.71	      36	1	S	
10:22	    7.71	       1	1	S	
10:22	    7.71	       5	1	S	
10:22	    7.72	       5	3	B	
10:22	    7.71	     206	9	S	
10:22	    7.71	      26	1	B	
10:22	    7.71	       2	1	S	
10:22	    7.71	       1	1	S	
10:22	    7.71	      24	3	S	
10:22	    7.71	       2	2	S	
10:23	    7.71	       1	1	S	
10:23	    7.71	      50	5	S	
10:23	    7.71	       7	2	S	
10:23	    7.71	      30	2	S	
10:23	    7.72	      10	2	B	
10:23	    7.71	       2	1	S	
10:23	    7.71	     100	1	S	
10:23	    7.71	      10	2	S	
10:23	    7.71	       2	1	S	
10:23	    7.71	      20	1	S	
10:24	    7.71	       1	1	S	
10:24	    7.72	      21	2	B	
10:24	    7.71	       1	1	S	
10:24	    7.72	      50	1	B	
10:24	    7.71	       2	1	S	
10:24	    7.71	       1	1	S	
10:24	    7.72	     116	4	B	
10:24	    7.72	      10	1	B	
10:24	    7.71	       2	1	S	
10:24	    7.70	      84	9	S	
10:24	    7.71	      34	4	S	
10:24	    7.70	       1	1	S	
10:24	    7.71	       1	1	B	
10:24	    7.72	     449	18	B	
10:24	    7.72	       2	1	S	
10:24	    7.72	      15	1	S	
10:25	    7.72	       1	1	S	
10:25	    7.71	       1	1	S	
10:25	    7.71	      25	3	S	
10:25	    7.71	       1	1	S	
10:25	    7.73	     418	18	B	
10:25	    7.73	       6	2	S	
10:25	    7.73	       1	1	S	
10:25	    7.73	       2	1	S	
10:26	    7.73	       8	1	S	
10:26	    7.73	       1	1	S	
10:26	    7.73	      10	2	S	
10:26	    7.73	       1	1	S	
10:26	    7.73	       1	1	S	
10:26	    7.73	       2	1	S	
10:26	    7.73	      50	1	S	
10:26	    7.74	      30	2	B	
10:26	    7.73	      19	3	S	
10:26	    7.73	       1	1	S	
10:27	    7.73	       8	1	S	
10:27	    7.73	       2	1	S	
10:27	    7.73	      30	1	S	
10:27	    7.73	       2	1	S	
10:27	    7.73	       1	1	S	
10:27	    7.73	      18	1	S	
10:27	    7.73	       2	1	S	
10:27	    7.73	     130	2	S	
10:27	    7.73	      19	3	S	
10:27	    7.73	       1	1	S	
10:28	    7.73	     677	2	S	
10:28	    7.73	      45	4	S	
10:28	    7.71	       1	1	S	
10:28	    7.72	      20	7	B	
10:28	    7.71	       1	1	S	
10:28	    7.72	       8	1	B	
10:28	    7.72	       2	1	S	
10:28	    7.72	       1	1	S	
10:28	    7.72	       1	1	S	
10:29	    7.72	       2	1	S	
10:29	    7.72	       1	1	S	
10:29	    7.73	       1	1	B	
10:29	    7.72	      59	5	S	
10:29	    7.71	       1	1	S	
10:29	    7.72	       4	1	B	
10:29	    7.71	       2	1	S	
10:29	    7.72	      13	1	B	
10:29	    7.71	       1	1	S	
10:29	    7.71	      22	3	S	
10:30	    7.71	       5	1	S	
10:30	    7.71	      22	2	S	
10:30	    7.71	      53	4	S	
10:30	    7.71	       1	1	S	
10:30	    7.71	      50	2	S	
10:30	    7.71	       3	2	S	
10:30	    7.71	      81	4	S	
10:30	    7.71	      12	2	S	
10:30	    7.71	       1	1	S	
10:30	    7.71	     115	5	S	
10:30	    7.72	     150	6	B	
10:31	    7.70	       2	1	S	
10:31	    7.70	     180	7	S	
10:31	    7.72	     123	11	B	
10:31	    7.72	       1	1	S	
10:31	    7.72	      23	1	S	
10:31	    7.70	       2	1	S	
10:31	    7.70	       1	1	S	
10:31	    7.70	       0	1	S	
10:31	    7.70	       2	1	S	
10:32	    7.71	       1	1	S	
10:32	    7.71	       1	1	S	
10:32	    7.71	      24	2	S	
10:32	    7.71	       6	1	B	
10:32	    7.71	       2	1	S	
10:32	    7.71	      11	2	S	
10:32	    7.71	      80	5	S	
10:32	    7.72	       9	1	B	
10:32	    7.71	       2	1	S	
10:33	    7.71	       1	1	S	
10:33	    7.71	      26	5	S	
10:33	    7.71	      15	2	S	
10:33	    7.71	       2	1	S	
10:33	    7.71	       2	1	S	
10:33	    7.71	      11	3	S	
10:33	    7.72	       5	1	B	
10:33	    7.71	       2	1	S	
10:34	    7.71	       1	1	S	
10:34	    7.72	      15	1	B	
10:34	    7.71	       1	1	S	
10:34	    7.71	       2	1	S	
10:34	    7.71	      68	3	S	
10:34	    7.71	       8	2	S	
10:34	    7.71	       2	2	S	
10:34	    7.71	      29	2	S	
10:34	    7.71	      14	5	S	
10:34	    7.71	      30	3	S	
10:34	    7.71	       1	1	S	
10:34	    7.71	       6	2	S	
10:35	    7.71	       8	1	S	
10:35	    7.70	       2	1	S	
10:35	    7.70	       1	1	S	
10:35	    7.70	       2	1	S	
10:35	    7.70	     185	1	S	
10:35	    7.70	       1	1	S	
10:35	    7.70	       2	1	S	
10:35	    7.70	      20	1	S	
10:35	    7.71	      10	1	B	
10:35	    7.71	       3	1	B	
10:35	    7.70	       7	2	S	
10:36	    7.70	      24	4	S	
10:36	    7.70	       2	1	S	
10:36	    7.70	       1	1	S	
10:36	    7.71	       1	1	B	
10:36	    7.70	      22	1	S	
10:36	    7.70	       1	1	S	
10:36	    7.71	      14	3	B	
10:36	    7.71	      16	6	B	
10:36	    7.71	       6	2	B	
10:36	    7.71	       9	3	B	
10:36	    7.71	      37	7	B	
10:37	    7.71	      17	3	B	
10:37	    7.72	     227	19	B	
10:37	    7.70	       2	1	S	
10:37	    7.71	       1	1	S	
10:37	    7.71	      50	3	S	
10:37	    7.71	      15	2	S	
10:37	    7.71	       3	1	S	
10:37	    7.71	       1	1	S	
10:37	    7.71	      36	2	S	
10:37	    7.72	       3	2	B	
10:37	    7.71	      85	3	S	
10:38	    7.71	       2	1	S	
10:38	    7.71	       3	1	S	
10:38	    7.71	      50	2	S	
10:38	    7.71	      52	7	S	
10:38	    7.71	       1	1	S	
10:38	    7.72	       2	1	B	
10:38	    7.72	       7	1	B	
10:38	    7.71	     117	7	S	
10:38	    7.71	       1	1	S	
10:39	    7.71	       1	1	S	
10:39	    7.72	      56	1	B	
10:39	    7.71	       2	1	S	
10:39	    7.71	       1	1	S	
10:39	    7.72	      61	3	B	
10:39	    7.71	       2	1	S	
10:39	    7.72	      78	3	B	
10:39	    7.71	      11	2	S	
10:40	    7.71	       1	1	S	
10:40	    7.71	       4	1	S	
10:40	    7.71	       2	1	S	
10:40	    7.72	     802	10	B	
10:40	    7.71	       4	1	S	
10:40	    7.72	     270	11	B	
10:40	    7.72	      46	3	S	
10:40	    7.71	      22	2	S	
10:40	    7.73	      20	1	B	
10:41	    7.73	      57	3	B	
10:41	    7.71	       2	1	S	
10:41	    7.73	      50	3	B	
10:41	    7.71	       2	1	S	
10:41	    7.71	      10	4	S	
