                  20190920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.26	      53	5	
13:20	    6.24	     183	19	B	
13:20	    6.24	      52	3	B	
13:20	    6.25	      27	3	B	
13:21	    6.25	      17	1	B	
13:21	    6.24	      11	2	S	
13:21	    6.24	       3	1	B	
13:21	    6.24	       3	1	B	
13:21	    6.24	       3	1	B	
13:21	    6.24	      17	1	B	
13:22	    6.23	      67	2	S	
13:22	    6.25	      17	3	B	
13:22	    6.24	       4	2	B	
13:22	    6.23	      51	3	S	
13:22	    6.23	       1	1	S	
13:22	    6.25	      16	1	B	
13:23	    6.25	      16	1	B	
13:23	    6.25	      10	1	B	
13:24	    6.25	      17	1	B	
13:24	    6.25	      17	1	B	
13:24	    6.25	      10	1	B	
13:25	    6.25	      17	1	B	
13:25	    6.25	      17	1	B	
13:25	    6.25	      10	1	B	
13:26	    6.25	      17	1	B	
13:26	    6.25	      17	1	B	
13:26	    6.23	      50	5	S	
13:26	    6.23	       9	1	S	
13:26	    6.22	      50	3	S	
13:27	    6.25	      17	1	B	
13:27	    6.24	      17	2	B	
13:27	    6.24	      10	1	B	
13:28	    6.25	      16	2	B	
13:28	    6.25	      16	2	B	
13:28	    6.24	       1	1	B	
13:28	    6.24	       1	1	B	
13:28	    6.24	       2	1	S	
13:29	    6.24	      41	3	S	
13:29	    6.25	      17	1	B	
13:29	    6.25	      10	1	B	
13:29	    6.24	       1	1	S	
13:29	    6.24	       1	1	S	
13:29	    6.22	      49	7	S	
13:30	    6.25	      17	1	B	
13:30	    6.25	      17	1	B	
13:30	    6.25	      10	1	B	
13:31	    6.25	      17	1	B	
13:31	    6.25	      17	1	B	
13:31	    6.25	      10	1	B	
13:31	    6.23	      83	3	S	
13:31	    6.25	      49	3	B	
13:31	    6.23	       7	2	S	
13:32	    6.25	      23	8	B	
13:32	    6.25	      17	1	B	
13:32	    6.25	       2	1	B	
13:32	    6.25	      10	1	B	
13:32	    6.24	       1	1	B	
13:32	    6.24	       1	1	B	
13:32	    6.24	       1	1	B	
13:32	    6.24	       1	1	B	
13:32	    6.24	      23	3	B	
13:33	    6.25	      16	1	B	
13:33	    6.25	      16	1	B	
13:33	    6.25	      10	1	B	
13:33	    6.24	      29	2	S	
13:33	    6.24	      15	2	B	
13:33	    6.24	       1	1	B	
13:34	    6.25	      17	2	B	
13:34	    6.25	      17	2	B	
13:34	    6.24	      49	6	B	
13:34	    6.24	       1	1	B	
13:34	    6.24	       0	1	B	
13:35	    6.24	      25	2	S	
13:35	    6.25	      35	5	B	
13:35	    6.25	      10	1	B	
13:36	    6.25	      17	1	B	
13:36	    6.25	      17	1	B	
13:36	    6.25	      10	1	B	
13:37	    6.25	      17	1	B	
13:37	    6.25	      17	1	B	
13:37	    6.25	      10	1	B	
13:38	    6.25	      16	1	B	
13:38	    6.25	      16	1	B	
13:38	    6.25	      10	1	B	
13:38	    6.24	      11	3	B	
13:38	    6.24	      51	19	S	
13:39	    6.25	      19	2	B	
13:39	    6.25	      17	1	B	
13:39	    6.25	      10	1	B	
13:39	    6.24	      28	5	S	
13:39	    6.24	       3	2	B	
13:39	    6.24	      36	6	B	
13:39	    6.25	      14	3	B	
13:39	    6.24	       3	1	B	
13:40	    6.24	       6	2	S	
13:40	    6.24	      27	2	B	
13:40	    6.24	      17	1	B	
13:40	    6.25	      17	1	B	
13:40	    6.25	      10	1	B	
13:40	    6.24	       1	1	S	
13:40	    6.24	       1	1	S	
13:41	    6.25	      17	1	B	
13:41	    6.25	      17	1	B	
13:41	    6.25	      10	1	B	
13:41	    6.23	      48	4	S	
13:42	    6.25	      17	1	B	
13:42	    6.25	      17	1	B	
13:42	    6.25	      10	1	B	
13:42	    6.24	      82	1	S	
13:43	    6.24	      16	1	B	
13:43	    6.24	      16	1	B	
13:43	    6.24	      19	1	B	
13:43	    6.24	      54	1	B	
13:43	    6.24	      10	1	B	
13:43	    6.24	       7	2	B	
13:43	    6.25	      29	4	B	
13:44	    6.25	       1	1	B	
13:44	    6.25	      17	1	B	
13:44	    6.25	      17	1	B	
13:44	    6.25	      10	1	B	
13:44	    6.25	      20	1	B	
13:44	    6.25	       4	1	B	
13:45	    6.25	      17	1	B	
13:45	    6.25	      17	4	B	
13:45	    6.25	      10	2	B	
13:45	    6.23	      48	2	S	
13:45	    6.23	      50	3	S	
13:46	    6.25	      17	4	B	
13:46	    6.25	      17	3	B	
13:46	    6.25	      10	2	B	
13:46	    6.23	      34	2	S	
13:46	    6.23	      41	3	S	
13:46	    6.23	      11	3	B	
13:46	    6.23	      50	3	S	
13:46	    6.23	       1	1	S	
13:47	    6.23	       6	2	S	
13:47	    6.25	      17	1	B	
13:47	    6.25	      17	1	B	
13:47	    6.25	      10	1	B	
13:48	    6.25	      16	2	B	
13:48	    6.25	      16	2	B	
13:48	    6.25	      10	1	B	
13:48	    6.23	      48	3	S	
13:49	    6.25	      17	1	B	
13:49	    6.25	      17	1	B	
13:49	    6.25	      10	2	B	
13:50	    6.25	       1	1	B	
13:50	    6.25	       1	1	B	
13:50	    6.24	      10	1	B	
13:50	    6.24	       1	1	B	
13:50	    6.23	      34	1	S	
13:51	    6.24	      10	1	B	
13:51	    6.23	     121	2	S	
13:51	    6.25	      66	6	B	
13:52	    6.24	       4	4	S	
13:52	    6.25	       1	1	B	
13:52	    6.25	      33	3	B	
13:52	    6.25	      10	1	B	
13:52	    6.23	      48	2	S	
13:52	    6.23	      33	1	S	
13:52	    6.23	      35	1	S	
13:52	    6.25	      20	1	B	
13:53	    6.25	      10	2	B	
13:53	    6.23	      35	1	S	
13:53	    6.23	      46	3	S	
13:53	    6.23	       3	3	B	
13:54	    6.24	      10	1	B	
13:56	    6.22	       7	3	S	
13:56	    6.22	      48	1	S	
13:58	    6.23	       3	2	S	
13:58	    6.22	      24	2	S	
14:00	    6.23	       6	6	B	
14:00	    6.23	      13	2	B	
14:01	    6.22	      48	2	S	
14:01	    6.23	      18	3	B	
14:02	    6.22	      49	3	S	
14:03	    6.22	       4	1	S	
14:03	    6.23	      21	4	B	
14:04	    6.22	       7	1	S	
14:04	    6.23	      30	5	B	
14:04	    6.23	       3	3	B	
14:04	    6.23	       2	1	B	
14:04	    6.23	       2	2	B	
14:04	    6.23	       2	2	B	
14:04	    6.23	       4	1	S	
14:04	    6.23	      11	2	S	
14:05	    6.23	       6	3	S	
14:05	    6.23	       1	1	B	
14:05	    6.22	       3	2	S	
14:05	    6.22	       7	2	S	
14:05	    6.22	      34	3	S	
14:05	    6.23	      21	1	B	
14:05	    6.22	       2	2	S	
14:06	    6.22	       1	1	S	
14:06	    6.22	       3	1	S	
14:06	    6.23	      21	1	B	
14:07	    6.22	       1	1	S	
14:07	    6.22	       1	1	S	
14:07	    6.22	      50	1	S	
14:07	    6.23	      13	3	B	
14:07	    6.23	       4	2	B	
14:07	    6.23	      21	4	B	
14:08	    6.23	      24	1	B	
14:08	    6.23	       3	1	B	
14:08	    6.23	      21	1	B	
14:09	    6.22	       3	1	S	
14:09	    6.23	      24	1	B	
14:09	    6.22	      38	1	S	
14:09	    6.22	       1	1	S	
14:09	    6.23	      21	1	B	
14:09	    6.22	       2	1	S	
14:10	    6.22	       1	1	S	
14:10	    6.23	      24	1	B	
14:10	    6.23	      21	1	B	
14:11	    6.23	      24	1	B	
14:11	    6.23	      71	2	B	
14:12	    6.22	      38	1	S	
14:12	    6.22	      35	1	S	
14:12	    6.22	       8	1	S	
14:12	    6.23	      24	1	B	
14:12	    6.22	      23	2	S	
14:13	    6.23	      24	1	B	
14:13	    6.23	       3	2	B	
14:13	    6.23	      30	10	B	
14:13	    6.23	      68	18	B	
14:14	    6.23	      24	1	B	
14:14	    6.22	      44	3	S	
14:14	    6.23	      21	3	B	
14:15	    6.23	       6	3	B	
14:15	    6.24	      24	2	B	
14:15	    6.24	      21	2	B	
14:16	    6.23	       2	1	S	
14:16	    6.23	       5	3	S	
14:16	    6.24	      25	4	B	
14:16	    6.22	       1	1	S	
14:16	    6.23	     146	1	B	
14:16	    6.23	     218	4	B	
14:16	    6.23	      10	1	S	
14:16	    6.24	      21	2	B	
14:17	    6.24	      24	3	B	
14:17	    6.24	      21	2	B	
14:17	    6.22	      48	3	S	
14:18	    6.24	      24	4	B	
14:18	    6.24	       6	3	B	
14:18	    6.24	       1	1	S	
14:18	    6.24	       1	1	S	
14:18	    6.25	      24	1	B	
14:19	    6.25	      24	2	B	
14:19	    6.24	       8	1	S	
14:19	    6.25	      24	1	B	
14:19	    6.25	      21	2	B	
14:20	    6.24	       4	4	S	
14:20	    6.24	       1	1	S	
14:20	    6.22	      50	3	S	
14:20	    6.24	      10	3	B	
14:20	    6.25	      15	1	B	
14:20	    6.25	      21	2	B	
14:21	    6.25	      24	1	B	
14:21	    6.25	      21	2	B	
14:22	    6.25	      24	2	B	
14:22	    6.25	      21	1	B	
14:23	    6.25	      24	2	B	
14:23	    6.25	      21	1	B	
14:23	    6.23	      48	4	S	
14:23	    6.24	      28	6	B	
14:23	    6.25	      67	2	B	
14:24	    6.25	      24	1	B	
14:24	    6.25	      21	1	B	
14:25	    6.24	       1	1	S	
14:25	    6.24	      24	1	B	
14:25	    6.24	       1	1	B	
14:25	    6.24	      16	5	B	
14:25	    6.25	     142	5	B	
14:25	    6.25	      21	1	B	
14:26	    6.25	      24	2	B	
14:26	    6.23	      48	3	S	
14:26	    6.25	      21	1	B	
14:27	    6.24	       9	1	B	
14:27	    6.24	       3	3	B	
14:27	    6.25	      21	3	B	
14:28	    6.25	      24	1	B	
14:28	    6.25	      21	1	B	
14:28	    6.24	      29	5	S	
14:29	    6.23	       6	1	S	
14:29	    6.24	      24	2	B	
14:29	    6.24	       2	2	B	
14:29	    6.24	      21	1	B	
14:30	    6.24	       2	2	B	
14:30	    6.24	      24	2	B	
14:30	    6.24	      21	6	B	
14:30	    6.24	       6	4	B	
14:31	    6.24	      18	6	S	
14:31	    6.24	      24	1	B	
14:31	    6.24	      21	1	B	
14:32	    6.24	      24	1	B	
14:32	    6.24	      22	2	B	
14:33	    6.23	      48	1	S	
14:33	    6.24	      24	1	B	
14:33	    6.24	      21	1	B	
14:34	    6.24	       2	2	B	
14:34	    6.24	      77	8	B	
14:34	    6.24	      18	5	B	
14:34	    6.24	      21	1	B	
14:34	    6.25	      25	9	B	
14:34	    6.24	       1	1	B	
14:35	    6.24	       2	1	B	
14:35	    6.25	       2	1	B	
14:35	    6.25	      24	2	B	
14:35	    6.25	      42	3	B	
14:36	    6.25	      24	2	B	
14:36	    6.25	      21	2	B	
14:37	    6.23	      48	3	S	
14:37	    6.25	      24	2	B	
14:37	    6.25	      21	3	B	
14:38	    6.23	       7	1	S	
14:38	    6.25	      24	2	B	
14:38	    6.25	      21	1	B	
14:39	    6.23	       7	1	S	
14:39	    6.25	      24	7	B	
14:39	    6.25	      21	7	B	
14:40	    6.23	      48	1	S	
14:40	    6.25	      24	1	B	
14:40	    6.25	      21	1	B	
14:41	    6.25	      24	1	B	
14:41	    6.25	      21	1	B	
14:42	    6.25	       5	1	B	
14:42	    6.23	      20	1	S	
14:42	    6.25	      24	2	B	
14:42	    6.25	      21	1	B	
14:43	    6.24	       2	2	S	
14:43	    6.24	      24	14	B	
14:43	    6.24	      44	2	B	
14:43	    6.24	      21	1	B	
14:44	    6.24	      18	4	B	
14:44	    6.24	      12	7	S	
14:44	    6.24	      18	7	B	
14:44	    6.25	      17	11	B	
14:44	    6.25	      21	1	B	
14:45	    6.23	      11	2	S	
14:45	    6.25	      24	2	B	
14:45	    6.25	      21	1	B	
14:46	    6.24	      24	1	B	
14:46	    6.24	     104	6	B	
14:46	    6.24	      16	9	S	
14:47	    6.24	       2	2	S	
14:47	    6.23	      20	2	S	
14:47	    6.23	      41	11	S	
14:47	    6.23	      23	8	S	
14:47	    6.23	       3	2	S	
14:47	    6.23	       1	1	S	
14:47	    6.24	      73	3	B	
14:48	    6.23	       3	1	S	
14:48	    6.24	      24	2	B	
14:48	    6.23	       0	1	B	
14:48	    6.24	      21	1	B	
14:49	    6.24	       5	1	B	
14:49	    6.24	      16	1	B	
14:49	    6.23	      20	1	S	
14:49	    6.24	      21	1	B	
14:49	    6.23	      48	1	S	
14:50	    6.24	       3	3	B	
14:50	    6.23	       6	2	S	
14:50	    6.24	       1	1	B	
14:50	    6.23	      20	1	S	
14:50	    6.24	      13	1	B	
14:50	    6.24	      40	5	B	
14:51	    6.23	       5	1	S	
14:51	    6.24	       4	1	B	
14:51	    6.23	       3	1	S	
14:51	    6.23	       2	1	S	
14:52	    6.23	      47	1	S	
14:52	    6.23	       8	1	S	
14:53	    6.23	       6	1	S	
14:53	    6.24	      21	1	B	
14:53	    6.23	      20	1	S	
14:53	    6.23	       7	1	S	
14:53	    6.23	     100	2	S	
14:54	    6.23	      54	1	S	
14:54	    6.23	      33	3	S	
14:54	    6.23	       5	1	S	
14:54	    6.23	      51	2	S	
14:54	    6.23	       6	1	S	
14:55	    6.23	       1	1	S	
14:55	    6.23	       5	2	S	
14:55	    6.24	       2	2	B	
14:55	    6.23	      66	1	S	
14:55	    6.23	       1	1	S	
14:55	    6.23	       6	1	S	
14:55	    6.23	      10	2	S	
14:55	    6.24	      21	1	B	
14:56	    6.23	      98	2	S	
14:56	    6.23	      28	2	S	
14:56	    6.23	      22	1	S	
14:56	    6.24	     323	2	B	
14:56	    6.24	      22	1	S	
14:56	    6.24	       5	1	B	
14:57	    6.24	      39	3	B	
15:00	    6.24	     104	8	
#数据来源:通达信
