                  20201019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.55	     528	33	
09:39	    6.47	      38	3	S	
09:39	    6.48	      81	15	B	
09:39	    6.48	     424	17	B	
09:39	    6.49	      16	4	B	
09:39	    6.50	     289	6	B	
09:39	    6.49	       4	2	S	
09:40	    6.49	      13	7	S	
09:40	    6.50	      20	2	B	
09:40	    6.50	     161	14	B	
09:40	    6.51	     330	7	B	
09:40	    6.50	       9	5	S	
09:40	    6.51	      58	2	B	
09:40	    6.51	       4	2	S	
09:40	    6.52	      22	3	B	
09:40	    6.52	     209	4	B	
09:40	    6.52	     143	6	B	
09:40	    6.53	      54	7	B	
09:40	    6.53	      43	9	B	
09:40	    6.54	       4	2	B	
09:40	    6.53	      93	9	S	
09:40	    6.53	     106	5	B	
09:41	    6.52	      74	24	S	
09:41	    6.52	      10	3	S	
09:41	    6.54	     139	7	B	
09:41	    6.53	       1	1	S	
09:41	    6.54	      21	3	B	
09:41	    6.54	      15	2	B	
09:41	    6.53	       4	2	S	
09:41	    6.54	      64	9	B	
09:41	    6.54	      55	5	S	
09:41	    6.55	       1	1	B	
09:41	    6.55	       1	1	B	
09:41	    6.55	      23	4	B	
09:41	    6.55	      17	3	B	
09:41	    6.55	     306	1	B	
09:41	    6.54	      25	8	S	
09:41	    6.55	       1	1	B	
09:41	    6.54	      38	17	S	
09:42	    6.55	      64	11	B	
09:42	    6.54	      35	3	S	
09:42	    6.54	      44	1	S	
09:42	    6.55	     130	12	B	
09:42	    6.54	       4	3	S	
09:42	    6.55	     244	4	B	
09:42	    6.54	      25	7	S	
09:42	    6.55	     117	9	B	
09:42	    6.55	       4	1	S	
09:42	    6.56	      61	4	B	
09:42	    6.56	      26	5	B	
09:42	    6.56	      35	2	B	
09:42	    6.56	      33	7	S	
09:42	    6.57	      23	3	B	
09:43	    6.57	      22	7	B	
09:43	    6.58	      97	5	B	
09:43	    6.58	     122	5	B	
09:43	    6.58	       5	1	S	
09:43	    6.58	      25	2	S	
09:43	    6.58	      36	1	S	
09:43	    6.58	      52	9	S	
09:43	    6.59	     516	11	B	
09:43	    6.58	      21	5	S	
09:43	    6.58	       6	1	S	
09:43	    6.58	      46	2	S	
09:43	    6.57	     180	6	S	
09:43	    6.58	      24	6	S	
09:43	    6.58	      54	2	S	
09:43	    6.57	      98	1	S	
09:43	    6.58	      12	3	B	
09:44	    6.57	      37	2	S	
09:44	    6.56	      74	10	S	
09:44	    6.56	       3	2	S	
09:44	    6.57	       1	1	S	
09:44	    6.58	     181	8	B	
09:44	    6.58	      42	4	S	
09:44	    6.57	      10	1	S	
09:44	    6.58	       5	1	B	
09:44	    6.58	       1	1	B	
09:44	    6.57	      47	2	S	
09:44	    6.58	       1	1	B	
09:44	    6.57	      52	8	S	
09:44	    6.57	      61	7	B	
09:44	    6.57	       8	1	B	
09:44	    6.57	      44	3	B	
09:45	    6.59	     338	20	B	
09:45	    6.59	      25	7	B	
09:45	    6.60	      48	13	B	
09:45	    6.59	       5	4	S	
09:45	    6.59	       3	3	S	
09:45	    6.60	       4	1	B	
09:45	    6.59	      18	5	S	
09:45	    6.59	       5	4	S	
09:45	    6.59	       6	1	S	
09:45	    6.60	      29	4	B	
09:45	    6.59	      32	3	S	
09:45	    6.60	     243	15	B	
09:45	    6.61	      14	1	B	
09:45	    6.60	      35	2	S	
09:45	    6.60	       2	1	B	
09:45	    6.60	      31	3	B	
09:45	    6.60	      30	3	B	
09:45	    6.60	       1	2	S	
09:46	    6.60	      69	7	S	
09:46	    6.60	       1	1	B	
09:46	    6.60	     114	3	B	
09:46	    6.60	       7	2	B	
09:46	    6.60	       6	1	B	
09:46	    6.60	      25	5	B	
09:46	    6.59	      64	9	S	
09:46	    6.59	      18	2	S	
09:46	    6.58	      42	9	S	
09:46	    6.59	      73	4	B	
09:46	    6.59	      77	10	B	
09:46	    6.58	      73	8	S	
09:46	    6.60	      16	3	B	
09:46	    6.58	      10	2	S	
09:46	    6.60	     103	10	B	
09:46	    6.61	     127	19	B	
09:47	    6.60	      95	14	S	
09:47	    6.60	      54	7	S	
09:47	    6.61	     100	12	B	
09:47	    6.62	     397	22	B	
09:47	    6.61	      64	8	S	
09:47	    6.62	      68	4	B	
09:47	    6.62	      21	8	B	
09:47	    6.61	     188	30	S	
09:47	    6.61	     111	7	B	
09:47	    6.61	     620	18	B	
09:47	    6.61	      61	7	S	
09:47	    6.62	      40	3	
09:47	    6.62	      10	4	B	
09:47	    6.62	      41	5	S	
09:47	    6.63	      15	4	B	
09:47	    6.65	     150	7	B	
09:47	    6.62	      45	18	S	
09:47	    6.62	       4	1	B	
09:47	    6.62	       2	2	B	
09:47	    6.62	      39	6	B	
09:48	    6.62	     148	12	B	
09:48	    6.63	      48	9	B	
09:48	    6.65	     239	16	B	
09:48	    6.64	      51	23	
09:48	    6.64	       1	1	B	
09:48	    6.64	       5	1	B	
09:48	    6.62	      30	2	S	
09:48	    6.62	       9	1	S	
09:48	    6.62	     188	26	S	
09:48	    6.62	      27	5	S	
09:48	    6.61	      77	4	S	
09:48	    6.62	       3	2	
09:48	    6.62	      14	4	B	
09:48	    6.62	       2	1	B	
09:48	    6.61	     309	16	S	
09:48	    6.62	      22	4	B	
09:49	    6.60	       4	3	S	
09:49	    6.61	      12	2	B	
09:49	    6.61	       8	1	B	
09:49	    6.60	      24	10	S	
09:49	    6.60	       6	4	S	
09:49	    6.60	      10	5	S	
09:49	    6.60	      76	8	S	
09:49	    6.60	      11	1	S	
09:49	    6.60	       1	1	S	
09:49	    6.61	      51	4	B	
09:49	    6.60	      54	4	S	
09:49	    6.60	      10	1	B	
09:50	    6.59	       3	3	S	
09:50	    6.60	       2	1	B	
09:50	    6.60	     104	3	B	
09:50	    6.61	     295	9	B	
09:50	    6.60	       9	2	S	
09:50	    6.60	      37	3	S	
09:50	    6.61	       6	2	B	
09:50	    6.60	      28	1	S	
09:50	    6.60	      14	1	S	
09:50	    6.60	       1	1	S	
09:50	    6.60	       5	1	S	
09:50	    6.60	     249	29	S	
09:50	    6.60	       8	1	B	
09:51	    6.60	      10	1	B	
09:51	    6.60	      12	1	B	
09:51	    6.60	       8	1	B	
09:51	    6.59	      89	3	S	
09:51	    6.59	       5	1	S	
09:51	    6.60	      13	3	B	
09:51	    6.59	      57	22	S	
09:51	    6.59	       2	1	B	
09:51	    6.58	      41	3	S	
09:51	    6.58	       2	1	S	
09:52	    6.58	     177	35	S	
09:52	    6.58	     182	14	S	
09:52	    6.57	       6	2	S	
09:52	    6.58	       8	1	B	
09:52	    6.58	     493	25	B	
09:52	    6.58	     156	9	B	
09:52	    6.59	     174	8	B	
09:52	    6.60	       5	2	B	
09:52	    6.60	       9	1	S	
09:52	    6.59	     217	7	S	
09:52	    6.59	       7	2	S	
09:52	    6.60	       5	2	B	
09:52	    6.60	       3	2	B	
09:52	    6.60	      39	5	B	
09:52	    6.60	     313	2	S	
09:52	    6.60	       1	1	S	
09:52	    6.60	      10	1	S	
09:52	    6.60	      44	4	S	
09:53	    6.61	      18	4	B	
09:53	    6.61	      10	2	B	
09:53	    6.61	       1	1	B	
09:53	    6.60	      40	1	S	
09:53	    6.61	       2	1	B	
09:53	    6.60	      10	1	S	
09:53	    6.60	      45	6	S	
09:53	    6.60	       7	1	S	
09:53	    6.60	     110	2	S	
09:53	    6.60	      72	5	S	
09:53	    6.60	     100	2	B	
09:53	    6.60	      59	5	B	
09:54	    6.59	      53	5	S	
09:54	    6.60	       7	1	B	
09:54	    6.60	      77	5	S	
09:54	    6.59	       9	1	S	
09:54	    6.59	      36	2	S	
09:54	    6.60	       4	3	B	
09:54	    6.60	      10	3	S	
09:54	    6.60	     102	3	B	
09:55	    6.60	       5	1	B	
09:55	    6.59	      41	2	S	
09:55	    6.59	       2	1	S	
09:55	    6.60	       8	3	B	
09:55	    6.60	      23	4	B	
09:55	    6.60	      17	3	B	
09:55	    6.59	      12	2	S	
09:55	    6.59	       7	1	S	
09:55	    6.59	     178	2	S	
09:55	    6.59	       6	1	S	
09:55	    6.59	      10	1	S	
09:55	    6.60	     139	8	B	
09:55	    6.60	      57	1	S	
09:55	    6.60	       3	2	S	
09:56	    6.60	      21	2	S	
09:56	    6.59	       1	1	S	
09:56	    6.60	      85	2	B	
09:56	    6.60	      13	3	S	
09:56	    6.60	       4	4	S	
09:56	    6.60	      23	3	S	
09:56	    6.60	      26	4	B	
09:56	    6.60	      18	2	S	
09:56	    6.60	      42	3	S	
09:56	    6.59	      12	2	S	
09:56	    6.59	      28	1	S	
09:56	    6.60	       2	1	B	
09:56	    6.59	       1	1	S	
09:56	    6.59	       1	1	S	
09:56	    6.59	     156	5	S	
09:57	    6.60	       8	2	B	
09:57	    6.60	       3	2	B	
09:57	    6.60	       1	1	B	
09:57	    6.59	      10	1	S	
09:57	    6.59	      38	4	S	
09:57	    6.60	      42	8	B	
09:57	    6.60	       3	1	S	
09:57	    6.60	      20	1	S	
09:57	    6.60	      70	2	S	
09:57	    6.60	      56	1	S	
09:58	    6.60	      30	6	S	
09:58	    6.60	       5	1	S	
09:58	    6.60	       1	1	S	
09:58	    6.60	      21	5	S	
09:58	    6.61	      10	1	B	
09:58	    6.60	      17	1	S	
09:58	    6.60	       1	1	S	
09:58	    6.60	      20	1	S	
09:58	    6.60	      10	2	S	
09:58	    6.60	      35	2	S	
09:58	    6.60	      12	2	S	
09:58	    6.61	      20	1	B	
09:59	    6.60	      56	1	S	
09:59	    6.60	       1	1	S	
09:59	    6.61	       1	1	B	
09:59	    6.60	       1	1	S	
09:59	    6.60	       1	1	S	
09:59	    6.60	      10	2	S	
09:59	    6.60	       5	1	S	
09:59	    6.60	      36	2	S	
09:59	    6.60	       4	3	S	
09:59	    6.60	       3	2	S	
09:59	    6.61	       1	1	B	
09:59	    6.60	      14	2	S	
09:59	    6.60	      56	1	S	
10:00	    6.61	       1	1	B	
10:00	    6.60	     570	18	S	
10:00	    6.59	     317	14	S	
10:00	    6.59	     115	13	S	
10:00	    6.59	     106	7	S	
10:00	    6.59	     126	17	S	
10:00	    6.59	     147	9	S	
10:00	    6.59	       4	2	S	
10:00	    6.59	      24	3	S	
10:00	    6.59	       3	2	S	
10:00	    6.59	      12	2	S	
10:00	    6.59	      35	2	S	
10:00	    6.59	       4	1	S	
10:00	    6.59	     701	2	S	
10:00	    6.59	      12	1	S	
10:00	    6.59	     105	6	S	
10:00	    6.59	      88	1	S	
10:00	    6.59	      25	1	S	
10:00	    6.59	      91	2	S	
10:01	    6.59	     185	3	S	
10:01	    6.59	       6	2	S	
10:01	    6.59	      24	3	S	
10:01	    6.59	     180	5	S	
10:01	    6.59	      37	2	S	
10:01	    6.59	      26	1	S	
10:01	    6.59	       9	1	S	
10:01	    6.59	      85	4	S	
10:01	    6.59	     128	8	S	
10:01	    6.59	      30	2	S	
10:01	    6.58	       1	1	S	
10:01	    6.59	     107	8	B	
10:02	    6.59	      53	7	B	
10:02	    6.60	     395	22	B	
10:02	    6.60	      18	9	B	
10:02	    6.62	     422	31	B	
10:02	    6.61	      83	9	S	
10:02	    6.62	     141	6	B	
10:02	    6.62	      10	1	S	
10:02	    6.62	      21	4	S	
10:02	    6.61	      28	6	S	
10:02	    6.64	     681	22	B	
10:02	    6.64	     110	3	S	
10:02	    6.63	      49	4	S	
10:02	    6.65	      50	5	B	
10:03	    6.63	      56	2	S	
10:03	    6.62	      79	2	S	
10:03	    6.64	      10	1	B	
10:03	    6.64	      12	3	B	
10:03	    6.62	       9	1	S	
10:03	    6.61	      35	3	S	
10:03	    6.63	       3	1	B	
10:03	    6.62	      11	4	
10:04	    6.60	      56	22	S	
10:04	    6.60	       6	3	S	
10:04	    6.63	      20	2	B	
10:04	    6.62	       4	2	B	
10:04	    6.62	      10	2	S	
10:04	    6.62	       6	3	S	
10:04	    6.62	      36	2	S	
10:04	    6.62	      60	2	S	
10:04	    6.62	      10	1	S	
10:05	    6.62	      56	1	S	
10:05	    6.62	      21	1	S	
10:05	    6.62	      15	1	S	
10:05	    6.62	       1	1	S	
10:05	    6.63	       7	1	B	
10:05	    6.63	     186	1	B	
10:05	    6.63	      39	2	B	
10:05	    6.62	      96	8	S	
10:05	    6.63	      50	1	B	
10:05	    6.63	     787	18	B	
10:05	    6.64	     421	15	B	
10:05	    6.65	     131	6	B	
10:05	    6.65	      11	4	B	
10:05	    6.65	      15	3	B	
10:06	    6.65	     153	10	B	
10:06	    6.65	     320	19	B	
10:06	    6.65	      92	8	B	
10:06	    6.66	      53	5	B	
10:06	    6.66	       4	1	B	
10:06	    6.66	       8	2	B	
10:06	    6.65	     217	34	S	
10:06	    6.65	      50	1	B	
10:06	    6.65	      48	1	B	
10:06	    6.65	      61	5	B	
10:06	    6.65	      12	1	B	
10:06	    6.65	     282	15	B	
10:06	    6.65	      15	7	B	
10:06	    6.64	      89	10	S	
10:06	    6.66	     249	14	B	
10:06	    6.65	      19	6	S	
10:06	    6.66	      20	5	
10:06	    6.67	      16	5	B	
10:06	    6.66	       8	5	S	
10:07	    6.66	      42	8	S	
10:07	    6.66	      50	5	B	
10:07	    6.66	     169	15	S	
10:07	    6.67	       4	1	B	
10:07	    6.67	     129	8	B	
10:07	    6.67	      21	3	B	
10:07	    6.67	      10	2	S	
10:07	    6.68	     261	14	B	
10:07	    6.67	       1	1	S	
10:07	    6.67	     100	2	S	
10:07	    6.68	      25	4	B	
10:07	    6.67	     170	14	S	
10:07	    6.67	       6	1	S	
10:07	    6.68	      11	2	B	
10:07	    6.67	      16	1	S	
10:07	    6.68	      34	6	B	
10:07	    6.68	      80	7	S	
10:08	    6.68	     128	5	B	
10:08	    6.68	      10	1	B	
10:08	    6.68	     311	19	B	
10:08	    6.67	      26	3	S	
10:08	    6.68	      71	11	B	
10:08	    6.68	       5	1	B	
10:08	    6.68	       2	1	B	
10:08	    6.68	       9	2	B	
10:08	    6.68	      20	1	B	
10:08	    6.67	      34	3	S	
10:08	    6.68	      82	6	B	
10:08	    6.67	      35	2	S	
10:08	    6.67	     328	19	S	
10:08	    6.66	       7	1	S	
10:08	    6.67	      25	3	B	
10:08	    6.68	     150	4	B	
10:08	    6.68	      10	4	B	
10:09	    6.68	      97	4	B	
10:09	    6.68	      34	4	S	
10:09	    6.68	      10	1	S	
10:09	    6.69	      38	4	B	
10:09	    6.69	      39	4	B	
10:09	    6.69	      41	4	B	
10:09	    6.68	       7	2	S	
10:09	    6.69	     172	5	B	
10:09	    6.68	       6	1	S	
10:09	    6.68	       6	4	S	
10:09	    6.69	      23	2	B	
10:09	    6.68	      10	1	S	
10:09	    6.68	     103	3	S	
10:09	    6.68	      42	3	S	
10:09	    6.68	      60	5	S	
10:09	    6.68	      72	7	B	
10:09	    6.67	     101	3	S	
10:09	    6.68	      64	6	B	
10:09	    6.68	       6	4	S	
10:10	    6.68	      73	10	B	
10:10	    6.68	     130	2	S	
10:10	    6.68	      24	1	B	
10:10	    6.67	      10	1	S	
10:10	    6.68	     105	7	B	
10:10	    6.69	      18	3	B	
10:10	    6.69	      20	3	B	
10:10	    6.69	       1	1	B	
10:10	    6.68	      11	2	S	
10:10	    6.68	       6	2	S	
10:10	    6.69	     154	10	B	
10:10	    6.68	      59	2	S	
10:10	    6.69	      77	4	B	
10:10	    6.69	      61	6	B	
10:10	    6.69	      71	4	B	
10:10	    6.69	       5	1	B	
10:11	    6.68	      98	4	S	
10:11	    6.68	       5	1	S	
10:11	    6.68	      30	2	S	
10:11	    6.68	      11	2	S	
10:11	    6.68	       1	1	S	
10:11	    6.69	     228	9	B	
10:11	    6.68	      53	3	S	
10:11	    6.69	       3	1	B	
10:11	    6.68	      81	4	S	
10:11	    6.67	      54	8	S	
10:11	    6.68	      39	4	B	
10:11	    6.67	     323	7	S	
10:11	    6.67	     220	3	S	
10:11	    6.68	      26	2	B	
10:11	    6.68	       1	1	S	
10:11	    6.68	       5	1	S	
10:12	    6.68	      58	4	S	
10:12	    6.68	      15	2	S	
10:12	    6.68	      47	2	S	
10:12	    6.68	     132	9	S	
10:12	    6.68	     344	21	B	
10:12	    6.70	    1233	46	B	
10:12	    6.70	     555	28	B	
10:12	    6.70	     535	41	B	
10:12	    6.71	     336	18	B	
10:12	    6.72	     289	22	B	
10:12	    6.71	      41	7	S	
10:12	    6.72	     111	7	B	
10:12	    6.72	      50	6	S	
10:12	    6.73	      10	3	B	
10:12	    6.72	     129	6	S	
10:12	    6.73	      14	2	B	
10:12	    6.72	      55	6	
10:12	    6.73	     190	6	B	
10:13	    6.73	       8	3	B	
10:13	    6.71	      56	13	S	
10:13	    6.72	      29	4	B	
10:13	    6.72	     100	1	B	
10:13	    6.71	       3	2	S	
10:13	    6.72	      71	3	B	
10:13	    6.72	      28	2	B	
10:13	    6.72	      50	2	B	
10:13	    6.71	      10	3	S	
10:13	    6.71	      50	10	S	
10:13	    6.71	     299	10	S	
10:13	    6.70	       7	1	S	
10:13	    6.70	      79	4	S	
10:13	    6.71	     100	3	B	
10:13	    6.71	       1	1	B	
10:13	    6.71	      10	1	B	
10:14	    6.71	      20	4	B	
10:14	    6.71	      84	3	B	
10:14	    6.70	       4	1	S	
10:14	    6.71	      13	1	B	
10:14	    6.71	      45	6	B	
10:14	    6.71	      60	1	B	
10:14	    6.70	       5	1	S	
10:14	    6.71	       1	1	B	
10:14	    6.71	     169	10	B	
10:14	    6.70	      30	4	S	
10:14	    6.70	      11	1	S	
10:14	    6.70	      74	5	S	
10:14	    6.71	      20	2	B	
10:14	    6.70	      13	2	S	
10:14	    6.70	      57	3	S	
10:14	    6.71	     140	1	B	
10:14	    6.70	      35	2	S	
10:14	    6.71	       8	1	B	
10:14	    6.70	       1	1	S	
10:15	    6.71	      50	4	B	
10:15	    6.70	      98	4	S	
10:15	    6.70	       2	1	S	
10:15	    6.70	      47	6	S	
10:15	    6.71	      28	2	B	
10:15	    6.71	       4	1	B	
10:15	    6.71	       2	2	B	
10:15	    6.71	       6	1	B	
10:15	    6.71	      59	3	B	
10:15	    6.70	      27	2	S	
10:15	    6.70	       3	1	S	
10:15	    6.70	      40	6	S	
10:15	    6.70	     120	16	S	
10:15	    6.70	     419	22	S	
10:15	    6.70	      17	5	B	
10:16	    6.70	       6	2	B	
10:16	    6.69	     500	6	S	
10:16	    6.69	     144	9	B	
10:16	    6.70	       8	2	B	
10:16	    6.70	       1	1	B	
10:16	    6.70	       1	1	B	
10:16	    6.69	      15	1	S	
10:16	    6.69	       5	1	S	
10:16	    6.69	      15	2	S	
10:16	    6.69	     112	4	S	
10:16	    6.69	     134	3	S	
10:16	    6.69	      45	5	S	
10:16	    6.68	      17	3	S	
10:17	    6.69	      65	5	B	
10:17	    6.68	      56	1	S	
10:17	    6.69	      82	4	B	
10:17	    6.69	      14	1	S	
10:17	    6.69	     100	1	S	
10:17	    6.69	      10	2	S	
10:17	    6.69	      33	3	S	
10:17	    6.70	       8	2	B	
10:17	    6.69	      60	2	S	
10:17	    6.69	       6	2	S	
10:17	    6.68	      36	4	S	
10:17	    6.68	       5	1	S	
10:17	    6.68	       1	1	S	
10:18	    6.68	      56	2	S	
10:18	    6.68	     148	7	S	
10:18	    6.68	     163	10	S	
10:18	    6.68	      93	18	S	
10:18	    6.67	     105	17	S	
10:18	    6.67	       9	3	S	
10:18	    6.67	     243	7	S	
10:18	    6.67	     330	2	B	
10:18	    6.66	     177	2	S	
10:18	    6.66	      49	6	S	
10:18	    6.67	      13	2	B	
10:18	    6.66	     152	7	S	
10:18	    6.66	      45	3	S	
10:18	    6.66	       3	1	S	
10:18	    6.66	       3	1	S	
10:18	    6.66	       5	1	S	
10:18	    6.66	      60	18	S	
10:19	    6.66	      42	3	S	
10:19	    6.66	      92	4	S	
10:19	    6.66	      10	3	S	
10:19	    6.66	      20	1	S	
10:19	    6.66	      20	1	S	
10:19	    6.66	      32	2	S	
10:19	    6.66	       1	1	S	
10:19	    6.66	       3	1	S	
10:19	    6.67	     129	21	B	
10:19	    6.67	      19	6	B	
10:20	    6.67	      31	7	S	
10:20	    6.66	     120	24	S	
10:20	    6.66	      21	11	B	
10:20	    6.66	       3	3	S	
10:20	    6.67	      13	5	B	
10:20	    6.67	      32	15	S	
10:20	    6.67	      49	3	S	
10:20	    6.68	      50	3	B	
10:20	    6.67	       1	1	S	
10:20	    6.68	      95	6	B	
10:20	    6.68	       1	1	S	
10:21	    6.68	       9	4	S	
10:21	    6.68	      81	8	S	
10:21	    6.68	       1	1	S	
10:21	    6.69	      11	2	B	
10:21	    6.68	     101	3	S	
10:21	    6.68	     111	9	S	
10:21	    6.68	      10	2	S	
10:21	    6.68	      44	6	S	
10:21	    6.68	       6	2	S	
10:21	    6.68	      29	7	S	
10:22	    6.67	       5	1	S	
10:22	    6.67	      10	2	S	
10:22	    6.67	       4	2	S	
10:22	    6.67	       8	1	S	
10:22	    6.68	      19	2	B	
10:22	    6.67	       3	1	S	
10:22	    6.67	      35	3	S	
10:22	    6.67	       4	1	S	
10:22	    6.67	       1	1	S	
10:22	    6.68	     143	10	B	
10:22	    6.69	      13	2	B	
10:22	    6.68	       5	1	S	
10:23	    6.68	      10	2	S	
10:23	    6.68	      68	8	S	
10:23	    6.67	       5	1	S	
10:23	    6.67	      60	5	S	
10:23	    6.68	     148	4	B	
10:23	    6.68	     187	19	B	
10:24	    6.68	      13	5	S	
10:24	    6.68	      69	5	B	
10:24	    6.68	       5	1	S	
10:24	    6.69	     197	13	B	
10:24	    6.68	       1	1	S	
10:24	    6.69	      50	5	B	
10:24	    6.69	      21	4	B	
10:24	    6.69	       0	1	B	
10:24	    6.69	      24	5	B	
10:24	    6.69	       4	2	B	
10:24	    6.69	       1	1	B	
10:24	    6.69	       4	1	B	
10:25	    6.68	      50	4	S	
10:25	    6.68	      28	11	S	
10:25	    6.69	      54	2	B	
10:25	    6.68	       5	2	S	
