                  20120130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   11.86	       6	0	B	
09:41	   11.83	      10	0	S	
09:42	   11.83	       4	0	S	
09:42	   11.85	      26	0	B	
09:42	   11.83	      26	0	S	
09:42	   11.83	       4	0	S	
09:42	   11.83	      10	0	S	
09:42	   11.83	      14	0	S	
09:42	   11.85	     157	0	B	
09:43	   11.83	       6	0	B	
09:43	   11.83	       5	0	S	
09:43	   11.83	      10	0	S	
09:43	   11.83	      30	0	S	
09:43	   11.82	      40	0	S	
09:43	   11.83	       6	0	B	
09:43	   11.84	     212	0	B	
09:43	   11.82	      90	0	S	
09:44	   11.83	      18	0	B	
09:44	   11.84	      25	0	B	
09:44	   11.84	      10	0	B	
09:44	   11.84	      10	0	B	
09:44	   11.83	      22	0	S	
09:44	   11.84	       2	0	B	
09:44	   11.84	       6	0	B	
09:44	   11.84	     108	0	B	
09:44	   11.85	      19	0	B	
09:44	   11.86	      58	0	B	
09:45	   11.85	       3	0	S	
09:45	   11.86	      14	0	B	
09:45	   11.87	      26	0	B	
09:45	   11.87	      10	0	B	
09:45	   11.85	      16	0	S	
09:45	   11.85	       5	0	B	
09:45	   11.85	      64	0	B	
09:45	   11.85	      15	0	B	
09:46	   11.85	      10	0	S	
09:46	   11.85	       5	0	S	
09:46	   11.85	      42	0	B	
09:46	   11.85	       6	0	B	
09:46	   11.81	     439	0	S	
09:46	   11.81	      28	0	B	
09:46	   11.81	     121	0	B	
09:46	   11.81	      20	0	B	
09:47	   11.81	      10	0	B	
09:47	   11.80	      10	0	S	
09:47	   11.86	     121	0	B	
09:47	   11.86	      53	0	B	
09:47	   11.86	      10	0	B	
09:48	   11.86	     159	0	B	
09:48	   11.86	       4	0	B	
09:49	   11.82	      50	0	S	
09:49	   11.82	      31	0	B	
09:49	   11.82	      41	0	B	
09:49	   11.86	       5	0	B	
09:50	   11.86	      40	0	B	
09:50	   11.86	       3	0	B	
09:50	   11.86	      99	0	B	
09:51	   11.85	       5	0	B	
09:51	   11.86	     100	0	B	
09:51	   11.86	      12	0	B	
09:52	   11.84	      10	0	S	
09:52	   11.87	     278	0	B	
09:52	   11.83	      10	0	S	
09:52	   11.87	       8	0	B	
09:53	   11.84	       1	0	S	
09:54	   11.86	       5	0	B	
09:55	   11.87	      10	0	B	
09:55	   11.87	      39	0	B	
09:55	   11.88	      25	0	B	
09:56	   11.87	      11	0	B	
09:56	   11.88	      39	0	B	
09:56	   11.89	      39	0	B	
09:56	   11.89	     200	0	B	
09:56	   11.89	      20	0	B	
09:56	   11.89	      24	0	B	
09:56	   11.89	      81	0	B	
09:56	   11.89	      22	0	B	
09:56	   11.89	      75	0	B	
09:56	   11.89	      10	0	B	
09:57	   11.89	       5	0	S	
09:57	   11.90	       6	0	B	
09:57	   11.91	       4	0	B	
09:57	   11.93	      14	0	B	
09:57	   11.93	       5	0	S	
09:57	   11.94	      14	0	B	
09:57	   11.94	       2	0	B	
09:58	   11.93	      10	0	S	
09:58	   11.94	       7	0	B	
09:58	   11.94	       5	0	S	
09:58	   11.94	       3	0	S	
09:58	   11.96	      75	0	B	
09:58	   11.97	      43	0	B	
09:59	   11.96	       6	0	S	
09:59	   11.96	      32	0	S	
09:59	   11.96	      28	0	B	
09:59	   11.96	       6	0	B	
09:59	   11.96	      42	0	B	
09:59	   11.97	      46	0	B	
09:59	   11.95	       2	0	S	
09:59	   11.96	      14	0	B	
09:59	   11.95	       1	0	S	
10:00	   11.96	       5	0	S	
10:00	   11.96	       9	0	S	
10:00	   11.97	       4	0	B	
10:00	   11.96	      15	0	S	
10:00	   11.96	      28	0	S	
10:00	   11.96	      13	0	S	
10:00	   11.97	      31	0	B	
10:00	   11.98	      19	0	B	
10:00	   11.98	      30	0	B	
10:01	   11.97	       9	0	S	
10:01	   11.98	      50	0	B	
10:01	   11.98	      22	0	B	
10:01	   11.98	       6	0	S	
10:01	   11.99	      63	0	B	
10:01	   12.00	      34	0	B	
10:01	   12.01	       7	0	B	
10:02	   12.00	      21	0	S	
10:02	   12.00	      10	0	S	
10:02	   12.01	      10	0	B	
10:02	   12.01	       2	0	B	
10:02	   12.01	      15	0	B	
10:02	   12.01	      11	0	B	
10:02	   12.02	      20	0	B	
10:02	   12.01	      24	0	S	
10:02	   12.01	       6	0	B	
10:03	   12.01	      47	0	B	
10:03	   12.01	      20	0	S	
10:03	   12.01	      25	0	S	
10:03	   12.02	      24	0	B	
10:03	   12.02	      71	0	B	
10:03	   12.02	      30	0	B	
10:03	   12.01	      20	0	S	
10:03	   12.03	      45	0	B	
10:04	   12.02	      10	0	S	
10:04	   12.02	      13	0	S	
10:04	   12.02	      86	0	S	
10:04	   12.03	      20	0	B	
10:04	   12.03	      60	0	S	
10:04	   12.03	      20	0	S	
10:04	   12.04	       7	0	B	
10:04	   12.03	       5	0	S	
10:04	   12.03	       5	0	S	
10:04	   12.04	       1	0	B	
10:05	   12.04	       5	0	B	
10:05	   12.03	       4	0	S	
10:05	   12.03	       4	0	S	
10:05	   12.04	      19	0	B	
10:05	   12.04	      11	0	S	
10:05	   12.03	      12	0	S	
10:05	   12.03	       2	0	S	
10:06	   12.04	      49	0	B	
10:06	   12.05	       5	0	B	
10:06	   12.04	       3	0	S	
10:06	   12.04	      10	0	S	
10:06	   12.04	      10	0	S	
10:06	   12.04	       5	0	S	
10:06	   12.04	      25	0	S	
10:06	   12.05	       1	0	B	
10:06	   12.04	       2	0	S	
10:06	   12.04	       7	0	S	
10:07	   12.04	      16	0	S	
10:07	   12.04	       1	0	B	
10:07	   12.03	       2	0	S	
10:07	   12.03	       5	0	S	
10:07	   12.03	      10	0	S	
10:07	   12.03	      16	0	S	
10:07	   12.04	       5	0	B	
10:07	   12.03	      78	0	S	
10:07	   12.02	      15	0	S	
10:07	   12.02	      32	0	S	
10:08	   12.02	      14	0	S	
10:08	   12.02	       4	0	S	
10:08	   12.01	      53	0	S	
10:08	   12.02	      19	0	B	
10:08	   12.01	       6	0	S	
10:08	   12.01	      30	0	S	
10:08	   12.00	     250	0	S	
10:08	   12.00	       8	0	S	
10:08	   12.01	      15	0	B	
10:08	   12.00	      84	0	S	
10:08	   12.00	      25	0	B	
10:08	   12.00	      21	0	B	
10:09	   12.00	       1	0	B	
10:09	   12.00	      13	0	B	
10:09	   12.00	      20	0	B	
10:09	   12.00	      13	0	B	
10:09	   12.00	      13	0	B	
10:09	   11.99	      10	0	S	
10:09	   12.00	       9	0	B	
10:09	   12.00	       4	0	B	
10:09	   12.00	       4	0	B	
10:09	   12.00	       1	0	B	
10:09	   11.99	      10	0	S	
10:09	   12.01	       7	0	B	
10:10	   11.98	      10	0	S	
10:10	   12.00	       1	0	B	
10:10	   12.00	       1	0	B	
10:10	   12.00	       5	0	B	
10:10	   12.00	      13	0	B	
10:10	   12.01	       4	0	B	
10:10	   12.02	       9	0	B	
10:10	   12.02	      17	0	B	
10:11	   12.02	       3	0	S	
10:11	   12.03	       2	0	B	
10:11	   12.02	       5	0	S	
10:11	   12.03	       1	0	B	
10:11	   12.02	      70	0	S	
10:11	   12.01	      10	0	S	
10:12	   12.02	       2	0	B	
10:12	   12.01	      72	0	S	
10:12	   12.01	       5	0	S	
10:12	   12.01	      56	0	S	
10:12	   12.01	       4	0	S	
10:12	   12.01	      13	0	S	
10:12	   12.01	      14	0	S	
10:12	   12.02	       1	0	B	
10:12	   12.01	       9	0	S	
10:12	   12.00	      38	0	S	
10:13	   12.01	       8	0	B	
10:13	   12.00	      30	0	S	
10:13	   12.01	       5	0	B	
10:13	   12.01	       5	0	B	
10:13	   12.00	      30	0	S	
10:13	   12.01	       5	0	B	
10:13	   12.00	      22	0	S	
10:14	   12.00	      17	0	B	
10:14	   12.00	       4	0	B	
10:14	   12.00	       1	0	B	
10:14	   11.99	      10	0	S	
10:14	   12.01	       1	0	B	
10:14	   12.01	      27	0	B	
10:14	   12.01	      21	0	B	
10:14	   12.00	       6	0	S	
10:14	   12.01	      24	0	B	
10:14	   12.01	      20	0	B	
10:15	   12.01	      20	0	B	
10:15	   12.01	       6	0	B	
10:15	   12.01	       3	0	B	
10:15	   12.00	       1	0	S	
10:15	   12.00	       3	0	B	
10:15	   12.00	       8	0	B	
10:15	   11.99	       4	0	S	
10:15	   12.00	       5	0	B	
10:16	   12.00	       4	0	B	
10:16	   12.00	       9	0	B	
10:16	   12.00	       3	0	B	
10:16	   12.00	       6	0	B	
10:16	   12.00	       3	0	B	
10:16	   12.00	       2	0	B	
10:16	   12.00	       1	0	B	
10:16	   11.98	      35	0	S	
10:16	   12.00	      20	0	B	
10:16	   12.00	      18	0	B	
10:16	   12.00	      16	0	B	
10:17	   12.00	      17	0	B	
10:17	   12.00	      15	0	B	
10:17	   12.00	      18	0	B	
10:17	   12.01	       4	0	B	
10:17	   12.01	       3	0	B	
10:17	   12.01	       5	0	B	
10:17	   12.01	       3	0	B	
10:17	   12.01	       1	0	B	
10:18	   12.01	       1	0	B	
10:18	   12.01	       1	0	S	
10:18	   12.01	       1	0	B	
10:18	   12.01	       2	0	B	
10:18	   12.01	       6	0	B	
10:19	   12.01	       7	0	B	
10:19	   11.98	      40	0	S	
10:19	   12.01	       6	0	B	
10:19	   12.00	       7	0	B	
10:19	   12.00	       2	0	B	
10:19	   12.00	       1	0	B	
10:19	   11.99	       5	0	S	
10:19	   11.99	       5	0	S	
10:19	   12.01	       4	0	B	
10:19	   12.00	       3	0	B	
10:19	   12.00	       5	0	B	
10:19	   12.00	       1	0	B	
10:19	   12.00	       1	0	B	
10:20	   11.98	       5	0	S	
10:20	   11.98	      50	0	S	
10:20	   12.00	       1	0	B	
10:20	   11.99	      22	0	B	
10:20	   11.99	       2	0	B	
10:20	   11.98	       4	0	S	
10:20	   11.97	      28	0	S	
10:20	   11.97	       8	0	B	
10:20	   11.97	      19	0	B	
10:20	   11.98	      10	0	B	
10:20	   11.97	       8	0	S	
10:20	   11.96	      31	0	S	
10:20	   11.96	      30	0	B	
10:20	   11.96	       2	0	B	
10:21	   11.93	      21	0	S	
10:21	   11.96	       6	0	B	
10:21	   11.97	       6	0	B	
10:21	   11.96	       1	0	S	
10:21	   11.96	       1	0	B	
10:21	   11.95	      34	0	B	
10:21	   11.95	       4	0	B	
10:21	   11.95	      17	0	B	
10:21	   11.95	      16	0	B	
10:21	   11.95	      22	0	B	
10:21	   11.95	       8	0	B	
10:22	   11.95	       8	0	B	
10:22	   11.95	       6	0	S	
10:22	   11.95	       5	0	B	
10:22	   11.95	       2	0	B	
10:22	   11.95	       2	0	B	
10:22	   11.96	       4	0	B	
10:22	   11.96	       3	0	B	
10:23	   11.97	       5	0	B	
10:23	   11.97	       7	0	B	
10:23	   11.97	       1	0	B	
10:23	   11.97	       6	0	B	
10:23	   11.97	       7	0	B	
10:23	   11.97	       3	0	B	
10:23	   11.99	       1	0	B	
10:23	   11.99	       9	0	B	
10:24	   12.00	      17	0	B	
10:24	   11.99	      26	0	S	
10:24	   12.00	      21	0	B	
10:24	   12.00	      16	0	B	
10:24	   12.00	      12	0	B	
10:24	   11.99	       9	0	S	
10:24	   11.99	       6	0	B	
10:24	   12.00	       3	0	B	
10:25	   12.00	       1	0	B	
10:25	   12.00	       4	0	B	
10:25	   12.00	       4	0	B	
10:25	   12.00	       4	0	B	
10:25	   12.00	       3	0	B	
10:25	   12.00	       9	0	B	
10:25	   12.00	       6	0	B	
10:25	   11.99	      11	0	S	
10:25	   11.99	       5	0	B	
10:25	   11.99	       1	0	B	
10:25	   11.93	      14	0	S	
10:26	   11.93	      22	0	B	
10:26	   11.99	       2	0	B	
10:26	   11.93	       5	0	S	
10:26	   11.99	       4	0	B	
10:26	   11.99	       3	0	B	
10:26	   11.99	       2	0	B	
10:26	   11.99	       2	0	B	
10:26	   11.99	      13	0	B	
10:27	   11.99	      14	0	B	
10:27	   11.99	      11	0	B	
10:27	   11.98	       9	0	B	
10:27	   11.98	       6	0	B	
10:27	   11.98	       5	0	B	
10:27	   11.99	      19	0	B	
10:27	   12.00	      40	0	B	
10:27	   12.00	      36	0	S	
10:27	   12.01	      11	0	B	
10:27	   12.00	      27	0	S	
10:28	   12.01	       8	0	B	
10:28	   12.00	       8	0	B	
10:28	   12.00	      12	0	B	
10:28	   12.01	       7	0	B	
10:28	   12.01	       7	0	B	
10:28	   12.01	       8	0	B	
10:28	   12.01	       7	0	B	
10:28	   12.00	       6	0	S	
10:28	   12.00	       5	0	B	
10:28	   12.00	       4	0	B	
10:29	   12.00	       4	0	B	
10:29	   12.00	       4	0	B	
10:29	   11.99	       2	0	S	
10:29	   12.00	       4	0	B	
10:29	   12.00	       3	0	B	
10:29	   12.00	       1	0	B	
10:29	   12.00	       2	0	B	
10:29	   12.00	      90	0	B	
10:29	   12.00	      37	0	B	
10:29	   12.00	      70	0	B	
10:29	   12.00	      35	0	S	
10:29	   12.01	      13	0	B	
10:30	   12.00	      74	0	S	
10:30	   12.01	      11	0	B	
10:30	   12.01	      12	0	B	
10:30	   12.01	      13	0	B	
10:30	   12.02	       1	0	B	
10:30	   12.00	       2	0	S	
10:30	   12.01	       4	0	S	
10:30	   12.01	       2	0	B	
10:30	   12.01	       3	0	B	
10:30	   12.01	       6	0	B	
10:31	   12.01	       7	0	B	
10:31	   12.01	      11	0	B	
10:31	   12.01	       1	0	B	
10:31	   12.01	      11	0	B	
10:31	   12.02	       1	0	B	
10:31	   12.00	      10	0	S	
10:31	   12.01	       2	0	S	
10:31	   12.00	      17	0	S	
10:31	   12.00	      12	0	S	
10:31	   12.00	       4	0	B	
10:31	   12.00	       3	0	B	
10:32	   12.00	       3	0	B	
10:32	   12.00	       4	0	B	
10:32	   12.00	       5	0	B	
10:32	   12.00	      32	0	B	
10:32	   11.99	      13	0	S	
10:32	   11.99	       5	0	S	
10:32	   11.99	       2	0	S	
10:32	   12.00	       3	0	B	
10:32	   11.99	      10	0	S	
10:32	   12.00	       2	0	B	
10:32	   12.00	       6	0	B	
10:32	   12.00	      10	0	B	
10:33	   11.99	      12	0	S	
10:33	   11.99	      12	0	B	
10:33	   12.00	      12	0	B	
10:33	   11.97	      21	0	S	
10:33	   12.00	       5	0	B	
10:34	   12.00	      32	0	B	
10:34	   12.00	      17	0	B	
10:34	   12.01	       1	0	B	
10:34	   12.00	       3	0	S	
10:34	   12.00	       7	0	S	
10:35	   11.99	       1	0	B	
10:35	   11.98	       9	0	S	
10:35	   11.98	       9	0	S	
10:35	   11.98	      20	0	S	
10:36	   11.99	      14	0	B	
10:36	   11.99	       1	0	B	
10:36	   11.98	      21	0	S	
10:36	   11.97	      10	0	S	
10:36	   11.98	       4	0	B	
10:36	   11.97	       5	0	S	
10:37	   11.97	       4	0	B	
10:37	   11.97	       1	0	B	
10:38	   11.97	       4	0	B	
10:38	   11.97	       1	0	B	
10:38	   11.97	       8	0	B	
10:38	   11.97	       1	0	B	
10:38	   11.97	       1	0	B	
10:38	   11.97	       1	0	B	
10:39	   11.96	       2	0	B	
10:39	   11.96	       1	0	B	
10:40	   11.96	       1	0	B	
10:40	   11.96	       1	0	B	
10:41	   11.97	       1	0	B	
10:41	   11.96	       8	0	S	
10:42	   11.96	      20	0	S	
10:42	   11.96	       7	0	S	
10:42	   11.96	       7	0	B	
10:42	   11.97	      13	0	B	
10:42	   11.95	      50	0	S	
10:42	   11.95	      55	0	S	
10:42	   11.95	      22	0	S	
10:43	   11.93	       2	0	S	
10:45	   11.92	       1	0	S	
10:45	   11.92	       1	0	S	
10:45	   11.93	       1	0	B	
10:47	   11.92	      10	0	S	
10:48	   11.94	       5	0	B	
10:49	   11.94	       4	0	B	
10:49	   11.95	       3	0	B	
10:49	   11.94	       2	0	S	
10:50	   11.95	       1	0	B	
10:51	   11.94	      10	0	S	
10:51	   11.95	      20	0	B	
10:51	   11.95	      20	0	B	
10:52	   11.95	       3	0	B	
10:54	   11.95	       3	0	B	
10:54	   11.97	       5	0	B	
10:55	   11.95	      10	0	S	
10:56	   11.95	       8	0	S	
10:56	   11.95	       2	0	B	
10:57	   11.97	       3	0	B	
10:57	   11.95	      28	0	S	
10:58	   11.95	       2	0	B	
10:58	   11.97	       1	0	B	
10:58	   11.97	      17	0	B	
11:00	   11.96	      10	0	S	
11:00	   11.96	       4	0	S	
11:02	   11.96	       3	0	S	
11:02	   11.96	       5	0	S	
11:03	   11.96	       4	0	S	
11:03	   11.97	       2	0	B	
11:04	   11.96	       4	0	S	
11:04	   11.96	       9	0	S	
11:04	   11.95	       4	0	S	
11:05	   11.95	      20	0	S	
11:06	   11.96	      19	0	B	
11:07	   11.96	       5	0	S	
11:07	   11.97	       4	0	B	
11:07	   11.97	      19	0	B	
11:07	   11.97	       1	0	B	
11:08	   11.97	       2	0	S	
11:09	   11.97	      19	0	B	
11:09	   11.97	       5	0	B	
11:10	   11.97	       3	0	S	
11:10	   11.98	      10	0	B	
11:11	   11.97	       3	0	S	
11:11	   11.97	       1	0	S	
11:11	   11.98	      14	0	B	
11:11	   11.98	      30	0	S	
11:13	   11.97	      10	0	S	
11:13	   11.97	      12	0	S	
11:13	   11.97	       2	0	B	
11:15	   11.96	      44	0	S	
11:17	   11.96	       6	0	B	
11:17	   11.98	      50	0	B	
11:18	   11.98	       9	0	B	
11:19	   11.99	      10	0	B	
11:19	   11.99	       5	0	B	
11:19	   11.99	       8	0	B	
11:19	   11.99	       8	0	B	
11:20	   11.99	       4	0	B	
11:21	   11.99	      54	0	B	
11:21	   11.99	       4	0	S	
11:21	   12.00	      25	0	B	
11:21	   12.00	      28	0	B	
11:21	   12.02	      55	0	B	
11:21	   12.02	      19	0	B	
11:21	   12.02	      40	0	B	
11:22	   12.03	       9	0	B	
11:22	   12.02	       4	0	S	
11:22	   12.02	      14	0	B	
11:22	   12.02	       2	0	B	
11:23	   12.02	      10	0	S	
11:23	   12.02	       6	0	S	
11:24	   12.00	       4	0	S	
11:24	   12.00	      50	0	S	
11:24	   12.00	       4	0	S	
11:24	   12.01	      64	0	B	
11:24	   12.01	      20	0	S	
11:24	   12.01	      20	0	S	
11:25	   12.02	       3	0	B	
11:25	   12.01	       5	0	S	
11:25	   12.01	       1	0	S	
11:25	   12.01	       1	0	S	
11:25	   12.01	      10	0	S	
11:25	   12.01	      20	0	S	
11:26	   12.01	       8	0	S	
11:26	   12.01	       5	0	S	
11:26	   12.01	       4	0	S	
11:27	   12.01	       1	0	S	
11:27	   12.00	      50	0	S	
11:27	   12.00	       4	0	S	
11:27	   12.00	       1	0	B	
11:28	   12.00	      16	0	S	
11:28	   12.01	      24	0	B	
11:28	   12.00	       8	0	S	
11:28	   12.00	       6	0	B	
13:00	   12.00	      20	0	B	
13:01	   12.01	      15	0	B	
13:01	   12.01	       1	0	S	
13:01	   12.01	      14	0	B	
13:02	   12.02	      52	0	B	
13:02	   12.00	       4	0	S	
13:02	   12.01	       1	0	B	
13:02	   12.01	      20	0	S	
13:02	   12.01	      34	0	S	
13:03	   12.02	       1	0	B	
13:03	   12.01	      10	0	S	
13:03	   12.02	      10	0	B	
13:04	   12.02	      20	0	B	
13:04	   12.02	      10	0	S	
13:04	   12.02	      10	0	S	
13:04	   12.02	      10	0	S	
13:04	   12.03	       2	0	B	
13:05	   12.02	       5	0	S	
13:06	   12.01	       9	0	S	
13:06	   12.02	       2	0	B	
13:07	   12.02	       7	0	B	
13:09	   12.02	       4	0	S	
13:09	   12.03	      64	0	B	
13:09	   12.03	       9	0	S	
13:09	   12.04	      11	0	B	
13:09	   12.03	      10	0	S	
13:09	   12.04	      16	0	B	
13:09	   12.04	       2	0	S	
13:09	   12.05	      96	0	B	
13:10	   12.05	       4	0	S	
13:10	   12.03	       4	0	S	
13:11	   12.03	       5	0	S	
13:11	   12.03	       3	0	S	
13:11	   12.03	      10	0	S	
13:11	   12.04	       8	0	S	
13:11	   12.04	       2	0	S	
13:11	   12.04	       4	0	S	
13:12	   12.03	      13	0	S	
13:12	   12.03	       4	0	S	
13:12	   12.03	       1	0	S	
13:12	   12.03	      10	0	B	
13:12	   12.03	      14	0	B	
13:13	   12.03	       1	0	S	
13:13	   12.00	      45	0	S	
13:14	   11.99	       5	0	S	
13:14	   12.00	       4	0	B	
13:16	   12.03	      16	0	B	
13:18	   11.99	       0	0	B	
13:19	   11.99	       2	0	S	
13:20	   12.00	       9	0	S	
13:21	   12.00	      30	0	S	
13:21	   12.00	      16	0	S	
13:22	   12.00	      10	0	B	
13:23	   12.00	       4	0	B	
13:23	   12.00	       6	0	B	
13:24	   11.90	     350	0	S	
13:24	   12.00	      19	0	B	
13:24	   12.00	      25	0	S	
13:25	   11.99	       1	0	B	
13:25	   11.99	      15	0	B	
13:27	   11.90	     230	0	S	
13:27	   11.97	       4	0	B	
13:28	   11.97	       1	0	B	
13:29	   11.97	      54	0	B	
13:30	   11.97	       3	0	S	
13:31	   11.98	      13	0	B	
13:32	   11.97	      10	0	S	
13:34	   11.97	       2	0	S	
13:34	   11.97	       5	0	S	
13:34	   11.97	       1	0	S	
13:34	   11.97	       3	0	S	
13:35	   11.98	       4	0	B	
13:35	   11.97	      30	0	S	
13:35	   11.98	       4	0	B	
13:35	   11.97	      27	0	S	
13:37	   11.97	      37	0	B	
13:38	   11.97	      35	0	S	
13:39	   11.97	       2	0	B	
13:40	   11.94	      14	0	S	
13:40	   11.94	      23	0	S	
13:41	   11.94	      12	0	S	
13:41	   11.97	      22	0	B	
13:42	   11.97	      30	0	S	
13:42	   11.97	      19	0	S	
13:42	   11.97	      50	0	B	
13:43	   11.94	      13	0	S	
13:43	   11.96	      33	0	B	
13:43	   11.96	      17	0	B	
13:44	   11.97	       3	0	B	
13:45	   11.96	      45	0	S	
13:46	   11.94	      16	0	S	
13:46	   11.94	       4	0	S	
13:46	   11.97	      25	0	B	
13:46	   11.95	       2	0	B	
13:46	   11.94	       5	0	S	
13:47	   11.94	       2	0	S	
13:47	   11.94	      35	0	S	
13:48	   11.93	      20	0	S	
13:49	   11.93	      58	0	S	
13:49	   11.94	       4	0	B	
13:50	   11.93	       9	0	S	
13:50	   11.93	       4	0	B	
13:50	   11.92	      10	0	S	
13:50	   11.92	       7	0	S	
13:51	   11.92	      44	0	S	
13:51	   11.92	       3	0	B	
13:51	   11.91	      88	0	S	
13:52	   11.91	       4	0	S	
13:52	   11.90	      12	0	S	
13:53	   11.90	      40	0	S	
13:54	   11.90	      40	0	S	
13:54	   11.90	      30	0	S	
13:55	   11.92	       1	0	B	
13:55	   11.92	       1	0	B	
13:56	   11.90	      13	0	S	
13:57	   11.90	      22	0	S	
13:58	   11.92	      13	0	B	
13:58	   11.92	       4	0	B	
13:59	   11.92	      29	0	S	
14:00	   11.92	       3	0	S	
14:01	   11.92	       2	0	S	
14:02	   11.91	      32	0	S	
14:03	   11.91	       1	0	B	
14:03	   11.91	       3	0	B	
14:04	   11.91	      13	0	B	
14:04	   11.90	      50	0	S	
14:05	   11.90	       7	0	S	
14:05	   11.90	       2	0	S	
14:06	   11.90	      13	0	S	
14:07	   11.90	      51	0	S	
14:07	   11.90	       5	0	S	
14:07	   11.90	      50	0	S	
14:07	   11.90	       1	0	S	
14:07	   11.90	       1	0	B	
14:07	   11.90	      37	0	B	
14:08	   11.90	       1	0	B	
14:08	   11.90	      10	0	B	
14:08	   11.90	      35	0	B	
14:09	   11.90	      63	0	B	
14:09	   11.89	      13	0	S	
14:09	   11.89	       4	0	S	
14:09	   11.90	       4	0	B	
14:09	   11.88	      52	0	S	
14:10	   11.90	      21	0	B	
14:10	   11.90	      20	0	S	
14:10	   11.90	       5	0	S	
14:11	   11.93	      51	0	B	
14:11	   11.93	      34	0	S	
14:13	   11.93	      15	0	B	
14:14	   11.93	       6	0	S	
14:14	   11.94	       1	0	B	
14:16	   11.94	       1	0	B	
14:17	   11.92	       2	0	S	
14:18	   11.92	       2	0	S	
14:21	   11.93	      10	0	B	
14:22	   11.93	      12	0	S	
14:22	   11.93	       8	0	S	
14:23	   11.94	      30	0	B	
14:24	   11.93	      16	0	S	
14:24	   11.92	       3	0	S	
14:24	   11.91	       4	0	S	
14:24	   11.92	      20	0	B	
14:24	   11.91	       4	0	S	
14:24	   11.91	      30	0	S	
14:24	   11.91	      72	0	S	
14:24	   11.91	      10	0	B	
14:25	   11.90	      44	0	S	
14:25	   11.90	      20	0	S	
14:25	   11.90	      30	0	S	
14:26	   11.90	      40	0	S	
14:26	   11.90	      18	0	S	
14:26	   11.89	      20	0	S	
14:27	   11.88	     193	0	S	
14:27	   11.88	       5	0	S	
14:27	   11.88	      90	0	S	
14:28	   11.88	       2	0	S	
14:29	   11.88	       1	0	S	
14:30	   11.90	      60	0	B	
14:31	   11.90	      35	0	S	
14:31	   11.90	      52	0	S	
14:31	   11.90	      10	0	B	
14:31	   11.90	      38	0	B	
14:32	   11.91	       7	0	B	
14:32	   11.90	      24	0	S	
14:33	   11.90	      10	0	S	
14:33	   11.91	       8	0	B	
14:35	   11.91	       4	0	B	
14:35	   11.91	       2	0	B	
14:36	   11.90	       5	0	S	
14:37	   11.91	      14	0	B	
