                  20150507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   14.00	     289	0	S	
09:47	   14.02	      76	0	S	
09:47	   14.02	      10	0	S	
09:47	   14.01	     109	0	S	
09:48	   14.00	     426	0	S	
09:48	   14.01	      12	0	S	
09:48	   14.00	     157	0	S	
09:48	   14.00	      75	0	S	
09:48	   14.01	      34	0	B	
09:48	   14.00	       1	0	S	
09:48	   13.99	      30	0	S	
09:48	   13.96	     241	0	S	
09:49	   13.99	      11	0	B	
09:49	   13.96	      20	0	S	
09:49	   13.96	     148	0	S	
09:49	   13.95	      14	0	B	
09:49	   13.94	      28	0	S	
09:49	   13.92	     141	0	S	
09:49	   13.92	     110	0	B	
09:49	   13.92	     128	0	B	
09:50	   13.90	      60	0	S	
09:50	   13.90	      10	0	B	
09:50	   13.85	     127	0	S	
09:50	   13.83	     219	0	S	
09:50	   13.82	      86	0	S	
09:50	   13.87	     380	0	B	
09:50	   13.80	      97	0	S	
09:50	   13.80	     126	0	B	
09:50	   13.82	      80	0	B	
09:51	   13.81	      31	0	S	
09:51	   13.82	     111	0	B	
09:51	   13.82	      37	0	B	
09:51	   13.80	      96	0	S	
09:51	   13.82	     273	0	B	
09:51	   13.82	     106	0	S	
09:51	   13.83	      25	0	B	
09:51	   13.80	     353	0	S	
09:51	   13.80	      40	0	B	
09:51	   13.81	     145	0	B	
09:52	   13.83	      10	0	B	
09:52	   13.80	      53	0	S	
09:52	   13.83	      75	0	B	
09:52	   13.85	     269	0	B	
09:52	   13.85	      34	0	S	
09:52	   13.85	      45	0	S	
09:52	   13.87	     119	0	B	
09:52	   13.87	      58	0	S	
09:52	   13.87	      20	0	S	
09:52	   13.87	      75	0	S	
09:53	   13.87	      88	0	S	
09:53	   13.87	      16	0	S	
09:53	   13.90	       7	0	B	
09:53	   13.90	     100	0	S	
09:53	   13.92	      18	0	B	
09:53	   13.92	      33	0	B	
09:53	   13.92	      22	0	B	
09:53	   13.91	      15	0	S	
09:53	   13.93	      41	0	B	
09:54	   13.90	     180	0	S	
09:54	   13.92	     205	0	B	
09:54	   13.92	       6	0	B	
09:54	   13.92	      62	0	B	
09:54	   13.87	     145	0	S	
09:54	   13.87	       5	0	B	
09:55	   13.83	      82	0	S	
09:55	   13.82	     142	0	S	
09:55	   13.85	       3	0	B	
09:55	   13.86	       3	0	B	
09:55	   13.86	      45	0	B	
09:55	   13.85	     125	0	S	
09:56	   13.85	     132	0	B	
09:56	   13.85	      77	0	B	
09:56	   13.85	      24	0	B	
09:56	   13.85	      50	0	B	
09:56	   13.83	     168	0	S	
09:56	   13.83	     100	0	S	
09:56	   13.83	     123	0	B	
09:56	   13.83	      22	0	B	
09:57	   13.83	      45	0	S	
09:57	   13.82	     208	0	S	
09:57	   13.85	      26	0	B	
09:57	   13.84	      28	0	S	
09:57	   13.83	      91	0	S	
09:57	   13.86	      28	0	B	
09:57	   13.85	      13	0	S	
09:57	   13.83	     111	0	S	
09:57	   13.86	      29	0	S	
09:57	   13.87	       3	0	B	
09:58	   13.88	       5	0	B	
09:58	   13.89	      37	0	B	
09:58	   13.89	     171	0	B	
09:58	   13.89	       2	0	B	
09:58	   13.89	       6	0	S	
09:58	   13.90	       7	0	B	
09:58	   13.89	      12	0	S	
09:58	   13.89	     142	0	S	
09:58	   13.89	       6	0	B	
09:59	   13.89	      29	0	B	
09:59	   13.89	       6	0	B	
09:59	   13.89	      23	0	S	
09:59	   13.89	      10	0	S	
09:59	   13.89	     144	0	S	
09:59	   13.90	      19	0	B	
09:59	   13.89	      26	0	S	
09:59	   13.89	       4	0	B	
09:59	   13.89	       8	0	B	
09:59	   13.88	      40	0	S	
10:00	   13.88	      12	0	B	
10:00	   13.88	     146	0	B	
10:00	   13.88	       5	0	B	
10:00	   13.88	       6	0	B	
10:00	   13.88	     150	0	B	
10:00	   13.88	      26	0	B	
10:00	   13.88	      17	0	B	
10:00	   13.88	      10	0	B	
10:01	   13.85	       8	0	S	
10:01	   13.88	     146	0	B	
10:01	   13.88	       3	0	B	
10:01	   13.88	       3	0	B	
10:01	   13.84	     113	0	S	
10:01	   13.84	      25	0	B	
10:01	   13.82	     127	0	S	
10:01	   13.84	       7	0	B	
10:01	   13.84	       7	0	B	
10:01	   13.84	      16	0	B	
10:02	   13.84	       0	0	B	
10:02	   13.82	     157	0	S	
10:02	   13.85	       1	0	B	
10:02	   13.85	      10	0	B	
10:02	   13.85	      49	0	B	
10:02	   13.85	      23	0	S	
10:03	   13.83	     149	0	S	
10:03	   13.83	      35	0	S	
10:03	   13.83	      46	0	B	
10:03	   13.83	       1	0	B	
10:03	   13.84	     135	0	B	
10:03	   13.81	     106	0	S	
10:03	   13.82	      40	0	S	
10:03	   13.82	       2	0	B	
10:03	   13.82	       5	0	B	
10:03	   13.84	     110	0	B	
10:03	   13.81	     106	0	S	
10:04	   13.82	       1	0	S	
10:04	   13.82	       4	0	B	
10:04	   13.82	       5	0	S	
10:04	   13.82	      32	0	S	
10:04	   13.82	     115	0	B	
10:04	   13.81	      39	0	S	
10:04	   13.81	      27	0	B	
10:04	   13.80	      60	0	S	
10:04	   13.80	      33	0	S	
10:04	   13.80	      82	0	S	
10:04	   13.81	     129	0	B	
10:05	   13.80	     235	0	S	
10:05	   13.80	      18	0	B	
10:05	   13.79	      26	0	S	
10:05	   13.80	       7	0	B	
10:05	   13.79	      10	0	B	
10:05	   13.76	     111	0	S	
10:05	   13.80	      24	0	B	
10:05	   13.76	      68	0	S	
10:05	   13.79	      10	0	B	
10:06	   13.77	      20	0	S	
10:06	   13.76	     135	0	S	
10:06	   13.79	      10	0	B	
10:06	   13.79	       3	0	B	
10:06	   13.76	      69	0	S	
10:06	   13.75	     140	0	S	
10:06	   13.77	      20	0	B	
10:06	   13.76	       8	0	S	
10:06	   13.77	      10	0	B	
10:07	   13.77	       9	0	S	
10:07	   13.75	     158	0	S	
10:07	   13.77	      10	0	B	
10:07	   13.77	       4	0	B	
10:07	   13.76	       3	0	B	
10:07	   13.73	     113	0	S	
10:07	   13.76	      25	0	B	
10:07	   13.77	      17	0	B	
10:07	   13.74	      40	0	S	
10:08	   13.74	       9	0	S	
10:08	   13.74	     124	0	S	
10:08	   13.75	      39	0	S	
10:08	   13.75	      46	0	S	
10:08	   13.74	      49	0	S	
10:08	   13.76	      20	0	B	
10:08	   13.76	      20	0	B	
10:08	   13.76	      15	0	B	
10:08	   13.75	     125	0	S	
10:08	   13.76	       2	0	B	
10:08	   13.76	      18	0	B	
10:09	   13.73	     256	0	S	
10:09	   13.75	      57	0	B	
10:09	   13.72	     264	0	S	
10:09	   13.76	       1	0	B	
10:09	   13.73	      20	0	S	
10:09	   13.73	      10	0	S	
10:09	   13.73	      41	0	S	
10:09	   13.73	     228	0	B	
10:10	   13.73	      10	0	S	
10:10	   13.75	       9	0	B	
10:10	   13.76	      78	0	B	
10:10	   13.75	       8	0	B	
10:10	   13.76	      30	0	B	
10:10	   13.75	     157	0	S	
10:10	   13.76	      64	0	B	
10:10	   13.75	      50	0	S	
10:10	   13.75	      30	0	S	
10:11	   13.73	     131	0	S	
10:11	   13.75	      10	0	S	
10:11	   13.75	       7	0	S	
10:11	   13.77	      11	0	B	
10:11	   13.76	       3	0	S	
10:11	   13.73	      89	0	S	
10:11	   13.73	       8	0	B	
10:11	   13.73	       6	0	B	
10:11	   13.72	       7	0	S	
10:11	   13.73	       4	0	S	
10:12	   13.73	      16	0	S	
10:12	   13.73	     105	0	S	
10:12	   13.73	      10	0	S	
10:12	   13.74	      34	0	S	
10:12	   13.74	      25	0	S	
10:12	   13.74	       6	0	S	
10:12	   13.72	     532	0	S	
10:12	   13.73	       3	0	B	
10:12	   13.73	      19	0	B	
10:12	   13.73	      19	0	B	
10:12	   13.73	       9	0	B	
10:13	   13.73	     154	0	B	
10:13	   13.72	     131	0	S	
10:13	   13.73	      19	0	B	
10:13	   13.72	      89	0	S	
10:13	   13.73	      35	0	S	
10:13	   13.73	     119	0	S	
10:13	   13.73	       3	0	B	
10:13	   13.73	      39	0	B	
10:14	   13.73	      39	0	S	
10:14	   13.74	      11	0	B	
10:14	   13.74	     339	0	B	
10:14	   13.74	      36	0	S	
10:14	   13.74	      50	0	S	
10:14	   13.75	       8	0	B	
10:14	   13.75	       1	0	B	
10:14	   13.75	      18	0	B	
10:14	   13.75	      30	0	B	
10:14	   13.72	     370	0	S	
10:14	   13.74	       3	0	B	
10:14	   13.74	      10	0	B	
10:15	   13.73	      21	0	S	
10:15	   13.73	      13	0	B	
10:15	   13.73	      15	0	B	
10:15	   13.73	     133	0	B	
10:15	   13.73	      18	0	B	
10:15	   13.72	      78	0	S	
10:15	   13.72	       2	0	B	
10:15	   13.72	     198	0	B	
10:15	   13.72	      10	0	B	
10:15	   13.72	      54	0	B	
10:15	   13.72	      39	0	B	
10:15	   13.72	     132	0	S	
10:15	   13.72	      40	0	S	
10:16	   13.73	      12	0	B	
10:16	   13.72	      19	0	S	
10:16	   13.72	      10	0	S	
10:16	   13.72	      35	0	S	
10:16	   13.72	      20	0	S	
10:16	   13.73	     149	0	B	
10:16	   13.73	       2	0	B	
10:16	   13.74	     300	0	B	
10:16	   13.73	      34	0	S	
10:16	   13.73	      12	0	B	
10:16	   13.73	       2	0	B	
10:16	   13.73	       2	0	B	
10:17	   13.73	     130	0	B	
10:17	   13.73	      19	0	S	
10:17	   13.73	      90	0	S	
10:17	   13.74	     114	0	B	
10:17	   13.73	       5	0	B	
10:17	   13.73	      25	0	B	
10:17	   13.73	      10	0	B	
10:17	   13.73	      80	0	B	
10:17	   13.74	      10	0	B	
10:17	   13.74	     147	0	B	
10:18	   13.74	       6	0	S	
10:18	   13.74	       5	0	S	
10:18	   13.74	      69	0	S	
10:18	   13.74	      50	0	S	
10:18	   13.74	      67	0	S	
10:18	   13.74	       1	0	S	
10:18	   13.75	      10	0	S	
10:18	   13.76	      24	0	B	
10:18	   13.76	       1	0	B	
10:19	   13.76	      10	0	B	
10:19	   13.76	       2	0	B	
10:19	   13.75	      20	0	S	
10:19	   13.75	      18	0	S	
10:19	   13.75	       5	0	B	
10:19	   13.75	      17	0	B	
10:19	   13.75	      25	0	B	
10:19	   13.74	      33	0	S	
10:19	   13.75	       1	0	B	
10:20	   13.73	       8	0	S	
10:20	   13.75	       5	0	B	
10:20	   13.75	      14	0	B	
10:20	   13.76	     140	0	B	
10:20	   13.74	      10	0	S	
10:20	   13.75	       1	0	S	
10:20	   13.75	      15	0	S	
10:21	   13.75	      90	0	S	
10:21	   13.76	       2	0	B	
10:21	   13.76	       3	0	B	
10:21	   13.74	      11	0	S	
10:21	   13.76	       9	0	B	
10:21	   13.76	       3	0	B	
10:21	   13.76	      27	0	B	
10:21	   13.75	      10	0	S	
10:21	   13.76	       8	0	B	
10:22	   13.76	      57	0	B	
10:22	   13.77	      16	0	B	
10:22	   13.77	      13	0	B	
10:22	   13.76	      50	0	S	
10:22	   13.78	      50	0	B	
10:22	   13.79	       1	0	B	
10:23	   13.79	      18	0	B	
10:23	   13.78	      71	0	S	
10:23	   13.78	      50	0	B	
10:23	   13.78	      21	0	B	
10:23	   13.79	       2	0	B	
10:23	   13.79	       8	0	B	
10:23	   13.79	       3	0	B	
10:23	   13.79	      20	0	S	
10:23	   13.79	      46	0	S	
10:24	   13.80	      38	0	B	
10:24	   13.80	      15	0	B	
10:24	   13.80	     100	0	B	
10:24	   13.80	      37	0	B	
10:24	   13.81	      10	0	B	
10:24	   13.81	       6	0	B	
10:24	   13.81	       5	0	S	
10:25	   13.81	       5	0	S	
10:25	   13.83	      29	0	B	
10:25	   13.84	       1	0	S	
10:25	   13.85	      19	0	B	
10:25	   13.87	       6	0	B	
10:25	   13.87	       3	0	B	
10:25	   13.88	       7	0	B	
10:26	   13.87	       2	0	B	
10:26	   13.87	       1	0	B	
10:26	   13.86	      19	0	S	
10:26	   13.86	       8	0	B	
10:26	   13.86	       6	0	B	
10:26	   13.86	      19	0	B	
10:26	   13.86	      13	0	B	
10:27	   13.85	     346	0	S	
10:27	   13.85	      11	0	B	
10:27	   13.85	      30	0	B	
10:27	   13.85	     100	0	B	
10:27	   13.85	     100	0	B	
10:27	   13.85	      10	0	S	
10:27	   13.85	       1	0	S	
10:27	   13.85	      12	0	S	
10:27	   13.85	      12	0	S	
10:27	   13.85	      50	0	S	
10:28	   13.85	       3	0	B	
10:28	   13.85	       1	0	B	
10:28	   13.84	      14	0	S	
10:28	   13.85	       6	0	B	
10:28	   13.85	      19	0	S	
10:28	   13.85	      10	0	S	
10:28	   13.85	       4	0	S	
10:29	   13.85	      10	0	S	
10:29	   13.86	       3	0	B	
10:29	   13.85	       5	0	S	
10:29	   13.86	      21	0	B	
10:29	   13.86	      22	0	S	
10:29	   13.87	      13	0	B	
10:29	   13.87	      30	0	B	
10:30	   13.87	      23	0	B	
10:30	   13.87	       5	0	B	
10:30	   13.86	       3	0	S	
10:30	   13.85	      50	0	S	
10:30	   13.87	      21	0	B	
10:30	   13.87	      27	0	B	
10:30	   13.86	      38	0	S	
10:31	   13.86	       4	0	B	
10:31	   13.87	       1	0	S	
10:31	   13.87	       6	0	S	
10:31	   13.86	       8	0	S	
10:31	   13.86	       5	0	S	
10:31	   13.87	       2	0	B	
10:31	   13.87	      10	0	B	
10:31	   13.86	       7	0	S	
10:32	   13.86	      20	0	S	
10:32	   13.86	      16	0	S	
10:32	   13.86	      10	0	S	
10:32	   13.87	      31	0	B	
10:32	   13.87	      10	0	S	
10:32	   13.87	       7	0	S	
10:32	   13.86	       3	0	S	
10:32	   13.88	       3	0	B	
10:32	   13.86	     100	0	S	
10:32	   13.86	       2	0	S	
10:33	   13.87	      10	0	S	
10:33	   13.88	       3	0	B	
10:33	   13.88	      42	0	B	
10:33	   13.89	       5	0	B	
10:33	   13.89	       5	0	B	
10:33	   13.88	      10	0	S	
10:34	   13.89	       5	0	B	
10:34	   13.89	      21	0	B	
10:34	   13.89	       1	0	B	
10:34	   13.89	      18	0	B	
10:34	   13.88	      10	0	S	
10:35	   13.89	       3	0	B	
10:35	   13.88	       2	0	S	
10:35	   13.89	       5	0	B	
10:35	   13.88	      22	0	S	
10:35	   13.89	      50	0	B	
10:35	   13.89	       3	0	B	
10:35	   13.89	      10	0	S	
10:36	   13.89	      50	0	S	
10:36	   13.90	      37	0	B	
10:36	   13.89	      20	0	S	
10:36	   13.90	       1	0	B	
10:36	   13.90	      46	0	B	
10:36	   13.90	      20	0	B	
10:37	   13.90	       7	0	S	
10:37	   13.90	       3	0	B	
10:37	   13.91	      20	0	B	
10:37	   13.91	       2	0	B	
10:37	   13.91	      21	0	B	
10:37	   13.91	      29	0	B	
10:37	   13.91	      15	0	B	
10:38	   13.91	      10	0	S	
10:38	   13.92	       2	0	B	
10:38	   13.92	      20	0	B	
10:38	   13.92	       2	0	S	
10:38	   13.92	       8	0	B	
10:38	   13.92	       8	0	S	
10:38	   13.92	       2	0	S	
10:39	   13.92	      20	0	S	
10:39	   13.93	       3	0	B	
10:39	   13.93	       1	0	B	
10:39	   13.93	       8	0	B	
10:39	   13.92	       3	0	S	
10:39	   13.92	      12	0	S	
10:39	   13.92	       2	0	B	
10:40	   13.92	      10	0	B	
10:40	   13.92	       2	0	B	
10:40	   13.91	      79	0	S	
10:40	   13.91	       5	0	B	
10:40	   13.91	      10	0	B	
10:41	   13.90	      21	0	S	
10:41	   13.91	       5	0	B	
10:41	   13.90	      20	0	S	
10:41	   13.91	      16	0	B	
10:41	   13.91	       9	0	B	
10:41	   13.90	       1	0	S	
10:41	   13.91	      23	0	B	
10:42	   13.92	       3	0	B	
10:42	   13.91	      20	0	S	
10:42	   13.91	       1	0	S	
10:42	   13.92	      22	0	B	
10:42	   13.93	      23	0	B	
10:42	   13.93	       2	0	B	
10:43	   13.92	      54	0	S	
10:44	   13.93	      10	0	B	
10:44	   13.93	      10	0	B	
10:44	   13.92	      10	0	S	
10:44	   13.93	      40	0	B	
10:44	   13.92	       8	0	S	
10:44	   13.92	      30	0	S	
10:44	   13.92	      32	0	S	
10:44	   13.93	       2	0	B	
10:44	   13.92	       3	0	S	
10:44	   13.92	      10	0	S	
10:44	   13.92	      10	0	S	
10:45	   13.92	      60	0	S	
10:45	   13.92	      11	0	S	
10:45	   13.92	      28	0	S	
10:45	   13.92	      20	0	B	
10:45	   13.92	       4	0	B	
10:45	   13.91	      13	0	S	
10:45	   13.91	      11	0	S	
10:45	   13.90	     100	0	S	
10:45	   13.90	      25	0	S	
10:46	   13.89	       2	0	S	
10:46	   13.89	     110	0	S	
10:46	   13.89	     109	0	S	
10:46	   13.88	       5	0	S	
10:46	   13.88	      20	0	S	
10:46	   13.88	      25	0	S	
10:47	   13.88	      20	0	S	
10:47	   13.88	       9	0	S	
10:47	   13.87	      12	0	S	
10:47	   13.87	      21	0	S	
10:47	   13.87	      20	0	S	
10:47	   13.87	      11	0	S	
10:47	   13.86	       2	0	S	
10:48	   13.86	       2	0	S	
10:48	   13.86	       9	0	S	
10:48	   13.86	       2	0	S	
10:48	   13.86	       1	0	S	
10:48	   13.85	      50	0	S	
10:48	   13.85	       7	0	S	
10:48	   13.85	      12	0	S	
10:48	   13.85	       5	0	S	
10:48	   13.85	      10	0	S	
10:48	   13.85	      50	0	B	
10:48	   13.84	      10	0	S	
10:48	   13.84	      24	0	S	
10:49	   13.84	       1	0	B	
10:49	   13.83	       2	0	S	
10:49	   13.83	      10	0	S	
10:50	   13.82	       3	0	S	
10:50	   13.82	       1	0	S	
10:50	   13.82	      20	0	S	
10:50	   13.81	     320	0	S	
10:50	   13.81	       6	0	B	
10:50	   13.81	       3	0	B	
10:50	   13.81	       8	0	B	
10:50	   13.81	      10	0	B	
10:50	   13.80	       2	0	S	
10:50	   13.81	       3	0	B	
10:51	   13.81	      29	0	B	
10:51	   13.81	       2	0	B	
10:51	   13.80	      10	0	S	
10:51	   13.81	      23	0	B	
10:51	   13.81	      18	0	B	
10:51	   13.81	      17	0	B	
10:51	   13.81	      21	0	B	
10:51	   13.81	       2	0	B	
10:51	   13.80	       3	0	S	
10:51	   13.81	      14	0	B	
10:52	   13.81	       5	0	B	
10:52	   13.81	      18	0	B	
10:52	   13.81	      17	0	B	
10:52	   13.81	      10	0	B	
10:52	   13.81	      65	0	B	
10:52	   13.81	       9	0	B	
10:52	   13.81	      10	0	S	
10:52	   13.81	      54	0	S	
10:53	   13.83	       2	0	B	
10:53	   13.82	      52	0	S	
10:53	   13.82	      20	0	S	
10:53	   13.82	      20	0	S	
10:53	   13.83	       6	0	B	
10:53	   13.83	       1	0	B	
10:53	   13.83	      54	0	B	
10:54	   13.83	       5	0	B	
10:54	   13.83	       3	0	B	
10:54	   13.83	      10	0	B	
10:54	   13.82	       5	0	S	
10:55	   13.82	      10	0	S	
10:55	   13.82	      10	0	S	
10:55	   13.82	       6	0	S	
10:55	   13.82	       1	0	S	
10:55	   13.82	       5	0	S	
10:55	   13.82	       7	0	S	
10:56	   13.81	      70	0	S	
10:56	   13.81	      15	0	S	
10:56	   13.81	       2	0	B	
10:57	   13.80	      11	0	S	
10:57	   13.80	      50	0	S	
10:57	   13.81	      14	0	B	
10:57	   13.81	      10	0	B	
10:57	   13.80	       3	0	S	
10:57	   13.80	      10	0	S	
10:57	   13.80	       5	0	S	
10:58	   13.80	      27	0	S	
10:58	   13.80	       3	0	S	
10:58	   13.80	     150	0	S	
10:58	   13.80	       1	0	S	
10:58	   13.80	       4	0	S	
10:58	   13.80	       1	0	S	
10:58	   13.80	       6	0	B	
10:58	   13.79	      10	0	S	
10:59	   13.80	      24	0	B	
10:59	   13.80	       4	0	B	
10:59	   13.79	     117	0	S	
10:59	   13.79	       7	0	B	
10:59	   13.78	      20	0	S	
10:59	   13.78	      11	0	S	
10:59	   13.78	      27	0	S	
11:00	   13.78	     100	0	S	
11:00	   13.78	      20	0	S	
11:00	   13.78	      70	0	B	
11:00	   13.77	      62	0	S	
11:01	   13.77	       7	0	B	
11:01	   13.76	       2	0	S	
11:01	   13.77	      11	0	B	
11:01	   13.76	       3	0	S	
11:01	   13.75	      50	0	S	
11:01	   13.77	       5	0	B	
11:01	   13.76	       5	0	S	
11:01	   13.75	      20	0	S	
11:01	   13.76	      35	0	B	
11:01	   13.77	      17	0	B	
11:02	   13.77	       8	0	S	
11:02	   13.78	       7	0	B	
11:02	   13.78	       3	0	B	
11:02	   13.77	      11	0	S	
11:02	   13.77	      49	0	S	
11:03	   13.78	       6	0	B	
11:03	   13.78	      12	0	B	
11:03	   13.78	      25	0	B	
11:03	   13.79	     154	0	B	
11:03	   13.83	      28	0	B	
11:04	   13.80	       2	0	S	
11:04	   13.83	      25	0	B	
11:04	   13.83	       9	0	B	
11:04	   13.83	      50	0	B	
11:04	   13.83	      60	0	B	
11:05	   13.83	       1	0	S	
11:05	   13.83	      10	0	S	
11:05	   13.84	      42	0	B	
11:06	   13.83	      35	0	S	
11:06	   13.83	       1	0	B	
11:06	   13.84	      31	0	B	
11:06	   13.84	      10	0	B	
11:06	   13.82	      39	0	S	
11:06	   13.82	      72	0	S	
11:06	   13.82	      12	0	B	
11:07	   13.84	      19	0	B	
11:07	   13.84	       1	0	B	
11:07	   13.83	       5	0	S	
11:07	   13.83	      12	0	S	
11:07	   13.83	      17	0	B	
11:08	   13.83	       6	0	B	
11:08	   13.83	       5	0	B	
11:08	   13.83	      10	0	B	
11:08	   13.83	      20	0	B	
11:08	   13.83	       7	0	S	
11:08	   13.83	      23	0	S	
11:09	   13.83	      10	0	B	
11:09	   13.83	      22	0	B	
11:09	   13.83	      27	0	S	
11:09	   13.83	       5	0	S	
11:10	   13.83	      10	0	S	
11:10	   13.83	       1	0	S	
11:10	   13.83	       7	0	S	
11:10	   13.83	       3	0	B	
11:11	   13.82	      20	0	S	
11:11	   13.83	      30	0	B	
11:11	   13.82	      57	0	S	
11:11	   13.82	      18	0	B	
11:12	   13.82	       2	0	B	
11:12	   13.82	      28	0	B	
11:12	   13.82	       3	0	S	
11:12	   13.84	      93	0	B	
11:12	   13.84	      37	0	B	
11:12	   13.85	      10	0	B	
11:13	   13.86	      23	0	B	
11:13	   13.85	      13	0	S	
11:14	   13.85	       6	0	S	
11:14	   13.86	       2	0	B	
11:14	   13.87	      10	0	B	
11:15	   13.87	      29	0	S	
11:15	   13.87	      12	0	B	
11:15	   13.88	      14	0	B	
11:15	   13.87	       1	0	S	
11:16	   13.87	       1	0	S	
11:16	   13.88	      10	0	B	
11:16	   13.87	       5	0	S	
11:16	   13.87	      50	0	S	
11:16	   13.87	       4	0	S	
