                  20120725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:22	    9.58	      10	0	S	
10:22	    9.58	       2	0	S	
10:23	    9.58	       6	0	B	
10:24	    9.57	       1	0	S	
10:25	    9.57	      21	0	S	
10:27	    9.57	       2	0	B	
10:31	    9.57	      10	0	S	
10:31	    9.57	      27	0	S	
10:31	    9.57	       1	0	B	
10:31	    9.57	      72	0	B	
10:32	    9.58	       4	0	B	
10:33	    9.58	      45	0	B	
10:33	    9.58	      20	0	S	
10:33	    9.58	      59	0	S	
10:33	    9.59	      30	0	B	
10:34	    9.59	       3	0	B	
10:35	    9.58	      10	0	S	
10:35	    9.58	      10	0	S	
10:35	    9.58	      10	0	S	
10:36	    9.57	      37	0	S	
10:36	    9.56	      26	0	S	
10:37	    9.56	      15	0	S	
10:37	    9.56	       5	0	S	
10:37	    9.55	      70	0	S	
10:38	    9.54	     120	0	S	
10:40	    9.54	       1	0	S	
10:41	    9.55	       4	0	B	
10:42	    9.55	      10	0	B	
10:42	    9.54	       1	0	S	
10:42	    9.55	       1	0	B	
10:43	    9.55	       7	0	B	
10:43	    9.55	       1	0	B	
10:43	    9.54	      12	0	S	
10:44	    9.55	       7	0	B	
10:44	    9.57	      19	0	B	
10:45	    9.57	     109	0	B	
10:46	    9.55	       5	0	S	
10:46	    9.55	      10	0	B	
10:46	    9.55	       4	0	B	
10:49	    9.56	       6	0	S	
10:52	    9.58	       4	0	B	
10:53	    9.58	      12	0	B	
10:53	    9.59	       7	0	B	
10:54	    9.60	       5	0	B	
10:55	    9.60	      37	0	B	
10:55	    9.59	      40	0	S	
10:55	    9.60	       3	0	B	
10:55	    9.60	      18	0	S	
10:56	    9.60	       2	0	B	
10:56	    9.60	       7	0	S	
10:57	    9.57	       3	0	S	
10:57	    9.60	       1	0	B	
11:00	    9.58	       4	0	S	
11:01	    9.60	      11	0	B	
11:04	    9.60	       1	0	B	
11:06	    9.59	      11	0	S	
11:07	    9.60	       2	0	B	
11:09	    9.59	      10	0	B	
11:11	    9.59	       3	0	B	
11:12	    9.59	       2	0	B	
11:13	    9.59	       5	0	S	
11:13	    9.59	       3	0	S	
11:13	    9.60	      20	0	B	
11:17	    9.60	       3	0	B	
11:17	    9.60	      10	0	B	
11:18	    9.58	       1	0	S	
11:19	    9.58	       1	0	S	
11:20	    9.59	      14	0	B	
11:22	    9.58	       4	0	S	
11:23	    9.58	      11	0	B	
11:23	    9.56	      50	0	S	
11:26	    9.56	       9	0	S	
11:27	    9.56	      17	0	S	
11:27	    9.56	      17	0	S	
11:29	    9.58	       1	0	B	
13:00	    9.58	       5	0	B	
13:04	    9.57	      10	0	S	
13:06	    9.56	     200	0	S	
13:08	    9.56	      13	0	S	
13:10	    9.56	      12	0	B	
13:11	    9.57	      15	0	B	
13:12	    9.57	      27	0	B	
13:13	    9.58	      43	0	B	
13:13	    9.57	      10	0	S	
13:14	    9.57	      40	0	S	
13:14	    9.58	      42	0	B	
13:15	    9.58	      22	0	B	
13:16	    9.58	       2	0	B	
13:16	    9.56	       5	0	S	
13:18	    9.56	      10	0	S	
13:18	    9.56	      10	0	S	
13:19	    9.57	      15	0	B	
13:19	    9.58	     102	0	B	
13:20	    9.58	      13	0	B	
13:20	    9.58	       7	0	B	
13:20	    9.58	       2	0	B	
13:21	    9.58	      13	0	B	
13:22	    9.58	      79	0	B	
13:22	    9.58	      56	0	B	
13:22	    9.59	       3	0	B	
13:22	    9.59	       6	0	B	
13:23	    9.58	      10	0	S	
13:24	    9.58	      13	0	S	
13:28	    9.58	      20	0	B	
13:31	    9.57	       1	0	S	
13:33	    9.56	      50	0	S	
13:34	    9.57	       6	0	B	
13:37	    9.57	       1	0	B	
13:42	    9.56	      11	0	S	
13:44	    9.56	      20	0	S	
13:44	    9.56	       2	0	S	
13:45	    9.56	       2	0	B	
13:45	    9.56	       1	0	B	
13:46	    9.54	      30	0	S	
13:48	    9.53	      20	0	S	
13:49	    9.56	      10	0	B	
13:49	    9.56	      10	0	S	
13:50	    9.53	      20	0	S	
13:53	    9.56	       6	0	B	
13:54	    9.55	       6	0	B	
13:54	    9.53	      50	0	S	
13:55	    9.53	      97	0	S	
13:55	    9.53	       3	0	B	
13:58	    9.54	      30	0	S	
14:00	    9.53	      70	0	S	
14:02	    9.53	      76	0	S	
14:03	    9.53	      14	0	B	
14:03	    9.55	      14	0	B	
14:07	    9.53	      51	0	S	
14:07	    9.52	     120	0	S	
14:07	    9.52	       1	0	B	
14:08	    9.52	      20	0	B	
14:08	    9.50	     294	0	S	
14:08	    9.50	     100	0	S	
14:09	    9.50	      45	0	S	
14:09	    9.50	      19	0	S	
14:10	    9.52	       2	0	B	
14:10	    9.52	      22	0	B	
14:11	    9.50	       1	0	S	
14:11	    9.50	       1	0	S	
14:11	    9.50	     130	0	S	
14:12	    9.49	      65	0	S	
14:12	    9.48	      38	0	S	
14:12	    9.48	      24	0	B	
14:12	    9.48	      10	0	B	
14:12	    9.46	      57	0	S	
14:12	    9.46	      10	0	B	
14:13	    9.46	      10	0	B	
14:13	    9.45	       4	0	S	
14:13	    9.45	      10	0	B	
14:13	    9.45	       2	0	B	
14:14	    9.45	     111	0	B	
14:14	    9.45	      14	0	B	
14:14	    9.45	      18	0	B	
14:14	    9.45	      13	0	B	
14:14	    9.45	      38	0	B	
14:14	    9.46	       2	0	B	
14:14	    9.46	      53	0	B	
14:14	    9.46	      50	0	B	
14:15	    9.46	       9	0	B	
14:15	    9.46	      21	0	B	
14:15	    9.50	       6	0	B	
14:16	    9.50	      10	0	S	
14:16	    9.52	       9	0	B	
14:17	    9.50	      14	0	B	
14:17	    9.50	       7	0	B	
14:18	    9.50	       2	0	B	
14:19	    9.47	      10	0	S	
14:20	    9.50	       1	0	B	
14:21	    9.47	       5	0	S	
14:21	    9.47	      33	0	S	
14:22	    9.49	      10	0	B	
14:22	    9.49	       4	0	B	
14:23	    9.49	      30	0	S	
14:23	    9.50	      10	0	B	
14:23	    9.50	      17	0	B	
14:25	    9.52	     110	0	B	
14:29	    9.51	       5	0	S	
14:30	    9.51	       2	0	B	
14:31	    9.51	      14	0	B	
14:31	    9.50	      10	0	S	
14:32	    9.50	       4	0	S	
14:32	    9.51	       5	0	B	
14:32	    9.50	       5	0	S	
14:32	    9.51	       1	0	B	
14:33	    9.51	       1	0	B	
14:34	    9.50	       9	0	S	
14:35	    9.50	       6	0	S	
14:36	    9.51	       2	0	B	
14:37	    9.51	      18	0	S	
14:39	    9.50	     200	0	S	
14:39	    9.50	      50	0	S	
14:39	    9.51	       5	0	B	
14:40	    9.50	      40	0	S	
14:40	    9.50	       3	0	S	
14:40	    9.50	       3	0	S	
14:40	    9.51	      20	0	B	
14:41	    9.50	      66	0	S	
14:41	    9.51	      20	0	B	
14:42	    9.47	     120	0	S	
14:43	    9.47	      10	0	S	
14:44	    9.48	     125	0	S	
14:44	    9.47	       6	0	S	
14:45	    9.48	      20	0	S	
14:45	    9.48	      20	0	S	
14:45	    9.48	      21	0	S	
14:46	    9.50	      30	0	B	
14:47	    9.48	      95	0	S	
14:49	    9.50	       3	0	B	
14:49	    9.48	       1	0	S	
14:51	    9.49	      10	0	S	
14:51	    9.49	      14	0	S	
14:52	    9.49	       5	0	B	
14:52	    9.49	       5	0	B	
14:53	    9.49	      16	0	B	
14:53	    9.48	      40	0	S	
14:55	    9.48	       5	0	S	
14:55	    9.50	       1	0	B	
14:56	    9.48	       1	0	S	
14:56	    9.48	       1	0	S	
14:56	    9.48	       2	0	S	
14:57	    9.47	     400	0	S	
14:59	    9.50	     216	0	S	
#数据来源:通达信
