                  20220913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	    1387	102	
10:21	   12.41	      26	3	B	
10:21	   12.41	      11	5	S	
10:21	   12.41	       1	1	S	
10:21	   12.42	      24	6	B	
10:21	   12.41	      45	9	S	
10:21	   12.42	      98	25	B	
10:21	   12.39	      12	3	S	
10:21	   12.40	       2	2	S	
10:21	   12.40	       2	1	S	
10:21	   12.41	       6	3	B	
10:21	   12.40	      44	2	S	
10:22	   12.41	      16	5	B	
10:22	   12.40	      58	6	S	
10:22	   12.40	      12	3	S	
10:22	   12.40	      20	3	S	
10:22	   12.39	       3	1	S	
10:22	   12.39	       1	1	S	
10:22	   12.39	      29	4	S	
10:22	   12.39	       4	1	S	
10:22	   12.40	       3	1	B	
10:22	   12.40	       1	1	B	
10:22	   12.39	      19	6	S	
10:22	   12.38	       7	6	S	
10:23	   12.38	       6	1	S	
10:23	   12.38	       1	1	S	
10:23	   12.39	       1	1	B	
10:23	   12.39	       1	1	B	
10:23	   12.38	      12	2	S	
10:23	   12.39	       6	2	B	
10:23	   12.39	       1	1	B	
10:23	   12.39	      20	5	B	
10:23	   12.39	       5	2	S	
10:24	   12.39	      22	2	S	
10:24	   12.39	       4	2	S	
10:24	   12.40	       8	4	B	
10:24	   12.40	      26	6	B	
10:24	   12.41	      38	7	B	
10:24	   12.39	       4	2	S	
10:24	   12.40	       7	1	S	
10:24	   12.41	       1	1	B	
10:24	   12.40	      51	3	S	
10:24	   12.40	      10	3	S	
10:24	   12.41	       1	1	B	
10:25	   12.41	      36	7	B	
10:25	   12.39	      30	10	S	
10:25	   12.39	       6	2	S	
10:25	   12.41	       2	2	S	
10:25	   12.41	       2	2	S	
10:25	   12.40	       4	4	S	
10:25	   12.41	       8	3	B	
10:25	   12.42	      80	20	B	
10:25	   12.42	      37	9	
10:25	   12.43	      31	5	B	
10:25	   12.42	       3	2	S	
10:25	   12.43	       9	2	B	
10:25	   12.42	       1	1	S	
10:25	   12.43	       1	1	B	
10:25	   12.44	      98	12	B	
10:25	   12.44	      54	9	B	
10:26	   12.44	      32	5	B	
10:26	   12.43	      65	11	S	
10:26	   12.43	      16	4	S	
10:26	   12.43	      48	4	S	
10:26	   12.42	      25	9	S	
10:26	   12.43	       5	2	B	
10:26	   12.43	      17	3	B	
10:26	   12.43	      17	4	S	
10:26	   12.42	       4	1	S	
10:26	   12.42	       8	2	S	
10:26	   12.42	       2	2	S	
10:26	   12.43	       6	4	B	
10:26	   12.43	       3	1	S	
10:27	   12.43	      34	5	S	
10:27	   12.42	      29	7	S	
10:27	   12.42	     106	8	S	
10:27	   12.44	      74	16	B	
10:27	   12.42	       8	2	S	
10:27	   12.45	      13	3	B	
10:27	   12.45	       6	1	B	
10:27	   12.42	      41	4	S	
10:27	   12.45	      29	5	B	
10:27	   12.42	      10	3	S	
10:27	   12.45	       6	1	B	
10:27	   12.45	     348	40	B	
10:27	   12.43	      49	1	S	
10:27	   12.45	     322	23	B	
10:27	   12.45	      46	5	
10:27	   12.46	      32	9	B	
10:27	   12.46	      36	9	B	
10:28	   12.46	       8	2	B	
10:28	   12.46	      19	5	S	
10:28	   12.47	      20	6	B	
10:28	   12.46	      77	9	S	
10:28	   12.46	      73	12	S	
10:28	   12.45	      44	6	S	
10:28	   12.46	      13	3	B	
10:28	   12.47	     233	5	B	
10:28	   12.45	     204	54	S	
10:28	   12.45	      51	6	B	
10:28	   12.47	     472	102	B	
10:28	   12.47	     243	11	B	
10:28	   12.46	      43	5	B	
10:28	   12.43	      39	2	S	
10:28	   12.46	      13	2	B	
10:28	   12.45	      13	1	S	
10:28	   12.45	      10	2	S	
10:28	   12.46	      97	7	B	
10:28	   12.46	      39	3	B	
10:28	   12.46	     113	8	B	
10:29	   12.46	      15	1	S	
10:29	   12.47	      36	3	B	
10:29	   12.47	      62	6	B	
10:29	   12.47	      53	3	B	
10:29	   12.46	      42	6	S	
10:29	   12.47	     104	14	B	
10:29	   12.47	      44	4	S	
10:29	   12.47	      11	5	S	
10:29	   12.48	     482	26	B	
10:29	   12.48	      85	6	S	
10:29	   12.50	     544	34	B	
10:29	   12.47	      81	5	S	
10:29	   12.48	     344	38	
10:29	   12.46	      57	20	S	
10:29	   12.48	     118	9	B	
10:29	   12.45	      18	2	S	
10:29	   12.48	     260	8	B	
10:29	   12.48	     107	10	B	
10:29	   12.46	      10	2	S	
10:29	   12.48	       7	2	B	
10:30	   12.48	     160	11	B	
10:30	   12.46	      24	4	S	
10:30	   12.46	       2	2	S	
10:30	   12.47	      61	8	
10:30	   12.48	      31	3	B	
10:30	   12.47	     107	6	S	
10:30	   12.47	      20	5	B	
10:30	   12.47	       7	2	B	
10:30	   12.46	       7	2	S	
10:30	   12.47	      29	3	B	
10:30	   12.47	      18	4	B	
10:30	   12.48	      12	2	B	
10:30	   12.46	       4	1	S	
10:30	   12.48	       2	1	B	
10:31	   12.47	      80	4	S	
10:31	   12.46	      60	9	S	
10:31	   12.46	       6	1	S	
10:31	   12.46	     130	16	S	
10:31	   12.46	      20	3	B	
10:31	   12.45	      23	7	S	
10:31	   12.45	     125	10	S	
10:31	   12.45	      64	5	B	
10:31	   12.43	       7	1	S	
10:31	   12.43	      73	4	S	
10:31	   12.43	      10	1	S	
10:31	   12.43	       2	1	S	
10:31	   12.44	      21	2	B	
10:31	   12.43	      28	3	S	
10:31	   12.43	       3	1	S	
10:32	   12.44	      33	4	B	
10:32	   12.44	       5	1	S	
10:32	   12.44	       1	1	S	
10:32	   12.44	       9	2	S	
10:32	   12.45	      19	4	B	
10:32	   12.45	      12	5	S	
10:32	   12.45	      10	3	S	
10:32	   12.46	      10	1	B	
10:32	   12.46	       7	3	B	
10:32	   12.46	       3	2	S	
10:32	   12.47	      18	3	B	
10:32	   12.46	      23	6	S	
10:33	   12.45	       6	1	S	
10:33	   12.46	      23	6	B	
10:33	   12.45	      11	2	S	
10:33	   12.45	      52	8	S	
10:33	   12.45	       8	2	S	
10:33	   12.46	       5	2	B	
10:33	   12.45	      40	5	S	
10:33	   12.44	       6	1	S	
10:33	   12.43	     291	28	S	
10:33	   12.41	     106	9	S	
10:33	   12.41	       9	1	S	
10:33	   12.41	      32	9	S	
10:33	   12.41	      18	8	S	
10:33	   12.41	       4	5	B	
10:33	   12.42	      12	6	B	
10:33	   12.40	     135	4	S	
10:33	   12.41	      34	2	B	
10:34	   12.40	      18	1	S	
10:34	   12.40	     393	45	S	
10:34	   12.39	     374	24	S	
10:34	   12.38	     122	14	S	
10:34	   12.39	      93	20	B	
10:34	   12.38	      32	11	S	
10:34	   12.38	      39	4	B	
10:34	   12.37	       8	2	S	
10:34	   12.39	       1	1	B	
10:34	   12.37	       7	1	S	
10:34	   12.38	      12	4	
10:34	   12.39	       3	1	
10:34	   12.39	       3	1	S	
10:34	   12.39	       4	1	S	
10:34	   12.39	       2	2	B	
10:35	   12.38	       6	2	S	
10:35	   12.37	     154	11	S	
10:35	   12.37	     125	12	S	
10:35	   12.37	      23	3	B	
10:35	   12.36	      56	12	S	
10:35	   12.36	       9	1	S	
10:35	   12.36	       7	1	S	
10:35	   12.37	      15	4	B	
10:35	   12.37	       6	4	B	
10:35	   12.36	       5	1	S	
10:35	   12.37	       6	3	B	
10:35	   12.37	      19	7	B	
10:35	   12.36	       7	2	S	
10:35	   12.36	       2	2	S	
10:36	   12.35	     163	8	S	
10:36	   12.35	      49	9	S	
10:36	   12.35	      27	10	S	
10:36	   12.34	      66	16	S	
10:36	   12.33	      11	2	S	
10:36	   12.33	      21	8	S	
10:36	   12.32	       3	1	S	
10:36	   12.33	       9	6	B	
10:36	   12.34	       1	1	
10:36	   12.33	      13	3	S	
10:36	   12.33	       3	1	S	
10:36	   12.33	      54	5	S	
10:36	   12.32	       9	3	S	
10:37	   12.32	       7	4	S	
10:37	   12.33	       4	2	S	
10:37	   12.33	       2	1	S	
10:37	   12.34	       9	2	B	
10:37	   12.34	      10	4	B	
10:37	   12.34	       3	1	B	
10:37	   12.33	      21	8	S	
10:37	   12.33	       4	1	S	
10:37	   12.33	       4	4	S	
10:37	   12.35	      25	7	B	
10:37	   12.35	       5	4	S	
10:37	   12.34	       2	2	S	
10:37	   12.35	       5	1	B	
10:38	   12.35	       5	2	B	
10:38	   12.34	       7	1	S	
10:38	   12.35	      15	3	B	
10:38	   12.34	      12	3	S	
10:38	   12.34	      63	7	S	
10:38	   12.34	      61	10	S	
10:38	   12.33	      11	3	S	
10:38	   12.34	      20	2	B	
10:38	   12.33	      26	11	S	
10:38	   12.33	      12	5	S	
10:38	   12.33	     146	10	S	
10:38	   12.33	      36	5	B	
10:38	   12.32	       1	1	S	
10:38	   12.33	      10	2	B	
10:38	   12.32	       3	1	S	
10:39	   12.33	       6	3	B	
10:39	   12.33	       7	1	S	
10:39	   12.34	       4	3	B	
10:39	   12.34	       7	6	B	
10:39	   12.35	       6	3	B	
10:39	   12.35	       2	2	B	
10:39	   12.37	       5	3	B	
10:39	   12.37	       9	2	S	
10:39	   12.37	       8	3	S	
10:39	   12.38	      13	2	B	
10:39	   12.38	       5	4	S	
10:39	   12.39	       3	2	B	
10:39	   12.39	      22	2	B	
10:39	   12.38	       3	1	S	
10:39	   12.40	      13	2	B	
10:40	   12.39	       5	2	S	
10:40	   12.39	      10	2	S	
10:40	   12.39	       6	2	S	
10:40	   12.39	      41	10	S	
10:40	   12.41	      14	5	B	
10:40	   12.39	       1	1	S	
10:40	   12.40	       2	1	B	
10:40	   12.40	       7	2	S	
10:40	   12.40	       2	2	S	
10:40	   12.40	       4	3	S	
10:40	   12.42	      17	4	B	
10:40	   12.41	       3	1	B	
10:41	   12.42	       4	2	B	
10:41	   12.39	      24	4	S	
10:41	   12.39	       3	1	S	
10:41	   12.40	       3	1	
10:41	   12.40	      10	1	B	
10:41	   12.39	       1	1	S	
10:41	   12.39	      21	3	S	
10:41	   12.40	       9	3	B	
10:41	   12.40	      18	2	B	
10:41	   12.39	       3	2	S	
10:41	   12.40	       7	2	S	
10:41	   12.40	      30	4	S	
10:41	   12.40	       5	1	S	
10:41	   12.40	       7	1	S	
10:41	   12.41	      47	11	B	
10:41	   12.40	      10	2	S	
10:42	   12.40	       7	1	S	
10:42	   12.41	       1	1	B	
10:42	   12.41	      13	5	B	
10:42	   12.41	      12	5	B	
10:42	   12.41	      26	3	B	
10:42	   12.41	      15	7	B	
10:42	   12.42	       7	2	B	
10:42	   12.41	       3	1	
10:42	   12.43	      18	2	B	
10:42	   12.42	       6	1	S	
10:42	   12.42	       3	1	S	
10:42	   12.44	      24	2	B	
10:42	   12.42	       3	2	S	
10:42	   12.44	      24	3	B	
10:42	   12.44	       3	2	B	
10:42	   12.45	      36	4	B	
10:42	   12.44	      16	7	S	
10:43	   12.45	      54	2	B	
10:43	   12.44	     234	9	S	
10:43	   12.48	     109	8	B	
10:43	   12.47	      11	5	B	
10:43	   12.48	      45	3	B	
10:43	   12.48	      27	4	B	
10:43	   12.48	       8	1	B	
10:43	   12.48	      35	7	B	
10:43	   12.48	      68	6	B	
10:43	   12.48	      71	10	B	
10:43	   12.48	      12	4	S	
10:43	   12.48	      76	8	S	
10:43	   12.49	     137	8	B	
10:43	   12.46	      19	4	S	
10:43	   12.49	       6	2	B	
10:43	   12.49	       1	1	B	
10:43	   12.49	      92	8	B	
10:43	   12.50	      34	2	B	
10:44	   12.53	     765	55	B	
10:44	   12.51	     158	56	S	
10:44	   12.51	      25	7	S	
10:44	   12.52	      40	22	B	
10:44	   12.50	      11	5	S	
10:44	   12.51	      17	2	B	
10:44	   12.51	      18	3	B	
10:44	   12.51	      10	3	B	
10:44	   12.51	      97	4	B	
10:44	   12.50	      24	6	S	
10:44	   12.51	      15	2	B	
10:44	   12.51	       9	3	S	
10:44	   12.51	       5	1	S	
10:44	   12.52	     126	3	B	
10:44	   12.51	     163	13	S	
10:44	   12.52	     112	24	B	
10:44	   12.52	      21	4	B	
10:44	   12.50	      97	5	S	
10:44	   12.52	     191	10	B	
10:44	   12.51	      32	5	
10:45	   12.51	       4	2	B	
10:45	   12.50	      11	3	S	
10:45	   12.51	      43	5	B	
10:45	   12.50	      26	8	S	
10:45	   12.52	     257	24	B	
10:45	   12.52	      75	15	B	
10:45	   12.49	     206	21	S	
10:45	   12.50	      29	8	S	
10:45	   12.52	       1	1	B	
10:45	   12.53	      34	4	B	
10:45	   12.53	     445	92	B	
10:45	   12.53	     230	13	S	
10:45	   12.53	     350	53	S	
10:45	   12.54	      44	2	S	
10:45	   12.59	     508	72	B	
10:45	   12.59	     273	60	B	
10:45	   12.60	     229	9	B	
10:45	   12.60	     276	26	B	
10:45	   12.61	      97	20	B	
10:45	   12.60	      30	7	S	
10:46	   12.59	      56	15	S	
10:46	   12.58	      49	12	
10:46	   12.58	      47	12	B	
10:46	   12.53	      24	9	B	
10:46	   12.53	       2	1	B	
10:46	   12.53	       1	1	B	
10:46	   12.52	       1	1	S	
10:46	   12.51	      39	16	
10:46	   12.52	      66	23	B	
10:46	   12.52	      47	9	B	
10:46	   12.51	      13	3	B	
10:46	   12.52	     140	3	B	
10:46	   12.53	      28	6	B	
10:46	   12.52	     100	19	S	
10:46	   12.48	      32	3	S	
10:46	   12.49	       8	1	S	
10:46	   12.48	       3	2	S	
10:46	   12.49	      19	3	
10:46	   12.52	      77	6	B	
10:47	   12.49	      10	2	S	
10:47	   12.50	       7	2	S	
10:47	   12.52	       9	2	B	
10:47	   12.51	       2	2	S	
10:47	   12.50	       3	1	S	
10:47	   12.51	      16	5	B	
10:47	   12.51	      17	7	B	
10:47	   12.51	       4	1	S	
10:47	   12.50	      54	7	S	
10:47	   12.50	      92	13	S	
10:47	   12.48	      35	7	S	
10:47	   12.49	       8	2	
10:47	   12.50	       5	5	B	
10:47	   12.48	      15	8	S	
10:47	   12.49	       5	2	
10:47	   12.48	       1	1	S	
10:47	   12.49	     158	27	B	
10:48	   12.46	      24	9	S	
10:48	   12.47	       8	3	
10:48	   12.49	       8	2	B	
10:48	   12.49	       4	2	B	
10:48	   12.49	       2	2	S	
10:48	   12.50	      21	1	B	
10:48	   12.49	       3	1	S	
10:48	   12.50	       3	1	B	
10:48	   12.50	       9	2	B	
10:48	   12.49	       1	1	S	
10:48	   12.50	       4	5	B	
10:48	   12.49	      98	9	S	
10:48	   12.50	      25	8	B	
10:49	   12.48	      72	3	S	
10:49	   12.48	     315	12	S	
10:49	   12.47	      52	7	S	
10:49	   12.46	       2	2	S	
10:49	   12.46	       4	3	S	
10:49	   12.46	      23	7	S	
10:49	   12.44	      38	11	S	
10:49	   12.44	       4	2	S	
10:49	   12.44	       3	2	S	
10:49	   12.42	      14	5	S	
10:49	   12.42	       3	1	S	
10:49	   12.42	       1	1	S	
10:49	   12.44	       6	1	B	
10:49	   12.44	       2	1	S	
10:49	   12.45	      24	5	B	
10:49	   12.44	       5	3	S	
10:49	   12.45	      79	18	B	
10:50	   12.45	      14	8	B	
10:50	   12.45	      11	9	B	
10:50	   12.45	       2	1	S	
10:50	   12.46	       8	3	B	
10:50	   12.44	       3	3	S	
10:50	   12.44	      10	2	S	
10:50	   12.44	       1	1	S	
10:50	   12.45	       1	1	S	
10:50	   12.45	      16	8	B	
10:50	   12.44	       4	1	S	
10:51	   12.44	       7	1	S	
10:51	   12.44	      74	5	S	
10:51	   12.42	      19	9	S	
10:51	   12.45	       2	2	B	
10:51	   12.43	       6	1	S	
10:51	   12.45	       7	2	B	
10:51	   12.43	       3	1	S	
10:51	   12.45	       4	3	B	
10:52	   12.43	     111	9	S	
10:52	   12.44	      19	2	B	
10:52	   12.43	       8	2	B	
10:52	   12.43	       1	1	B	
10:52	   12.43	       5	1	B	
10:52	   12.42	       3	2	S	
10:52	   12.42	       7	2	S	
10:52	   12.43	      14	2	B	
10:52	   12.42	       6	1	S	
10:52	   12.42	       3	1	S	
10:52	   12.42	       5	1	S	
10:52	   12.43	       1	1	B	
10:52	   12.42	      12	1	S	
10:53	   12.43	       3	2	B	
10:53	   12.42	      10	2	S	
10:53	   12.42	       1	1	S	
10:53	   12.42	       1	1	S	
10:53	   12.42	       9	3	S	
10:53	   12.43	       1	1	B	
10:53	   12.43	       3	1	B	
10:53	   12.43	       7	1	B	
10:53	   12.43	       5	1	B	
10:54	   12.42	      19	2	S	
10:54	   12.43	       1	1	B	
10:54	   12.43	       3	1	B	
10:54	   12.43	       1	1	B	
10:54	   12.43	      27	14	B	
10:54	   12.43	       4	3	S	
10:54	   12.44	      18	3	B	
10:54	   12.42	     153	30	S	
10:55	   12.41	       7	2	S	
10:55	   12.42	       2	2	B	
10:55	   12.42	       2	1	S	
10:55	   12.41	      17	5	S	
10:55	   12.41	       2	2	S	
10:55	   12.42	      32	4	S	
10:56	   12.43	       1	1	B	
10:56	   12.41	       6	2	S	
10:56	   12.43	       2	1	B	
10:56	   12.43	      15	2	B	
10:56	   12.43	       6	2	B	
10:56	   12.43	       3	1	B	
10:56	   12.43	       1	1	B	
10:56	   12.42	       7	3	S	
10:56	   12.43	       2	1	B	
10:56	   12.43	      23	4	B	
10:56	   12.43	       7	1	B	
10:56	   12.43	      46	2	B	
10:56	   12.43	       5	1	B	
10:57	   12.43	       1	1	B	
10:57	   12.42	      14	5	S	
10:57	   12.43	       1	1	B	
10:57	   12.43	       2	2	B	
10:57	   12.42	      59	12	S	
10:57	   12.41	      86	16	S	
10:57	   12.42	       4	2	
10:57	   12.41	       1	1	S	
10:57	   12.42	       7	2	B	
10:58	   12.42	       2	1	B	
10:58	   12.41	       6	1	S	
10:58	   12.42	       1	1	B	
10:58	   12.42	      40	1	B	
10:58	   12.42	       7	3	S	
10:58	   12.42	       1	1	B	
10:58	   12.41	       7	1	S	
10:58	   12.42	      27	7	B	
10:58	   12.42	       3	2	S	
10:58	   12.43	       2	1	B	
10:59	   12.43	      22	7	B	
10:59	   12.43	       4	1	S	
10:59	   12.44	      36	7	B	
10:59	   12.45	      17	3	B	
10:59	   12.45	       4	1	B	
10:59	   12.44	      13	2	S	
10:59	   12.44	       4	1	S	
10:59	   12.45	      13	1	B	
10:59	   12.45	       2	1	B	
10:59	   12.45	       6	3	B	
10:59	   12.45	       8	2	B	
10:59	   12.45	      10	4	B	
10:59	   12.45	       4	3	B	
11:00	   12.44	       8	3	S	
11:00	   12.44	       9	5	S	
11:00	   12.44	      23	8	B	
11:00	   12.43	       5	2	S	
11:00	   12.44	       3	3	B	
11:00	   12.43	       2	2	S	
11:00	   12.43	     134	18	S	
11:00	   12.43	       3	1	S	
11:00	   12.42	      12	2	S	
11:00	   12.43	      12	1	B	
11:00	   12.43	       1	1	S	
11:00	   12.44	       1	1	B	
11:00	   12.43	       1	1	S	
11:01	   12.43	       8	2	S	
11:01	   12.45	       9	2	B	
11:01	   12.44	       3	1	S	
11:01	   12.45	       8	2	B	
11:01	   12.44	       8	3	B	
11:01	   12.44	       1	1	B	
11:01	   12.44	       7	3	B	
11:01	   12.43	      30	6	S	
11:01	   12.44	      16	5	B	
11:01	   12.45	      14	6	B	
11:01	   12.45	       9	3	B	
11:01	   12.45	     111	17	B	
11:01	   12.47	      72	10	B	
11:02	   12.47	      43	4	S	
11:02	   12.45	      41	6	S	
11:02	   12.46	     222	48	
11:02	   12.47	      21	3	S	
11:02	   12.49	      33	18	B	
11:02	   12.46	       4	3	S	
11:02	   12.49	       5	3	B	
11:02	   12.48	       1	1	B	
11:02	   12.46	       3	2	S	
11:02	   12.45	       7	1	S	
11:02	   12.46	       4	2	B	
11:02	   12.46	       3	2	B	
11:02	   12.48	      38	3	B	
11:02	   12.45	       5	1	S	
11:02	   12.48	      25	9	B	
11:03	   12.47	       1	1	S	
11:03	   12.45	      23	15	S	
11:03	   12.48	      19	9	B	
11:03	   12.49	       4	4	B	
11:03	   12.49	      13	1	B	
11:03	   12.49	       3	1	
11:03	   12.50	       5	1	B	
11:03	   12.50	      12	5	B	
11:03	   12.47	       7	3	S	
11:03	   12.50	      35	15	B	
11:03	   12.46	       5	1	S	
11:03	   12.47	       3	2	S	
11:03	   12.50	      12	7	B	
11:03	   12.49	       3	2	B	
11:03	   12.49	      12	1	S	
11:04	   12.49	       6	3	S	
11:04	   12.49	      25	8	S	
11:04	   12.49	       3	1	B	
11:04	   12.49	       4	3	B	
11:04	   12.49	       8	5	S	
11:04	   12.48	       4	2	S	
11:04	   12.48	       7	1	S	
11:04	   12.48	       4	3	S	
11:04	   12.48	       1	1	S	
11:04	   12.48	       6	2	S	
11:04	   12.47	       5	3	S	
11:04	   12.47	       3	3	S	
11:04	   12.47	       5	3	S	
11:04	   12.47	       3	2	S	
11:05	   12.46	       8	3	S	
11:05	   12.46	      31	3	S	
11:05	   12.46	       1	1	B	
11:05	   12.45	       2	1	S	
11:05	   12.47	      28	6	B	
11:05	   12.47	       8	2	S	
11:05	   12.47	       5	3	S	
11:05	   12.47	       5	3	S	
11:05	   12.47	      12	3	S	
11:05	   12.48	       1	1	B	
11:05	   12.47	       1	1	
11:05	   12.46	       2	1	S	
11:05	   12.47	      41	7	B	
11:06	   12.47	       7	3	B	
11:06	   12.46	       7	2	S	
11:06	   12.47	       1	1	B	
11:06	   12.46	       2	1	S	
11:06	   12.46	       9	3	S	
11:06	   12.46	       3	2	S	
11:06	   12.46	       1	1	S	
11:06	   12.46	       6	1	S	
11:06	   12.46	       5	2	B	
11:06	   12.45	       2	1	S	
11:07	   12.45	      10	4	S	
11:07	   12.45	       2	1	S	
11:07	   12.46	       4	3	B	
11:07	   12.45	      94	28	S	
11:07	   12.45	      10	6	B	
11:07	   12.44	       7	1	S	
11:07	   12.44	       2	1	S	
11:07	   12.44	       1	1	S	
11:07	   12.44	       1	1	S	
11:07	   12.45	      10	5	B	
11:08	   12.45	       1	1	B	
11:08	   12.44	      17	10	S	
11:08	   12.44	       1	1	S	
11:08	   12.44	      20	4	S	
11:08	   12.43	      21	3	S	
11:08	   12.43	       9	2	S	
11:08	   12.43	       2	1	S	
11:08	   12.44	       1	1	B	
11:09	   12.43	      11	4	S	
11:09	   12.44	       1	1	B	
11:09	   12.43	       7	2	S	
11:09	   12.43	       3	2	S	
11:09	   12.44	       7	4	B	
11:09	   12.44	       3	2	B	
11:09	   12.43	      10	2	S	
11:09	   12.43	       4	2	S	
11:09	   12.44	       6	1	B	
11:10	   12.43	       6	3	S	
11:10	   12.44	      33	8	B	
11:10	   12.44	       1	1	B	
11:10	   12.43	      28	5	S	
11:10	   12.43	       8	8	B	
11:10	   12.43	       4	3	B	
11:10	   12.42	       7	1	S	
11:10	   12.44	      18	4	B	
11:10	   12.44	       9	6	S	
11:10	   12.44	       4	2	S	
11:10	   12.44	       1	1	S	
11:10	   12.44	       4	2	S	
11:10	   12.45	      13	4	B	
11:11	   12.45	      10	1	B	
11:11	   12.42	       6	1	S	
11:11	   12.42	      10	2	S	
11:11	   12.42	       5	4	S	
11:11	   12.42	       1	1	S	
11:11	   12.42	       3	1	S	
11:11	   12.45	     135	24	B	
11:11	   12.46	       2	2	B	
11:11	   12.47	       2	2	B	
11:11	   12.47	       1	1	B	
11:11	   12.47	       5	2	B	
11:11	   12.47	       2	2	S	
11:11	   12.47	       9	2	S	
11:12	   12.45	      49	31	S	
11:12	   12.47	       2	2	B	
11:12	   12.47	      11	8	B	
11:12	   12.48	       9	7	B	
11:12	   12.47	       1	1	S	
11:12	   12.49	       1	1	B	
11:12	   12.48	       1	1	S	
11:12	   12.50	      15	6	B	
11:12	   12.50	       3	1	B	
11:12	   12.50	      10	1	B	
11:12	   12.47	       9	2	S	
11:12	   12.51	      81	9	B	
11:12	   12.48	      22	4	S	
11:12	   12.51	      15	3	B	
11:12	   12.51	       1	1	S	
11:12	   12.51	       5	2	S	
11:12	   12.51	      24	6	S	
11:12	   12.52	       3	3	B	
11:13	   12.55	    1002	86	B	
11:13	   12.53	     112	6	S	
11:13	   12.53	       1	1	S	
11:13	   12.55	      27	14	S	
11:13	   12.59	      20	11	B	
11:13	   12.54	      10	1	S	
11:13	   12.60	     204	37	B	
11:13	   12.57	     334	10	S	
11:13	   12.55	      55	10	S	
11:13	   12.55	       6	3	S	
11:13	   12.55	      32	10	S	
11:13	   12.60	      71	9	B	
11:13	   12.55	       8	3	S	
11:13	   12.55	       2	2	S	
11:13	   12.58	     211	9	B	
11:13	   12.58	      23	3	B	
11:13	   12.55	       3	2	S	
11:13	   12.55	      42	15	S	
11:14	   12.55	      25	11	S	
11:14	   12.56	      15	6	S	
11:14	   12.56	      18	6	S	
11:14	   12.56	      10	1	B	
11:14	   12.55	      97	7	S	
11:14	   12.55	      21	5	B	
11:14	   12.55	      28	16	B	
11:14	   12.59	      34	9	B	
11:14	   12.56	     106	22	S	
11:14	   12.53	       9	4	S	
11:14	   12.51	       8	3	S	
11:14	   12.51	       1	1	S	
11:14	   12.55	       4	1	B	
11:14	   12.55	       8	4	B	
11:14	   12.63	     227	13	B	
11:15	   12.53	      31	3	S	
11:15	   12.52	     466	17	S	
11:15	   12.53	      36	4	B	
11:15	   12.53	       2	2	B	
11:15	   12.51	      44	3	S	
11:15	   12.59	    1309	164	B	
11:15	   12.55	       3	2	S	
11:15	   12.58	       9	6	B	
11:15	   12.57	      28	15	B	
11:15	   12.56	      99	23	S	
11:15	   12.56	       1	1	S	
11:15	   12.56	      15	10	S	
11:15	   12.56	       1	1	S	
11:15	   12.57	      21	4	B	
11:15	   12.56	      47	14	S	
11:15	   12.57	       3	1	B	
11:15	   12.59	      11	5	B	
11:15	   12.57	       8	1	
11:16	   12.57	       1	1	S	
11:16	   12.57	      29	11	S	
11:16	   12.57	       2	1	S	
11:16	   12.56	      65	34	S	
11:16	   12.57	      11	11	B	
11:16	   12.55	       4	1	S	
11:16	   12.55	       2	1	S	
11:16	   12.55	       9	2	S	
11:16	   12.55	       3	3	S	
11:16	   12.55	       2	1	S	
11:16	   12.55	       3	1	S	
11:16	   12.55	       1	1	S	
11:16	   12.57	      42	5	B	
11:17	   12.57	      10	1	B	
11:17	   12.55	       7	1	S	
11:17	   12.55	       2	2	S	
11:17	   12.57	       8	4	B	
11:17	   12.57	       2	2	B	
11:17	   12.56	      30	7	S	
11:17	   12.56	       5	4	B	
11:17	   12.56	      11	3	S	
11:17	   12.55	      15	4	S	
11:17	   12.55	      17	3	S	
11:17	   12.55	       3	2	S	
11:17	   12.55	       4	1	S	
11:17	   12.55	       1	1	S	
11:18	   12.55	      29	8	S	
11:18	   12.53	       8	2	S	
11:18	   12.53	       2	2	S	
11:18	   12.53	      20	2	S	
11:18	   12.53	       2	1	S	
11:18	   12.53	      29	6	S	
11:18	   12.53	       1	1	S	
11:18	   12.54	      56	17	B	
11:18	   12.55	      42	7	B	
11:18	   12.56	       4	3	B	
11:18	   12.56	       1	1	B	
11:18	   12.57	      21	8	B	
11:18	   12.57	       5	2	S	
11:19	   12.58	      50	4	B	
11:19	   12.58	      17	5	S	
11:19	   12.59	       3	2	
11:19	   12.60	      83	20	B	
11:19	   12.57	       1	1	S	
11:19	   12.59	       3	3	B	
11:19	   12.60	      26	6	B	
11:19	   12.59	       2	1	S	
11:19	   12.59	      11	3	S	
11:19	   12.60	       1	1	B	
11:19	   12.59	      27	11	S	
11:19	   12.60	      40	8	B	
11:19	   12.57	      26	3	S	
11:19	   12.59	      17	4	B	
11:19	   12.58	       9	3	
11:19	   12.59	      16	2	B	
11:19	   12.59	       2	1	B	
11:19	   12.59	      14	1	B	
11:20	   12.58	       9	3	S	
11:20	   12.60	      93	18	B	
11:20	   12.61	       9	3	B	
11:20	   12.61	       1	1	B	
11:20	   12.61	      48	4	B	
11:20	   12.61	     112	10	S	
11:20	   12.61	       6	1	B	
11:20	   12.59	       7	2	S	
11:20	   12.60	      16	1	B	
11:20	   12.58	       8	4	S	
11:20	   12.58	      30	2	S	
