                  20090312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   14.06	      53	0	S	
09:48	   14.06	       4	0	B	
09:48	   14.05	      16	0	S	
09:49	   14.02	      27	0	S	
09:49	   14.00	       1	0	S	
09:49	   14.00	       6	0	S	
09:49	   14.00	      15	0	S	
09:49	   14.00	      20	0	S	
09:49	   14.00	       1	0	S	
09:49	   14.00	      25	0	B	
09:49	   14.00	       2	0	B	
09:50	   14.00	      12	0	B	
09:50	   14.00	      26	0	B	
09:50	   14.00	       8	0	S	
09:50	   14.02	      14	0	B	
09:50	   14.00	      50	0	S	
09:50	   14.02	       2	0	S	
09:50	   14.05	      64	0	B	
09:50	   14.05	       2	0	S	
09:50	   14.05	       5	0	S	
09:51	   14.06	      10	0	B	
09:51	   14.05	      20	0	S	
09:51	   14.06	      15	0	B	
09:51	   14.05	       2	0	S	
09:51	   14.05	       5	0	S	
09:51	   14.02	      26	0	S	
09:51	   14.05	       3	0	B	
09:51	   14.05	      62	0	B	
09:51	   14.00	      20	0	S	
09:51	   14.02	       5	0	B	
09:52	   14.01	      11	0	S	
09:52	   14.02	      27	0	B	
09:52	   14.00	     100	0	S	
09:52	   14.00	     100	0	S	
09:52	   14.00	      10	0	S	
09:52	   14.00	      19	0	S	
09:52	   14.00	       6	0	S	
09:52	   14.00	      28	0	S	
09:52	   14.00	      20	0	S	
09:53	   14.01	       6	0	S	
09:53	   14.00	      51	0	S	
09:53	   14.00	      10	0	S	
09:53	   14.00	      20	0	S	
09:53	   14.00	      10	0	S	
09:53	   14.00	      40	0	S	
09:53	   14.01	      13	0	B	
09:53	   14.01	      39	0	B	
09:53	   14.01	      67	0	B	
09:53	   14.00	      77	0	S	
09:54	   14.00	       5	0	B	
09:54	   14.00	      27	0	B	
09:54	   14.05	     100	0	B	
09:54	   14.07	      89	0	B	
09:54	   14.04	       1	0	S	
09:55	   14.05	     119	0	B	
09:55	   14.07	       4	0	B	
09:55	   14.08	      24	0	B	
09:55	   14.07	       1	0	S	
09:55	   14.07	      10	0	S	
09:55	   14.08	      14	0	B	
09:55	   14.07	      21	0	S	
09:56	   14.08	      24	0	B	
09:56	   14.08	       1	0	S	
09:56	   14.08	       1	0	S	
09:56	   14.08	      15	0	S	
09:56	   14.09	       3	0	B	
09:56	   14.09	       9	0	B	
09:57	   14.09	      20	0	S	
09:57	   14.10	       5	0	S	
09:57	   14.10	       1	0	S	
09:57	   14.10	      22	0	S	
09:57	   14.10	       9	0	B	
09:57	   14.11	       3	0	B	
09:57	   14.10	      15	0	S	
09:57	   14.11	     143	0	S	
09:57	   14.11	      23	0	S	
09:57	   14.11	       8	0	S	
09:58	   14.11	      16	0	S	
09:58	   14.11	      57	0	S	
09:58	   14.11	       2	0	S	
09:58	   14.12	       8	0	B	
09:58	   14.10	      24	0	S	
09:58	   14.12	      94	0	B	
09:58	   14.11	      12	0	S	
09:58	   14.09	      24	0	S	
09:58	   14.09	      20	0	S	
09:58	   14.09	      10	0	S	
09:58	   14.09	       6	0	S	
09:59	   14.09	       1	0	B	
09:59	   14.08	      11	0	S	
09:59	   14.09	       2	0	B	
09:59	   14.08	      21	0	S	
09:59	   14.08	       5	0	S	
09:59	   14.07	       8	0	S	
09:59	   14.08	       7	0	B	
09:59	   14.08	      12	0	B	
09:59	   14.02	      50	0	S	
10:00	   14.02	       5	0	S	
10:00	   14.07	      22	0	B	
10:00	   14.07	      50	0	B	
10:00	   14.04	       6	0	B	
10:00	   14.04	      19	0	S	
10:00	   14.00	      72	0	S	
10:01	   14.00	       1	0	B	
10:01	   14.00	      10	0	B	
10:01	   14.00	      14	0	B	
10:01	   14.00	       6	0	B	
10:01	   14.00	       2	0	S	
10:01	   14.00	      14	0	S	
10:01	   14.00	       1	0	S	
10:01	   14.04	      19	0	B	
10:02	   14.00	      16	0	S	
10:02	   14.07	      35	0	B	
10:02	   14.07	       9	0	B	
10:02	   14.04	       7	0	S	
10:02	   14.07	      20	0	B	
10:02	   14.07	       8	0	B	
10:03	   14.05	      25	0	S	
10:03	   14.05	      25	0	S	
10:03	   14.07	      10	0	B	
10:03	   14.07	      16	0	B	
10:03	   14.06	      11	0	S	
10:03	   14.07	       1	0	B	
10:03	   14.07	       1	0	B	
10:03	   14.07	      21	0	B	
10:03	   14.06	       2	0	S	
10:04	   14.06	      10	0	B	
10:04	   14.05	      21	0	S	
10:04	   14.06	       2	0	S	
10:04	   14.07	      45	0	B	
10:04	   14.06	       5	0	S	
10:04	   14.07	      49	0	B	
10:04	   14.06	       2	0	S	
10:04	   14.06	      11	0	B	
10:05	   14.06	       3	0	B	
10:05	   14.06	      23	0	B	
10:05	   14.08	      12	0	B	
10:05	   14.06	       4	0	S	
10:05	   14.06	       3	0	S	
10:05	   14.07	       3	0	B	
10:05	   14.07	       3	0	B	
10:06	   14.06	       5	0	S	
10:06	   14.07	       8	0	B	
10:06	   14.06	      63	0	S	
10:06	   14.08	      25	0	B	
10:07	   14.08	       1	0	B	
10:07	   14.08	       7	0	S	
10:07	   14.09	       4	0	B	
10:07	   14.08	       1	0	S	
10:07	   14.09	      15	0	B	
10:08	   14.08	       2	0	S	
10:08	   14.08	       5	0	S	
10:08	   14.10	       1	0	B	
10:08	   14.10	      30	0	B	
10:08	   14.10	      22	0	B	
10:08	   14.10	      10	0	B	
10:09	   14.10	       3	0	B	
10:09	   14.10	      15	0	S	
10:09	   14.10	      16	0	B	
10:10	   14.08	       2	0	S	
10:10	   14.10	       5	0	B	
10:10	   14.11	      10	0	B	
10:10	   14.10	      63	0	S	
10:11	   14.10	       2	0	B	
10:11	   14.10	       3	0	B	
10:11	   14.10	       1	0	B	
10:11	   14.10	       5	0	B	
10:11	   14.10	       9	0	B	
10:12	   14.10	       2	0	B	
10:12	   14.08	     110	0	S	
10:12	   14.08	       5	0	S	
10:12	   14.09	       2	0	S	
10:12	   14.08	      19	0	S	
10:12	   14.06	     104	0	S	
10:12	   14.06	       1	0	S	
10:13	   14.06	       1	0	S	
10:13	   14.00	     225	0	S	
10:13	   14.06	       1	0	B	
10:13	   14.00	       2	0	S	
10:13	   14.00	      17	0	S	
10:13	   14.01	       4	0	S	
10:14	   14.00	       6	0	S	
10:14	   14.01	       3	0	S	
10:14	   14.00	      25	0	S	
10:14	   14.00	      25	0	S	
10:14	   14.01	       2	0	S	
10:14	   14.02	      14	0	B	
10:14	   14.02	       7	0	B	
10:14	   14.02	       1	0	B	
10:15	   14.01	       9	0	S	
10:15	   14.01	      51	0	B	
10:15	   14.01	       5	0	B	
10:15	   14.00	      50	0	S	
10:15	   14.00	       4	0	S	
10:15	   14.00	      29	0	S	
10:15	   13.95	       8	0	S	
10:15	   14.00	       1	0	B	
10:15	   14.00	       2	0	B	
10:16	   14.00	       2	0	B	
10:16	   14.00	      15	0	B	
10:17	   14.00	       7	0	B	
10:17	   14.00	      14	0	B	
10:18	   14.00	       4	0	B	
10:18	   13.98	       1	0	B	
10:18	   13.98	      11	0	B	
10:18	   13.96	      12	0	S	
10:18	   13.97	       1	0	B	
10:19	   13.97	       5	0	B	
10:19	   13.98	       6	0	B	
10:19	   13.97	       4	0	S	
10:19	   13.96	       8	0	S	
10:19	   13.97	      21	0	B	
10:20	   13.96	      10	0	S	
10:20	   13.97	      15	0	S	
10:20	   13.97	      33	0	S	
10:20	   13.98	      14	0	B	
10:20	   13.98	       4	0	B	
10:20	   13.97	       7	0	S	
10:20	   13.98	       1	0	B	
10:20	   13.96	      49	0	S	
10:20	   13.96	       1	0	B	
10:21	   13.96	      11	0	B	
10:21	   13.95	      13	0	S	
10:21	   13.93	       5	0	S	
10:21	   13.93	       2	0	B	
10:21	   13.91	      24	0	S	
10:22	   13.93	       5	0	B	
10:22	   13.91	      13	0	S	
10:22	   13.91	      26	0	S	
10:22	   13.91	       6	0	B	
10:22	   13.90	       5	0	S	
10:22	   13.91	       7	0	B	
10:22	   13.91	       5	0	B	
10:23	   13.92	       9	0	B	
10:23	   13.91	      13	0	S	
10:23	   13.91	       1	0	B	
10:23	   13.90	      15	0	S	
10:23	   13.90	       5	0	S	
10:23	   13.92	       6	0	B	
10:24	   13.92	       2	0	B	
10:24	   13.92	       7	0	B	
10:25	   13.92	       2	0	B	
10:25	   13.92	      10	0	B	
10:25	   13.92	      22	0	B	
10:25	   13.93	      33	0	B	
10:25	   13.98	       2	0	B	
10:26	   13.94	       1	0	S	
10:26	   13.98	       4	0	B	
10:26	   13.98	       1	0	B	
10:26	   13.98	      13	0	B	
10:27	   13.98	      52	0	B	
10:27	   13.98	      10	0	B	
10:27	   13.98	       5	0	B	
10:27	   13.98	       2	0	B	
10:27	   14.00	      15	0	B	
10:28	   14.00	      35	0	B	
10:28	   14.00	       5	0	S	
10:28	   14.00	       4	0	S	
10:28	   14.00	       3	0	S	
10:28	   14.00	       3	0	S	
10:29	   14.00	       4	0	B	
10:29	   13.98	      11	0	S	
10:29	   14.00	      54	0	B	
10:30	   14.00	       5	0	B	
10:30	   14.00	       2	0	B	
10:30	   13.98	      10	0	S	
10:31	   13.99	       1	0	B	
10:31	   13.98	       3	0	S	
10:31	   13.98	       8	0	S	
10:31	   13.95	       5	0	S	
10:33	   13.95	       4	0	S	
10:33	   13.99	      27	0	B	
10:33	   13.99	       4	0	B	
10:33	   13.99	      17	0	B	
10:33	   13.99	       2	0	B	
10:34	   14.00	      24	0	B	
10:34	   14.00	      73	0	B	
10:34	   14.01	       7	0	B	
10:34	   14.01	      18	0	B	
10:34	   14.01	       4	0	S	
10:35	   14.02	      10	0	B	
10:35	   14.05	      10	0	B	
10:35	   14.05	      34	0	B	
10:35	   14.10	     100	0	B	
10:35	   14.06	      43	0	S	
10:36	   14.10	      22	0	B	
10:36	   14.10	       2	0	B	
10:36	   14.07	       9	0	S	
10:36	   14.03	       5	0	S	
10:37	   14.03	       2	0	S	
10:37	   14.02	      10	0	S	
10:37	   14.05	       3	0	B	
10:38	   14.03	       7	0	S	
10:38	   14.03	       1	0	S	
10:39	   14.03	       7	0	S	
10:39	   14.05	      15	0	B	
10:39	   14.03	       4	0	B	
10:40	   14.03	       1	0	B	
10:40	   14.02	      15	0	S	
10:40	   14.02	      13	0	S	
10:40	   14.02	       3	0	B	
10:40	   14.02	       3	0	B	
10:41	   14.01	      11	0	S	
10:41	   14.02	       4	0	B	
10:41	   14.02	       6	0	S	
10:41	   14.01	       5	0	B	
10:41	   14.01	      20	0	B	
10:41	   14.01	      10	0	B	
10:41	   14.00	      10	0	S	
10:42	   13.99	       2	0	S	
10:42	   14.00	      22	0	B	
10:42	   14.00	       7	0	S	
10:42	   14.00	      26	0	S	
10:42	   14.00	       4	0	B	
10:43	   14.01	       2	0	B	
10:44	   14.03	       1	0	S	
10:44	   14.03	       9	0	S	
10:45	   14.02	       5	0	S	
10:45	   14.03	       2	0	B	
10:45	   14.03	       5	0	S	
10:45	   14.00	      54	0	S	
10:46	   14.00	      13	0	S	
10:47	   14.00	      10	0	S	
10:47	   14.00	       2	0	S	
10:47	   13.99	       4	0	S	
10:47	   13.99	       4	0	S	
10:48	   13.99	      15	0	B	
10:48	   13.99	       5	0	B	
10:48	   13.98	       4	0	S	
10:48	   13.99	       2	0	B	
10:48	   13.98	       3	0	S	
10:49	   13.99	      10	0	B	
10:49	   13.98	       2	0	S	
10:49	   13.97	       4	0	S	
10:49	   13.99	       6	0	B	
10:49	   13.99	      46	0	B	
10:50	   13.99	       3	0	B	
10:50	   13.98	      34	0	S	
10:50	   13.98	      10	0	B	
10:50	   13.98	       1	0	B	
10:51	   13.99	      10	0	B	
10:51	   13.99	       3	0	B	
10:51	   13.98	       1	0	S	
10:51	   13.99	      20	0	B	
10:51	   14.00	      10	0	B	
10:52	   13.99	       4	0	S	
10:52	   13.99	      14	0	S	
10:52	   13.99	      10	0	S	
10:52	   13.99	      25	0	S	
10:53	   13.98	       2	0	S	
10:53	   13.97	       4	0	S	
10:53	   13.97	      20	0	S	
10:53	   13.97	      20	0	S	
10:54	   13.97	      13	0	S	
10:54	   13.96	       7	0	S	
10:54	   13.96	       3	0	S	
10:54	   13.96	       1	0	B	
10:55	   13.94	      27	0	S	
10:55	   13.94	      50	0	B	
10:55	   13.93	       3	0	S	
10:55	   13.94	      28	0	B	
10:55	   13.93	      10	0	S	
10:55	   13.94	      12	0	S	
10:56	   13.94	       2	0	S	
10:56	   13.93	     105	0	S	
10:56	   13.93	       2	0	S	
10:56	   13.93	       1	0	S	
10:56	   13.93	       4	0	S	
10:57	   13.94	       6	0	B	
10:57	   13.94	       5	0	S	
10:57	   13.94	       2	0	S	
10:57	   13.96	       5	0	B	
10:57	   13.96	       1	0	B	
10:58	   13.96	       5	0	B	
10:58	   13.94	       1	0	S	
10:58	   13.94	      20	0	S	
10:58	   13.94	      10	0	S	
10:58	   13.98	      10	0	B	
10:59	   13.99	      20	0	B	
10:59	   14.00	     144	0	B	
10:59	   14.00	     318	0	B	
10:59	   13.94	      27	0	S	
11:00	   13.99	      23	0	B	
11:00	   13.99	       2	0	B	
11:00	   13.98	       2	0	B	
11:01	   13.98	      19	0	S	
11:01	   13.98	       1	0	B	
11:01	   13.95	      15	0	S	
11:02	   13.98	       5	0	B	
11:02	   13.96	       5	0	S	
11:02	   13.96	       5	0	S	
11:02	   13.95	       5	0	S	
11:03	   13.95	      31	0	S	
11:03	   13.95	      18	0	B	
11:03	   13.94	      16	0	S	
11:03	   13.95	      10	0	B	
11:03	   13.94	      12	0	S	
11:03	   13.94	      50	0	S	
11:04	   13.96	       5	0	B	
11:04	   13.94	       7	0	S	
11:04	   13.95	       2	0	B	
11:04	   13.94	      11	0	S	
11:04	   13.95	       9	0	B	
11:05	   13.95	       5	0	B	
11:05	   13.94	       1	0	S	
11:05	   13.95	       3	0	B	
11:05	   13.95	       3	0	B	
11:05	   13.95	      10	0	B	
11:05	   13.94	      76	0	S	
11:06	   13.94	       2	0	B	
11:06	   13.94	       4	0	B	
11:06	   13.93	      45	0	S	
11:06	   13.94	       1	0	B	
11:06	   13.93	      20	0	S	
11:06	   13.93	      16	0	S	
11:07	   13.93	       8	0	S	
11:07	   13.93	      10	0	S	
11:07	   13.94	       2	0	B	
11:07	   13.93	       3	0	S	
11:07	   13.93	       9	0	S	
11:07	   13.94	      10	0	B	
11:08	   13.94	      86	0	B	
11:08	   13.94	       2	0	S	
11:08	   13.94	      15	0	S	
11:08	   13.94	       5	0	S	
11:09	   13.94	     103	0	S	
11:09	   13.94	      11	0	S	
11:10	   13.93	       8	0	S	
11:10	   13.93	      23	0	S	
11:10	   13.93	       8	0	B	
11:11	   13.93	      10	0	S	
11:11	   13.93	      10	0	S	
11:11	   13.93	       9	0	S	
11:11	   13.93	      60	0	S	
11:11	   13.93	       2	0	S	
11:11	   13.92	      25	0	S	
11:12	   13.92	       5	0	S	
11:12	   13.92	      13	0	S	
11:12	   13.92	      37	0	S	
11:12	   13.92	      37	0	S	
11:12	   13.92	      20	0	S	
11:12	   13.92	      31	0	S	
11:12	   13.92	      20	0	S	
11:12	   13.92	      10	0	S	
11:12	   13.92	      10	0	S	
11:13	   13.92	      92	0	S	
11:13	   13.92	       5	0	S	
11:13	   13.92	      13	0	S	
11:13	   13.90	      12	0	S	
11:13	   13.90	       4	0	S	
11:13	   13.91	       2	0	B	
11:13	   13.90	       4	0	S	
11:13	   13.90	       6	0	S	
11:13	   13.90	      30	0	S	
11:14	   13.88	      13	0	S	
11:14	   13.88	      10	0	S	
11:14	   13.88	       9	0	B	
11:14	   13.86	       5	0	S	
11:14	   13.85	      23	0	S	
11:14	   13.85	       4	0	S	
11:14	   13.85	      12	0	S	
11:15	   13.85	      20	0	S	
11:15	   13.85	       5	0	B	
11:15	   13.85	       3	0	B	
11:15	   13.83	      14	0	S	
11:15	   13.85	       5	0	B	
11:15	   13.85	      16	0	B	
11:15	   13.80	     209	0	S	
11:15	   13.80	      13	0	B	
11:15	   13.80	      15	0	B	
11:16	   13.80	       1	0	B	
11:16	   13.75	       8	0	S	
11:16	   13.76	      51	0	S	
11:16	   13.79	       7	0	B	
11:16	   13.79	       1	0	B	
11:16	   13.76	      50	0	S	
11:16	   13.79	      32	0	B	
11:17	   13.79	       4	0	S	
11:17	   13.80	      10	0	B	
11:17	   13.79	      31	0	S	
11:17	   13.80	      16	0	S	
11:17	   13.80	       5	0	B	
11:17	   13.80	      11	0	B	
11:17	   13.80	     102	0	B	
11:18	   13.80	      21	0	B	
11:18	   13.85	      27	0	B	
11:18	   13.85	       3	0	B	
11:18	   13.81	      20	0	S	
11:18	   13.81	       3	0	S	
11:18	   13.81	      16	0	B	
11:19	   13.85	       3	0	B	
11:19	   13.85	       1	0	S	
11:20	   13.85	      10	0	S	
11:20	   13.82	      50	0	S	
11:20	   13.86	       8	0	S	
11:20	   13.82	       5	0	S	
11:20	   13.85	       2	0	B	
11:20	   13.85	       4	0	S	
11:21	   13.85	       5	0	B	
11:21	   13.78	     124	0	S	
11:21	   13.78	      31	0	B	
11:21	   13.77	      23	0	S	
11:21	   13.77	       9	0	S	
11:21	   13.77	      10	0	B	
11:22	   13.77	      19	0	B	
11:22	   13.78	      21	0	B	
11:22	   13.78	      10	0	B	
11:22	   13.78	      10	0	S	
11:22	   13.78	       1	0	B	
11:22	   13.78	      20	0	S	
11:22	   13.78	      10	0	S	
11:22	   13.78	      21	0	S	
11:22	   13.79	       4	0	B	
11:23	   13.78	       3	0	S	
11:23	   13.77	      12	0	S	
11:23	   13.85	       1	0	B	
11:23	   13.80	      10	0	S	
11:23	   13.77	      20	0	S	
11:23	   13.78	       1	0	S	
11:23	   13.77	      30	0	S	
11:24	   13.80	      11	0	S	
11:24	   13.80	       5	0	B	
11:25	   13.80	      18	0	B	
11:25	   13.80	       1	0	S	
11:25	   13.85	      20	0	B	
11:26	   13.84	      10	0	B	
11:26	   13.84	       2	0	B	
11:27	   13.84	      12	0	B	
11:27	   13.81	      13	0	S	
11:27	   13.80	      20	0	S	
11:27	   13.81	       1	0	B	
11:27	   13.83	      19	0	B	
11:27	   13.80	       5	0	S	
11:27	   13.80	      63	0	S	
11:27	   13.79	       7	0	S	
11:28	   13.80	       2	0	B	
11:28	   13.80	       5	0	B	
11:28	   13.79	      10	0	S	
11:28	   13.80	       3	0	B	
11:28	   13.79	       5	0	S	
11:28	   13.79	       1	0	B	
11:28	   13.79	      20	0	B	
11:28	   13.79	       8	0	B	
11:29	   13.80	       1	0	B	
11:29	   13.80	       8	0	B	
11:29	   13.78	      22	0	S	
13:00	   13.78	      10	0	S	
13:00	   13.78	     229	0	S	
13:00	   13.77	     126	0	S	
13:00	   13.78	      50	0	B	
13:00	   13.78	     137	0	S	
13:00	   13.78	      10	0	S	
13:01	   13.77	      39	0	S	
13:01	   13.77	       2	0	S	
13:01	   13.76	     104	0	S	
13:01	   13.76	      70	0	S	
13:01	   13.76	      22	0	S	
13:01	   13.76	      15	0	S	
13:01	   13.80	       6	0	B	
13:02	   13.77	       3	0	S	
13:02	   13.78	      91	0	B	
13:02	   13.77	       7	0	S	
13:02	   13.77	       1	0	B	
13:03	   13.77	       5	0	B	
13:03	   13.76	      10	0	S	
13:03	   13.77	       1	0	B	
13:03	   13.77	       1	0	B	
13:03	   13.77	      36	0	B	
13:03	   13.76	       8	0	S	
13:03	   13.77	      26	0	B	
13:03	   13.77	      25	0	B	
13:03	   13.76	      82	0	S	
13:04	   13.76	       4	0	B	
13:04	   13.76	      55	0	B	
13:04	   13.76	       9	0	B	
13:04	   13.80	      20	0	B	
13:04	   13.75	      15	0	S	
13:04	   13.75	       2	0	S	
13:05	   13.80	      41	0	B	
13:05	   13.75	       7	0	S	
13:05	   13.80	       1	0	B	
13:05	   13.80	       5	0	B	
13:05	   13.75	      10	0	S	
13:05	   13.80	       3	0	B	
13:06	   13.82	      30	0	S	
13:06	   13.82	      10	0	S	
13:06	   13.82	       3	0	B	
13:06	   13.82	       6	0	B	
13:07	   13.82	       2	0	S	
13:07	   13.82	       3	0	S	
13:07	   13.82	       7	0	S	
13:07	   13.84	       5	0	B	
13:07	   13.80	      31	0	S	
13:08	   13.80	       9	0	S	
13:08	   13.80	      40	0	B	
13:09	   13.80	      20	0	B	
13:09	   13.76	      10	0	S	
13:10	   13.77	       1	0	S	
13:10	   13.77	      25	0	B	
13:10	   13.80	      15	0	B	
13:10	   13.80	       5	0	B	
13:10	   13.76	       1	0	S	
13:11	   13.80	      10	0	B	
13:11	   13.80	      26	0	B	
13:11	   13.76	       7	0	S	
13:11	   13.80	       2	0	B	
13:11	   13.80	      36	0	B	
13:11	   13.80	       3	0	B	
13:11	   13.80	      10	0	B	
13:11	   13.80	      88	0	B	
13:12	   13.80	       1	0	S	
13:12	   13.78	      55	0	S	
13:12	   13.80	       3	0	B	
13:12	   13.81	       2	0	B	
13:13	   13.84	      12	0	B	
13:13	   13.84	       5	0	B	
13:13	   13.85	      10	0	B	
13:14	   13.85	       2	0	B	
13:14	   13.84	      15	0	S	
13:14	   13.85	      12	0	B	
13:14	   13.84	       2	0	S	
13:14	   13.84	       2	0	S	
13:14	   13.85	       2	0	B	
13:14	   13.84	      30	0	S	
13:15	   13.84	       5	0	S	
13:15	   13.84	      25	0	S	
13:15	   13.85	      12	0	B	
13:15	   13.85	       1	0	B	
13:16	   13.85	       5	0	B	
13:16	   13.84	      50	0	S	
13:16	   13.84	       3	0	S	
13:17	   13.84	       6	0	B	
13:17	   13.83	       2	0	S	
13:17	   13.82	      11	0	S	
13:17	   13.82	      43	0	S	
13:18	   13.81	       1	0	S	
13:18	   13.81	      15	0	B	
13:18	   13.80	      11	0	S	
13:18	   13.80	       3	0	S	
13:19	   13.80	       3	0	S	
13:19	   13.80	      10	0	S	
13:19	   13.81	       3	0	B	
13:19	   13.81	       6	0	B	
13:20	   13.81	      15	0	B	
13:20	   13.81	      36	0	B	
13:20	   13.81	      10	0	S	
13:20	   13.82	     104	0	B	
13:20	   13.82	       1	0	S	
13:20	   13.82	      30	0	S	
13:20	   13.84	       4	0	B	
13:21	   13.84	       1	0	B	
13:21	   13.84	       2	0	B	
13:21	   13.84	      18	0	B	
13:22	   13.85	      11	0	B	
13:22	   13.85	       9	0	B	
13:22	   13.85	      30	0	S	
13:22	   13.84	      43	0	S	
13:22	   13.84	       8	0	B	
13:22	   13.84	      14	0	B	
13:23	   13.84	      20	0	S	
13:23	   13.84	       4	0	S	
13:23	   13.87	       5	0	B	
13:23	   13.84	       2	0	S	
13:23	   13.84	       2	0	S	
13:23	   13.84	       2	0	S	
13:24	   13.84	       5	0	S	
13:24	   13.84	       4	0	S	
13:24	   13.84	      10	0	S	
13:24	   13.84	      54	0	S	
13:24	   13.84	       7	0	S	
13:24	   13.84	       1	0	S	
13:25	   13.86	       1	0	B	
13:25	   13.84	      15	0	S	
13:25	   13.85	       2	0	S	
13:25	   13.85	       2	0	S	
13:25	   13.85	      13	0	S	
13:25	   13.84	      15	0	S	
13:26	   13.84	      15	0	S	
13:26	   13.85	       5	0	B	
13:26	   13.84	       5	0	S	
13:26	   13.84	       5	0	S	
13:26	   13.85	      30	0	B	
13:26	   13.84	       6	0	S	
13:26	   13.84	      21	0	S	
13:26	   13.85	       1	0	B	
13:27	   13.84	     104	0	S	
13:27	   13.82	       3	0	S	
13:27	   13.83	       7	0	B	
13:27	   13.83	      45	0	S	
13:28	   13.83	       3	0	S	
13:28	   13.84	      24	0	B	
13:28	   13.83	       6	0	S	
13:28	   13.83	       5	0	S	
13:28	   13.85	      15	0	B	
