                  20220831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.78	    2271	165	
10:12	   11.77	       1	1	S	
10:12	   11.78	      41	12	
10:12	   11.77	       3	3	S	
10:12	   11.77	      14	4	S	
10:12	   11.78	      12	5	B	
10:12	   11.79	      23	8	B	
10:12	   11.78	       1	1	S	
10:12	   11.79	      29	4	B	
10:12	   11.79	      12	5	B	
10:12	   11.79	      27	3	B	
10:12	   11.78	       2	2	S	
10:12	   11.80	      48	13	B	
10:12	   11.80	      57	7	B	
10:13	   11.80	      45	19	B	
10:13	   11.83	      51	31	B	
10:13	   11.84	      87	19	B	
10:13	   11.84	      14	5	B	
10:13	   11.84	       2	1	B	
10:13	   11.84	      33	3	B	
10:13	   11.84	      49	11	B	
10:13	   11.84	      37	7	B	
10:13	   11.82	      49	15	S	
10:13	   11.84	      81	10	B	
10:13	   11.82	       5	2	S	
10:13	   11.80	     104	13	S	
10:13	   11.81	       5	2	
10:13	   11.80	       8	3	B	
10:13	   11.79	       1	1	S	
10:13	   11.79	      17	7	S	
10:13	   11.80	      29	7	B	
10:13	   11.81	       9	3	B	
10:14	   11.82	     112	17	B	
10:14	   11.80	     207	83	S	
10:14	   11.77	     182	47	S	
10:14	   11.77	      24	8	S	
10:14	   11.77	      10	4	B	
10:14	   11.76	       1	1	S	
10:14	   11.75	      64	17	S	
10:14	   11.72	      37	9	S	
10:14	   11.70	      97	17	S	
10:14	   11.70	      50	10	S	
10:14	   11.71	      67	10	B	
10:14	   11.71	      10	4	B	
10:14	   11.71	      17	2	B	
10:14	   11.69	      72	6	S	
10:14	   11.69	      13	4	B	
10:14	   11.68	      96	4	S	
10:14	   11.68	     307	11	S	
10:14	   11.69	      54	9	
10:14	   11.69	       5	1	S	
10:15	   11.69	      27	4	S	
10:15	   11.70	      60	14	B	
10:15	   11.70	     211	83	B	
10:15	   11.72	      13	4	B	
10:15	   11.71	       7	4	S	
10:15	   11.73	       2	2	B	
10:15	   11.73	      23	8	B	
10:15	   11.71	       2	2	S	
10:15	   11.72	       6	4	
10:15	   11.72	     144	41	S	
10:15	   11.71	      53	19	S	
10:15	   11.70	      30	11	S	
10:15	   11.71	      18	11	B	
10:15	   11.70	       7	2	S	
10:15	   11.71	       2	1	S	
10:15	   11.71	      12	5	S	
10:15	   11.73	      15	3	B	
10:15	   11.74	      14	5	B	
10:15	   11.74	      27	5	B	
10:15	   11.73	       9	2	S	
10:16	   11.73	      44	17	S	
10:16	   11.73	      68	13	S	
10:16	   11.74	     137	59	B	
10:16	   11.73	      22	9	S	
10:16	   11.74	      32	3	S	
10:16	   11.75	      23	5	B	
10:16	   11.74	       3	3	
10:16	   11.74	       4	1	B	
10:16	   11.73	       3	1	S	
10:16	   11.74	      10	4	B	
10:16	   11.74	      31	10	B	
10:16	   11.74	      23	7	S	
10:16	   11.74	      13	7	S	
10:16	   11.74	       1	1	S	
10:16	   11.75	      53	11	B	
10:16	   11.75	       5	3	S	
10:17	   11.74	       3	2	S	
10:17	   11.74	      76	16	S	
10:17	   11.73	      14	4	S	
10:17	   11.73	      94	14	S	
10:17	   11.72	       4	1	S	
10:17	   11.72	       1	1	S	
10:17	   11.72	      11	3	S	
10:17	   11.72	      14	2	S	
10:17	   11.72	      13	5	S	
10:17	   11.72	      51	12	S	
10:17	   11.72	       1	1	S	
10:17	   11.72	      41	3	S	
10:17	   11.72	      52	19	S	
10:17	   11.72	     105	26	B	
10:17	   11.73	     118	72	B	
10:17	   11.72	      22	13	S	
10:17	   11.74	     114	31	B	
10:17	   11.72	       4	3	S	
10:18	   11.72	      15	14	B	
10:18	   11.73	       3	1	
10:18	   11.74	      38	8	B	
10:18	   11.74	       2	2	B	
10:18	   11.75	      21	8	B	
10:18	   11.74	      80	45	S	
10:18	   11.73	      21	4	S	
10:18	   11.76	      63	15	B	
10:18	   11.74	      10	3	S	
10:18	   11.77	       6	3	B	
10:18	   11.78	      46	16	B	
10:18	   11.76	       4	3	S	
10:18	   11.76	      17	11	B	
10:18	   11.76	      24	7	B	
10:18	   11.76	      10	3	S	
10:18	   11.76	       1	1	S	
10:18	   11.76	      14	7	S	
10:18	   11.80	     138	18	B	
10:19	   11.80	      55	10	B	
10:19	   11.80	     106	20	S	
10:19	   11.77	      12	2	S	
10:19	   11.79	      19	5	B	
10:19	   11.79	       2	2	B	
10:19	   11.79	      14	4	B	
10:19	   11.78	       9	2	S	
10:19	   11.78	      12	2	S	
10:19	   11.78	       1	1	S	
10:19	   11.79	       6	2	B	
10:19	   11.79	       5	3	B	
10:19	   11.79	      11	4	
10:19	   11.82	      40	7	B	
10:19	   11.79	     223	29	S	
10:19	   11.80	      57	13	S	
10:20	   11.79	      41	12	S	
10:20	   11.79	      23	4	S	
10:20	   11.80	      56	7	B	
10:20	   11.79	      19	4	S	
10:20	   11.80	       5	2	B	
10:20	   11.79	       1	1	S	
10:20	   11.80	      43	12	B	
10:20	   11.80	      30	12	B	
10:20	   11.81	       6	4	B	
10:20	   11.82	       6	4	B	
10:20	   11.82	       6	2	B	
10:20	   11.83	      40	10	B	
10:20	   11.81	      17	6	S	
10:20	   11.81	      76	18	S	
10:20	   11.81	       2	1	S	
10:20	   11.84	      10	3	B	
10:20	   11.81	      41	24	S	
10:21	   11.83	      42	9	B	
10:21	   11.83	      11	4	B	
10:21	   11.83	      35	9	B	
10:21	   11.82	       3	3	S	
10:21	   11.83	      18	8	B	
10:21	   11.84	      31	3	B	
10:21	   11.82	       1	1	S	
10:21	   11.81	      68	4	S	
10:21	   11.81	       4	2	B	
10:21	   11.80	       3	3	S	
10:21	   11.80	      52	7	S	
10:21	   11.82	      43	9	B	
10:21	   11.82	      14	1	B	
10:21	   11.84	      38	8	B	
10:21	   11.84	      27	9	B	
10:21	   11.85	     117	24	B	
10:21	   11.84	      67	28	S	
10:21	   11.84	      24	11	B	
10:21	   11.85	       1	1	
10:22	   11.86	      21	4	B	
10:22	   11.85	      23	7	
10:22	   11.85	      25	3	B	
10:22	   11.85	      30	1	B	
10:22	   11.85	      15	1	B	
10:22	   11.84	       1	1	S	
10:22	   11.84	      34	4	S	
10:22	   11.84	      44	4	S	
10:22	   11.84	      59	3	B	
10:22	   11.83	      23	6	S	
10:22	   11.82	      22	7	S	
10:22	   11.82	       9	3	B	
10:22	   11.82	       8	1	
10:22	   11.81	      23	3	S	
10:22	   11.82	       2	2	B	
10:23	   11.81	       7	2	S	
10:23	   11.76	     460	28	S	
10:23	   11.78	      64	13	B	
10:23	   11.77	      24	14	
10:23	   11.77	       1	1	S	
10:23	   11.77	       1	1	S	
10:23	   11.78	       5	1	S	
10:23	   11.77	      11	2	S	
10:23	   11.77	       1	1	S	
10:23	   11.76	      93	9	S	
10:23	   11.77	      20	3	B	
10:23	   11.77	       5	3	B	
10:23	   11.77	      10	1	B	
10:24	   11.76	      18	9	S	
10:24	   11.76	       2	1	S	
10:24	   11.76	     119	20	S	
10:24	   11.76	       1	1	B	
10:24	   11.76	       5	2	B	
10:24	   11.76	       1	1	B	
10:24	   11.75	       6	6	S	
10:24	   11.74	      24	7	S	
10:24	   11.74	       5	2	S	
10:24	   11.75	       1	1	B	
10:24	   11.75	      21	3	B	
10:24	   11.72	     461	94	S	
10:24	   11.72	      37	5	S	
10:24	   11.74	      12	2	B	
10:24	   11.72	       4	1	S	
10:25	   11.72	      25	10	S	
10:25	   11.72	      45	15	S	
10:25	   11.72	      15	4	S	
10:25	   11.72	       1	1	S	
10:25	   11.75	      12	7	B	
10:25	   11.72	       4	1	S	
10:25	   11.73	      10	2	S	
10:25	   11.73	       7	3	S	
10:25	   11.73	       2	1	S	
10:25	   11.73	      14	3	S	
10:25	   11.73	       1	1	S	
10:25	   11.73	      15	3	S	
10:26	   11.73	       1	1	S	
10:26	   11.74	      46	10	B	
10:26	   11.74	      49	25	S	
10:26	   11.75	       6	2	B	
10:26	   11.74	      20	4	S	
10:26	   11.75	       6	4	B	
10:26	   11.75	      72	5	B	
10:26	   11.74	       5	1	S	
10:26	   11.74	       1	1	S	
10:26	   11.74	      12	3	S	
10:26	   11.75	      22	7	B	
10:26	   11.76	      31	5	B	
10:26	   11.75	       3	3	S	
10:26	   11.76	       3	2	B	
10:26	   11.76	      66	15	B	
10:26	   11.77	       5	5	B	
10:26	   11.76	       7	3	S	
10:26	   11.77	      68	36	B	
10:26	   11.76	     236	53	S	
10:26	   11.77	      19	7	B	
10:27	   11.74	      37	10	S	
10:27	   11.74	       6	2	S	
10:27	   11.76	      13	3	B	
10:27	   11.76	       1	1	B	
10:27	   11.76	      34	8	B	
10:27	   11.75	     152	26	S	
10:27	   11.77	     112	35	B	
10:27	   11.77	       1	1	B	
10:27	   11.72	       1	1	S	
10:27	   11.72	       1	1	S	
10:27	   11.74	      27	7	
10:27	   11.76	       4	2	B	
10:27	   11.76	       4	1	B	
10:27	   11.76	      27	8	B	
10:27	   11.76	       6	3	S	
10:27	   11.74	       1	1	S	
10:28	   11.76	       9	8	B	
10:28	   11.77	      76	24	B	
10:28	   11.77	      13	5	B	
10:28	   11.75	      50	10	S	
10:28	   11.78	      64	14	B	
10:28	   11.74	      32	6	S	
10:28	   11.77	       5	1	B	
10:28	   11.77	       5	3	B	
10:28	   11.74	       5	1	S	
10:28	   11.74	       1	1	S	
10:28	   11.74	      13	2	S	
10:28	   11.74	     124	16	S	
10:28	   11.72	      93	14	S	
10:28	   11.74	      70	13	B	
10:28	   11.74	      20	5	B	
10:28	   11.72	      11	4	S	
10:28	   11.74	       2	2	B	
10:28	   11.72	      17	5	S	
10:28	   11.72	      32	5	S	
10:29	   11.72	       5	3	S	
10:29	   11.72	      33	7	S	
10:29	   11.72	       5	3	S	
10:29	   11.72	       5	1	S	
10:29	   11.72	       7	2	S	
10:29	   11.74	      11	3	B	
10:29	   11.73	      12	2	S	
10:29	   11.74	      49	13	B	
10:29	   11.69	     212	19	S	
10:29	   11.70	      59	9	S	
10:29	   11.70	       4	4	S	
10:29	   11.73	      15	3	B	
10:29	   11.73	       1	1	B	
10:29	   11.71	      48	6	S	
10:29	   11.70	      46	15	S	
10:29	   11.70	       1	1	S	
10:29	   11.69	       5	4	S	
10:29	   11.69	      28	3	S	
10:30	   11.69	       4	2	S	
10:30	   11.69	       1	1	S	
10:30	   11.69	      28	7	S	
10:30	   11.68	      67	27	S	
10:30	   11.69	      86	35	B	
10:30	   11.66	       6	3	S	
10:30	   11.66	       6	3	S	
10:30	   11.67	      27	7	B	
10:30	   11.66	      37	12	S	
10:30	   11.66	      21	4	S	
10:30	   11.66	      16	6	S	
10:30	   11.68	      16	6	B	
10:30	   11.66	      40	2	S	
10:30	   11.66	       1	1	S	
10:30	   11.68	      14	4	B	
10:30	   11.66	      39	4	S	
10:30	   11.66	       4	2	S	
10:30	   11.66	      37	3	S	
10:30	   11.66	      48	11	S	
10:31	   11.66	       8	6	B	
10:31	   11.65	      75	14	S	
10:31	   11.65	      57	9	S	
10:31	   11.65	      13	5	S	
10:31	   11.65	      52	6	S	
10:31	   11.67	      50	10	B	
10:31	   11.68	      47	16	B	
10:31	   11.67	      20	6	S	
10:31	   11.67	      22	12	S	
10:31	   11.66	      32	12	
10:31	   11.66	       3	3	S	
10:31	   11.66	      24	2	S	
10:31	   11.66	      39	3	S	
10:31	   11.66	      42	2	S	
10:31	   11.66	      22	1	S	
10:31	   11.66	      42	4	S	
10:31	   11.66	      47	7	S	
10:31	   11.66	       4	1	S	
10:32	   11.66	       1	1	S	
10:32	   11.66	      51	4	S	
10:32	   11.65	       3	1	S	
10:32	   11.65	      97	21	S	
10:32	   11.65	      28	7	S	
10:32	   11.66	      33	8	B	
10:32	   11.66	      70	9	B	
10:32	   11.65	      12	3	S	
10:32	   11.65	       3	2	S	
10:32	   11.65	       6	2	S	
10:32	   11.65	       2	2	S	
10:32	   11.65	      11	1	S	
10:32	   11.65	       5	1	S	
10:32	   11.66	      17	4	B	
10:32	   11.69	      59	18	B	
10:32	   11.66	     117	4	S	
10:32	   11.68	       7	2	B	
10:32	   11.69	      14	4	B	
10:33	   11.67	      11	4	S	
10:33	   11.68	      15	8	B	
10:33	   11.68	       7	3	S	
10:33	   11.68	      15	13	B	
10:33	   11.69	       1	1	B	
10:33	   11.69	      15	8	B	
10:33	   11.69	       9	4	B	
10:33	   11.69	      15	3	S	
10:33	   11.70	      26	15	B	
10:33	   11.68	       1	1	S	
10:33	   11.68	     176	23	S	
10:33	   11.66	      11	2	S	
10:33	   11.66	      22	9	S	
10:33	   11.67	       6	2	
10:33	   11.68	       1	1	B	
10:33	   11.69	     183	111	B	
10:33	   11.69	       1	1	B	
10:34	   11.69	      19	9	S	
10:34	   11.69	      52	44	S	
10:34	   11.69	       2	1	B	
10:34	   11.68	      11	1	S	
10:34	   11.68	       9	5	S	
10:34	   11.68	       1	1	S	
10:34	   11.69	      86	47	B	
10:34	   11.69	      96	22	B	
10:34	   11.69	      43	11	B	
10:34	   11.70	      15	2	B	
10:34	   11.70	      49	23	B	
10:34	   11.69	      14	6	S	
10:34	   11.70	       1	1	S	
10:34	   11.70	      11	1	S	
10:34	   11.72	       6	1	B	
10:35	   11.70	       1	1	S	
10:35	   11.70	       8	3	S	
10:35	   11.70	       8	2	S	
10:35	   11.70	       9	2	S	
10:35	   11.71	       5	5	B	
10:35	   11.71	      19	11	B	
10:35	   11.71	      15	5	B	
10:35	   11.72	      13	5	B	
10:35	   11.73	      54	26	B	
10:35	   11.72	      41	23	S	
10:35	   11.72	      41	2	S	
10:35	   11.74	      21	3	B	
10:35	   11.74	      25	5	B	
10:36	   11.74	       2	2	S	
10:36	   11.74	      19	13	B	
10:36	   11.74	       5	1	B	
10:36	   11.74	      11	4	B	
10:36	   11.75	      41	15	B	
10:36	   11.75	       2	2	S	
10:36	   11.75	       1	1	S	
10:36	   11.75	      30	11	S	
10:36	   11.74	       1	1	S	
10:36	   11.74	      42	9	S	
10:36	   11.75	      21	11	B	
10:36	   11.74	       2	2	
10:36	   11.74	       4	2	S	
10:36	   11.74	       1	1	S	
10:36	   11.75	      22	6	B	
10:37	   11.74	      10	4	S	
10:37	   11.77	      31	8	B	
10:37	   11.74	      11	3	S	
10:37	   11.75	      10	4	S	
10:37	   11.75	       1	1	B	
10:37	   11.74	      20	2	S	
10:37	   11.75	       1	1	
10:37	   11.74	      19	4	S	
10:37	   11.76	       1	1	B	
10:37	   11.75	      18	6	B	
10:37	   11.75	       1	1	S	
10:37	   11.77	      36	10	B	
10:37	   11.77	      23	6	B	
10:38	   11.77	       7	4	S	
10:38	   11.76	       1	1	S	
10:38	   11.76	       9	8	S	
10:38	   11.76	       5	5	S	
10:38	   11.76	       6	2	S	
10:38	   11.76	       1	1	S	
10:38	   11.76	       1	1	S	
10:38	   11.78	      31	4	B	
10:38	   11.77	      11	6	B	
10:38	   11.77	       1	1	S	
10:38	   11.77	       1	1	S	
10:38	   11.78	       3	2	B	
10:39	   11.78	       6	3	B	
10:39	   11.77	      21	2	S	
10:39	   11.77	      15	2	S	
10:39	   11.78	      21	3	B	
10:39	   11.77	       4	1	S	
10:39	   11.77	       5	1	S	
10:39	   11.79	      95	10	B	
10:39	   11.77	       1	1	S	
10:39	   11.77	       1	1	S	
10:39	   11.78	       8	5	
10:39	   11.77	       3	2	S	
10:39	   11.79	       1	1	B	
10:39	   11.77	       1	1	S	
10:39	   11.77	      51	12	S	
10:39	   11.76	       1	1	S	
10:40	   11.77	      15	3	B	
10:40	   11.77	       1	1	B	
10:40	   11.75	      12	6	S	
10:40	   11.75	       6	3	B	
10:40	   11.74	       9	6	S	
10:40	   11.74	      29	15	B	
10:40	   11.74	      15	3	B	
10:40	   11.74	      19	8	B	
10:40	   11.73	       1	1	S	
10:40	   11.73	       5	1	S	
10:40	   11.73	       1	1	S	
10:40	   11.73	      34	8	S	
10:40	   11.72	      14	4	S	
10:41	   11.71	       1	1	S	
10:41	   11.72	       7	7	S	
10:41	   11.72	      28	11	B	
10:41	   11.72	      12	4	S	
10:41	   11.76	      15	7	B	
10:41	   11.74	       1	1	S	
10:41	   11.74	       1	1	S	
10:41	   11.75	      22	8	B	
10:41	   11.75	       1	1	B	
10:41	   11.76	      54	15	B	
10:41	   11.76	       6	3	B	
10:42	   11.73	      18	11	S	
10:42	   11.72	      16	9	S	
10:42	   11.73	      74	24	B	
10:42	   11.71	       8	1	S	
10:42	   11.72	       1	1	
10:42	   11.72	       1	1	B	
10:42	   11.72	      15	7	B	
10:42	   11.72	       9	5	
10:42	   11.72	       3	2	S	
10:42	   11.72	       2	1	S	
10:42	   11.72	       1	1	S	
10:42	   11.73	      27	6	B	
10:42	   11.74	       5	2	B	
10:43	   11.73	       1	1	S	
10:43	   11.73	       1	1	S	
10:43	   11.74	      15	4	B	
10:43	   11.74	      59	15	B	
10:43	   11.75	       5	3	B	
10:43	   11.76	      18	13	B	
10:43	   11.74	       2	2	S	
10:43	   11.76	       5	1	B	
10:43	   11.76	       4	2	B	
10:44	   11.75	       5	2	S	
10:44	   11.74	       2	2	S	
10:44	   11.77	      33	12	B	
10:44	   11.74	       8	4	S	
10:44	   11.74	       3	3	S	
10:44	   11.74	       1	1	S	
10:44	   11.77	      10	5	B	
10:44	   11.73	       8	3	S	
10:44	   11.74	       1	1	S	
10:44	   11.76	      32	5	B	
10:45	   11.75	       4	3	B	
10:45	   11.75	       1	1	B	
10:45	   11.75	      12	9	B	
10:45	   11.75	       1	1	B	
10:45	   11.75	      15	6	B	
10:45	   11.74	       1	1	S	
10:45	   11.74	       1	1	S	
10:45	   11.75	      18	8	B	
10:45	   11.74	      21	1	S	
10:45	   11.74	       1	1	S	
10:45	   11.75	       7	3	B	
10:46	   11.75	      23	9	B	
10:46	   11.75	       8	1	S	
10:46	   11.75	      16	12	B	
10:46	   11.75	       4	4	S	
10:46	   11.74	       1	1	S	
10:46	   11.74	       1	1	S	
10:46	   11.77	      58	11	B	
10:46	   11.76	       1	1	
10:46	   11.77	      10	4	B	
10:46	   11.77	      10	3	B	
10:46	   11.77	       1	1	B	
10:46	   11.77	       7	3	B	
10:46	   11.77	       5	1	B	
10:46	   11.76	       2	1	S	
10:46	   11.76	       2	1	S	
10:47	   11.76	      35	12	S	
10:47	   11.76	      29	3	B	
10:47	   11.76	      98	4	S	
10:47	   11.75	       9	4	S	
10:47	   11.76	       5	2	B	
10:47	   11.75	      17	3	B	
10:47	   11.75	       2	1	S	
10:47	   11.75	       4	2	B	
10:47	   11.75	      22	5	S	
10:47	   11.75	       1	1	
10:47	   11.74	       7	1	S	
10:47	   11.75	      17	5	B	
10:47	   11.74	      11	3	S	
10:47	   11.74	       6	2	S	
10:47	   11.74	      19	5	B	
10:48	   11.73	      16	1	S	
10:48	   11.74	      35	33	B	
10:48	   11.73	       8	8	S	
10:48	   11.73	       6	2	S	
10:48	   11.74	      19	8	B	
10:48	   11.73	       1	1	S	
10:48	   11.73	      22	1	S	
10:48	   11.73	      18	7	S	
10:48	   11.73	      26	2	S	
10:48	   11.73	      33	6	S	
10:48	   11.73	      10	3	S	
10:48	   11.73	      47	11	S	
10:48	   11.72	      43	17	S	
10:48	   11.73	       5	3	B	
10:49	   11.72	      42	4	S	
10:49	   11.71	       1	1	S	
10:49	   11.71	      31	4	S	
10:49	   11.72	      17	3	B	
10:49	   11.72	       4	2	B	
10:49	   11.71	       6	1	S	
10:49	   11.71	       1	1	S	
10:49	   11.71	       5	1	S	
10:50	   11.71	       1	1	S	
10:50	   11.71	       7	2	S	
10:50	   11.71	      20	7	S	
10:50	   11.70	     248	31	S	
10:50	   11.68	      31	8	S	
10:50	   11.69	      44	14	B	
10:50	   11.69	       1	1	S	
10:50	   11.69	       2	2	S	
10:50	   11.69	      21	12	S	
10:50	   11.68	      14	2	S	
10:50	   11.69	       1	1	B	
10:50	   11.69	      19	1	B	
10:50	   11.68	       8	3	S	
10:50	   11.68	      13	3	S	
10:50	   11.68	      40	2	S	
10:50	   11.68	       5	1	S	
10:51	   11.69	      22	7	B	
10:51	   11.70	      16	2	B	
10:51	   11.69	       1	1	B	
10:51	   11.68	       4	1	S	
10:51	   11.68	       1	1	S	
10:51	   11.69	      32	11	B	
10:51	   11.68	       5	1	S	
10:51	   11.68	      22	6	S	
10:51	   11.68	       1	1	S	
10:51	   11.70	      21	4	B	
10:51	   11.68	      30	1	S	
10:51	   11.68	      34	13	S	
10:51	   11.68	       6	5	S	
10:52	   11.67	      49	17	S	
10:52	   11.68	      15	6	B	
10:52	   11.67	       1	1	S	
10:52	   11.67	      48	13	S	
10:52	   11.68	      11	4	B	
10:52	   11.68	       1	1	S	
10:52	   11.67	      33	33	S	
10:52	   11.67	      25	5	S	
10:52	   11.67	       5	2	S	
10:52	   11.67	       3	1	S	
10:52	   11.67	       9	2	S	
10:52	   11.66	      23	22	S	
10:52	   11.67	       4	4	S	
10:53	   11.67	       4	2	S	
10:53	   11.68	      15	2	B	
10:53	   11.67	       1	1	S	
10:53	   11.67	       4	2	S	
10:53	   11.68	       1	1	B	
10:53	   11.67	       1	1	S	
10:53	   11.67	       7	1	S	
10:53	   11.68	      17	3	B	
10:53	   11.68	      33	11	B	
10:53	   11.68	       4	1	S	
10:54	   11.68	      73	10	S	
10:54	   11.70	      42	7	B	
10:54	   11.68	       4	2	S	
10:54	   11.68	       1	1	S	
10:54	   11.70	      38	11	B	
10:54	   11.71	      16	4	B	
10:54	   11.68	      13	5	S	
10:54	   11.68	       1	1	S	
10:54	   11.68	       1	1	S	
10:54	   11.68	      23	9	S	
10:54	   11.68	     114	38	S	
10:54	   11.70	      17	4	B	
10:55	   11.70	       7	3	B	
10:55	   11.69	      21	7	
10:55	   11.70	       1	1	B	
10:55	   11.69	       1	1	S	
10:55	   11.70	       1	1	B	
10:55	   11.70	       7	4	B	
10:55	   11.69	       1	1	S	
10:55	   11.69	       5	2	S	
10:56	   11.69	       1	1	S	
10:56	   11.72	      21	13	B	
10:56	   11.69	       1	1	S	
10:56	   11.72	       6	3	B	
10:56	   11.70	      42	7	S	
10:56	   11.68	     100	21	S	
10:56	   11.69	       1	1	S	
10:56	   11.71	      32	4	B	
10:56	   11.73	      52	16	B	
10:56	   11.71	      11	5	S	
10:56	   11.70	       2	2	S	
10:56	   11.70	       1	1	S	
10:56	   11.70	      30	6	S	
10:56	   11.69	      53	12	S	
10:57	   11.68	       7	3	S	
10:57	   11.68	      29	14	B	
10:57	   11.69	       2	2	B	
10:57	   11.70	       8	4	B	
10:57	   11.71	      34	9	B	
10:57	   11.69	       1	1	S	
10:57	   11.69	       1	1	S	
10:57	   11.70	      32	17	B	
10:57	   11.69	       2	2	S	
10:57	   11.70	      15	2	B	
10:57	   11.70	       1	1	B	
10:57	   11.70	      34	4	B	
10:57	   11.69	       1	1	S	
10:58	   11.69	     166	7	S	
10:58	   11.69	      54	15	B	
10:58	   11.69	       1	1	
10:58	   11.70	       5	2	B	
10:58	   11.70	      65	2	B	
10:58	   11.69	       1	1	S	
10:58	   11.69	       1	1	S	
10:58	   11.69	       2	1	S	
10:58	   11.68	      10	3	S	
10:58	   11.68	      22	6	S	
10:58	   11.69	       4	2	B	
10:58	   11.70	      50	18	B	
10:58	   11.67	      10	4	S	
10:58	   11.69	       5	1	B	
10:59	   11.67	       1	1	S	
10:59	   11.67	       7	1	S	
10:59	   11.67	      16	2	S	
10:59	   11.70	     686	242	B	
10:59	   11.73	      82	32	B	
10:59	   11.72	       1	1	S	
10:59	   11.73	       1	1	B	
10:59	   11.73	       2	1	B	
10:59	   11.72	      25	9	S	
10:59	   11.73	      53	19	B	
10:59	   11.71	       1	1	S	
10:59	   11.75	      50	18	B	
10:59	   11.73	      24	7	S	
10:59	   11.73	       1	1	S	
10:59	   11.75	      52	15	B	
10:59	   11.74	       1	1	S	
11:00	   11.74	       7	3	B	
11:00	   11.73	      69	3	S	
11:00	   11.73	      23	8	S	
11:00	   11.73	      39	7	B	
11:00	   11.71	      63	5	S	
11:00	   11.71	      51	2	S	
11:00	   11.71	       1	1	S	
11:00	   11.71	       2	2	S	
11:00	   11.71	       1	1	S	
11:00	   11.72	       5	3	S	
11:00	   11.74	       7	3	B	
11:00	   11.71	       1	1	S	
11:00	   11.71	       9	2	S	
11:00	   11.73	       2	1	B	
11:00	   11.72	      35	5	
11:00	   11.71	      30	4	S	
11:01	   11.71	      22	5	S	
11:01	   11.72	      34	4	B	
11:01	   11.72	      17	8	B	
11:01	   11.70	       7	5	S	
11:01	   11.70	       8	4	S	
11:01	   11.70	       3	3	S	
11:01	   11.70	     549	98	S	
11:01	   11.66	     127	16	S	
11:01	   11.66	      18	8	S	
11:01	   11.69	       4	4	B	
11:01	   11.66	       5	2	S	
11:01	   11.66	      24	7	S	
11:01	   11.69	      38	9	B	
11:01	   11.66	      20	1	S	
11:01	   11.66	       5	2	S	
11:02	   11.66	       8	2	S	
11:02	   11.68	       7	3	B	
11:02	   11.68	      11	5	B	
11:02	   11.66	       1	1	S	
11:02	   11.66	       3	1	S	
11:02	   11.66	      11	5	S	
11:02	   11.66	      42	7	S	
11:02	   11.66	       6	4	S	
11:02	   11.66	       1	1	B	
11:02	   11.66	       1	1	B	
11:02	   11.66	      34	8	B	
11:02	   11.66	       5	1	B	
11:03	   11.66	      21	9	B	
11:03	   11.66	      47	34	S	
11:03	   11.66	      10	7	S	
11:03	   11.66	       5	5	S	
11:03	   11.66	      23	7	B	
11:03	   11.68	       6	3	B	
11:03	   11.66	       7	2	S	
11:03	   11.67	       5	3	
11:03	   11.68	      28	7	B	
11:03	   11.66	      56	8	S	
11:03	   11.67	       3	3	B	
11:03	   11.67	      11	2	
11:03	   11.67	       3	3	
11:03	   11.67	       3	1	
11:04	   11.67	       7	6	S	
11:04	   11.67	       5	4	B	
11:04	   11.67	      20	6	B	
11:04	   11.68	       7	3	B	
11:04	   11.68	      41	10	B	
11:04	   11.68	       1	1	
11:04	   11.69	      22	7	B	
11:04	   11.69	      26	5	B	
11:04	   11.69	      11	11	B	
11:04	   11.70	      13	2	B	
11:04	   11.72	     273	136	B	
11:04	   11.72	      19	14	B	
11:04	   11.72	       6	4	
11:04	   11.72	       6	4	
11:04	   11.72	       1	1	
11:04	   11.72	       9	5	B	
11:05	   11.72	       5	2	B	
11:05	   11.72	       7	5	B	
11:05	   11.71	      46	11	S	
11:05	   11.72	      13	7	B	
11:05	   11.72	      10	3	B	
11:05	   11.72	      20	11	B	
11:05	   11.73	      68	14	B	
11:05	   11.74	     305	25	B	
11:05	   11.74	       2	2	S	
11:05	   11.75	      11	4	B	
11:05	   11.75	       1	1	B	
11:05	   11.75	      15	5	B	
11:05	   11.75	      28	7	B	
11:05	   11.76	      99	19	B	
11:06	   11.78	      81	14	B	
11:06	   11.78	      30	7	B	
11:06	   11.77	       9	6	S	
11:06	   11.78	      20	2	B	
11:06	   11.78	       8	4	B	
11:06	   11.78	       2	2	B	
11:06	   11.79	      34	6	B	
11:06	   11.78	      14	4	S	
11:06	   11.77	       1	1	S	
11:06	   11.77	      37	8	S	
11:06	   11.76	      97	19	S	
11:06	   11.72	      44	23	S	
11:06	   11.76	      28	14	B	
11:06	   11.75	       6	3	B	
11:06	   11.77	      44	32	B	
11:06	   11.77	       4	3	B	
11:07	   11.76	      55	18	S	
11:07	   11.76	      29	7	B	
11:07	   11.76	       4	3	B	
11:07	   11.76	       2	2	B	
11:07	   11.76	       7	2	B	
11:07	   11.75	      19	3	S	
11:07	   11.76	       1	1	B	
11:07	   11.76	      94	8	B	
11:07	   11.77	       6	1	B	
11:07	   11.76	       2	2	S	
11:08	   11.76	       1	1	S	
11:08	   11.76	       2	1	S	
11:08	   11.76	      30	20	S	
11:08	   11.75	      67	10	S	
11:08	   11.76	       6	3	B	
11:08	   11.75	      15	2	B	
11:08	   11.75	       1	1	B	
