                  20071212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   27.91	      13	0	S	
10:10	   27.92	       4	0	S	
10:11	   27.95	      10	0	B	
10:11	   27.95	       5	0	B	
10:11	   27.92	       6	0	S	
10:11	   27.95	       1	0	B	
10:12	   27.92	       9	0	S	
10:12	   27.95	       3	0	B	
10:12	   27.99	       8	0	B	
10:12	   28.00	      22	0	B	
10:12	   28.10	      23	0	B	
10:13	   28.10	       2	0	B	
10:13	   28.10	       5	0	B	
10:13	   28.00	      10	0	S	
10:13	   28.10	      26	0	B	
10:13	   28.15	       4	0	S	
10:13	   28.15	       2	0	S	
10:13	   28.15	       1	0	S	
10:13	   28.15	      19	0	S	
10:13	   28.19	      29	0	B	
10:14	   28.20	      34	0	B	
10:14	   28.15	      10	0	S	
10:14	   28.15	       6	0	S	
10:14	   28.15	      11	0	S	
10:14	   28.20	       2	0	B	
10:15	   28.20	       1	0	B	
10:15	   28.20	       4	0	B	
10:15	   28.20	      10	0	B	
10:16	   28.20	       7	0	B	
10:16	   28.15	      18	0	S	
10:17	   28.15	      33	0	S	
10:18	   28.15	      10	0	B	
10:19	   28.15	      14	0	B	
10:22	   28.02	       3	0	S	
10:22	   28.02	       3	0	B	
10:22	   28.00	      50	0	S	
10:22	   28.02	       4	0	S	
10:23	   28.00	      14	0	S	
10:23	   28.00	      30	0	S	
10:24	   28.01	      60	0	S	
10:24	   28.01	       2	0	S	
10:24	   28.01	       2	0	S	
10:24	   28.01	       8	0	S	
10:24	   28.01	       3	0	S	
10:25	   28.00	      60	0	S	
10:26	   28.00	      26	0	S	
10:26	   28.00	       9	0	S	
10:26	   28.10	       5	0	B	
10:26	   28.00	       1	0	S	
10:27	   28.09	       1	0	B	
10:28	   28.00	       3	0	S	
10:29	   28.00	     125	0	S	
10:29	   27.99	      15	0	S	
10:29	   28.00	      10	0	S	
10:29	   27.99	      43	0	S	
10:30	   28.00	       5	0	S	
10:30	   27.99	      20	0	S	
10:30	   27.99	      16	0	S	
10:30	   28.05	       4	0	B	
10:30	   28.05	       2	0	S	
10:31	   28.05	       2	0	S	
10:32	   28.05	      34	0	B	
10:32	   28.05	       3	0	B	
10:33	   28.05	      50	0	B	
10:33	   28.00	       2	0	S	
10:33	   28.00	      30	0	S	
10:34	   28.00	      42	0	S	
10:34	   28.00	       5	0	S	
10:34	   27.99	       2	0	S	
10:35	   28.00	       3	0	B	
10:36	   28.00	       3	0	S	
10:36	   27.96	       2	0	S	
10:37	   27.96	       8	0	S	
10:37	   27.95	      17	0	S	
10:38	   27.95	      40	0	S	
10:38	   27.95	      10	0	S	
10:38	   28.00	      14	0	B	
10:38	   28.05	       5	0	B	
10:39	   27.95	      30	0	S	
10:39	   28.00	       1	0	B	
10:40	   27.95	       9	0	S	
10:41	   28.00	      30	0	B	
10:42	   28.00	       4	0	B	
10:42	   28.03	       5	0	B	
10:42	   28.00	      10	0	S	
10:42	   28.03	       9	0	S	
10:43	   28.04	      39	0	B	
10:43	   28.04	       1	0	B	
10:43	   28.05	      10	0	B	
10:43	   28.05	       4	0	S	
10:43	   28.09	      22	0	B	
10:43	   28.10	      56	0	B	
10:43	   28.15	      29	0	B	
10:44	   28.15	       5	0	B	
10:44	   28.18	       1	0	B	
10:44	   28.15	     105	0	B	
10:45	   28.15	      56	0	S	
10:46	   28.15	       2	0	S	
10:47	   28.16	       6	0	S	
10:47	   28.16	       5	0	S	
10:48	   28.16	     159	0	S	
10:49	   28.20	       7	0	B	
10:49	   28.20	      11	0	B	
10:50	   28.25	       5	0	B	
10:50	   28.25	       5	0	B	
10:50	   28.25	      11	0	B	
10:51	   28.20	       1	0	S	
10:51	   28.25	       5	0	B	
10:52	   28.29	     100	0	B	
10:52	   28.26	       5	0	S	
10:53	   28.26	      25	0	S	
10:53	   28.26	      15	0	S	
10:53	   28.26	      12	0	S	
10:53	   28.30	       5	0	B	
10:53	   28.30	       8	0	B	
10:54	   28.30	       5	0	B	
10:54	   28.30	       5	0	B	
10:54	   28.30	      84	0	B	
10:54	   28.30	      10	0	B	
10:54	   28.27	      10	0	S	
10:55	   28.30	       7	0	B	
10:55	   28.29	       5	0	B	
10:55	   28.27	       1	0	S	
10:56	   28.30	      45	0	B	
10:56	   28.30	      54	0	B	
10:56	   28.30	       3	0	B	
10:56	   28.30	       2	0	B	
10:57	   28.30	      26	0	B	
10:57	   28.32	       5	0	B	
10:58	   28.28	     150	0	S	
10:58	   28.34	      20	0	B	
10:59	   28.34	      12	0	B	
10:59	   28.32	       3	0	S	
10:59	   28.33	       4	0	B	
10:59	   28.32	     102	0	S	
11:00	   28.32	      51	0	S	
11:00	   28.32	      41	0	B	
11:00	   28.32	       2	0	S	
11:00	   28.32	       3	0	S	
11:00	   28.32	      30	0	S	
11:01	   28.32	      10	0	S	
11:01	   28.32	      12	0	S	
11:01	   28.32	      20	0	S	
11:02	   28.32	      22	0	S	
11:02	   28.32	      13	0	S	
11:02	   28.32	      26	0	S	
11:03	   28.33	      14	0	B	
11:03	   28.33	      19	0	B	
11:06	   28.31	       1	0	B	
11:07	   28.20	      10	0	S	
11:08	   28.20	      20	0	S	
11:10	   28.20	       4	0	S	
11:10	   28.21	       3	0	S	
11:10	   28.21	       2	0	S	
11:10	   28.21	      17	0	S	
11:11	   28.20	       4	0	S	
11:11	   28.20	       7	0	S	
11:12	   28.20	      13	0	B	
11:12	   28.10	      50	0	S	
11:13	   28.10	      52	0	S	
11:13	   28.10	       3	0	S	
11:13	   28.10	      10	0	S	
11:13	   28.10	      25	0	S	
11:14	   28.10	       4	0	S	
11:15	   28.10	       8	0	S	
11:15	   28.10	      10	0	S	
11:15	   28.10	       2	0	S	
11:15	   28.20	       1	0	B	
11:17	   28.10	      30	0	S	
11:19	   28.10	       4	0	S	
11:20	   28.10	       3	0	S	
11:21	   28.16	       1	0	B	
11:22	   28.16	      49	0	B	
11:22	   28.16	       2	0	B	
11:23	   28.16	       1	0	S	
11:25	   28.11	       2	0	S	
11:27	   28.12	       8	0	S	
11:28	   28.12	      16	0	S	
11:29	   28.12	       5	0	S	
13:00	   28.16	       2	0	B	
13:00	   28.12	      16	0	S	
13:00	   28.12	      13	0	S	
13:00	   28.12	      12	0	S	
13:01	   28.10	      19	0	S	
13:02	   28.09	       4	0	S	
13:03	   28.09	       1	0	S	
13:03	   28.09	       3	0	S	
13:03	   28.09	      51	0	S	
13:04	   28.09	       3	0	S	
13:04	   28.09	       1	0	S	
13:05	   28.09	       5	0	S	
13:05	   28.09	      10	0	S	
13:06	   28.08	      29	0	S	
13:07	   28.10	       3	0	B	
13:08	   28.10	       1	0	S	
13:08	   28.10	       4	0	S	
13:09	   28.05	       3	0	S	
13:09	   28.05	     125	0	S	
13:11	   28.05	       5	0	S	
13:12	   28.10	       5	0	S	
13:12	   28.10	      10	0	S	
13:12	   28.05	      50	0	S	
13:13	   28.05	      40	0	S	
13:13	   28.05	      10	0	S	
13:13	   28.05	      37	0	S	
13:14	   28.04	       6	0	S	
13:14	   28.05	       5	0	B	
13:14	   28.05	       5	0	B	
13:14	   28.05	       6	0	B	
13:15	   28.05	       3	0	B	
13:18	   28.09	       5	0	B	
13:19	   28.10	      25	0	B	
13:19	   28.09	       2	0	S	
13:19	   28.10	      20	0	B	
13:19	   28.10	      12	0	B	
13:20	   28.10	       5	0	B	
13:20	   28.09	       3	0	S	
13:21	   28.10	      43	0	B	
13:21	   28.10	       6	0	S	
13:22	   28.10	       4	0	S	
13:22	   28.15	       1	0	B	
13:22	   28.15	       5	0	B	
13:22	   28.15	       5	0	B	
13:23	   28.15	       5	0	B	
13:23	   28.10	       4	0	S	
13:24	   28.10	      77	0	S	
13:24	   28.15	       7	0	B	
13:24	   28.10	       8	0	S	
13:25	   28.16	      18	0	B	
13:26	   28.15	      42	0	B	
13:27	   28.15	      13	0	S	
13:27	   28.15	       3	0	S	
13:27	   28.15	      19	0	S	
13:27	   28.16	       2	0	B	
13:28	   28.16	       5	0	B	
13:28	   28.16	       5	0	B	
13:28	   28.20	      62	0	B	
13:29	   28.28	      18	0	B	
13:30	   28.30	     100	0	B	
13:30	   28.30	       7	0	B	
13:30	   28.30	       1	0	B	
13:30	   28.33	     108	0	B	
13:30	   28.34	       2	0	B	
13:30	   28.34	       1	0	B	
13:31	   28.35	       6	0	B	
13:31	   28.38	      33	0	B	
13:31	   28.33	       5	0	S	
13:31	   28.38	       1	0	B	
13:31	   28.38	      13	0	B	
13:31	   28.30	      51	0	S	
13:32	   28.30	      69	0	B	
13:33	   28.30	      21	0	B	
13:33	   28.30	       4	0	S	
13:34	   28.21	      10	0	S	
13:34	   28.40	      30	0	B	
13:35	   28.40	       1	0	B	
13:35	   28.44	       5	0	B	
13:35	   28.40	      74	0	S	
13:36	   28.40	      10	0	B	
13:36	   28.48	     100	0	B	
13:36	   28.48	       5	0	B	
13:36	   28.48	       2	0	S	
13:37	   28.51	     326	0	B	
13:37	   28.51	     105	0	S	
13:37	   28.51	       1	0	B	
13:37	   28.52	       1	0	B	
13:37	   28.51	      24	0	B	
13:37	   28.57	       3	0	B	
13:38	   28.58	      16	0	B	
13:38	   28.58	     252	0	B	
13:38	   28.58	       2	0	B	
13:39	   28.57	      10	0	B	
13:39	   28.50	     190	0	S	
13:39	   28.57	       1	0	B	
13:39	   28.50	      10	0	S	
13:39	   28.57	       6	0	B	
13:40	   28.60	     107	0	B	
13:40	   28.60	       2	0	B	
13:40	   28.65	      16	0	B	
13:40	   28.65	      17	0	B	
13:40	   28.60	     100	0	S	
13:40	   28.70	      27	0	B	
13:40	   28.66	      10	0	B	
13:41	   28.69	       4	0	B	
13:41	   28.69	      16	0	B	
13:41	   28.70	      20	0	B	
13:41	   28.69	      60	0	B	
13:42	   28.70	       2	0	S	
13:42	   28.69	      32	0	S	
13:42	   28.70	     164	0	B	
13:42	   28.67	       1	0	S	
13:42	   28.67	       5	0	S	
13:42	   28.70	       5	0	B	
13:42	   28.68	      50	0	S	
13:43	   28.70	      14	0	B	
13:43	   28.70	      20	0	B	
13:43	   28.70	      80	0	S	
13:43	   28.70	      12	0	S	
13:43	   28.80	     200	0	B	
13:43	   28.80	       2	0	B	
13:44	   28.70	      68	0	S	
13:44	   28.70	       2	0	S	
13:44	   28.80	      58	0	B	
13:44	   28.70	       1	0	S	
13:45	   28.70	      20	0	S	
13:45	   28.70	      34	0	S	
13:45	   28.70	       6	0	S	
13:45	   28.80	      16	0	B	
13:46	   28.70	      13	0	B	
13:46	   28.70	      18	0	B	
13:46	   28.70	       5	0	B	
13:46	   28.70	       5	0	S	
13:47	   28.72	      19	0	B	
13:48	   28.70	      29	0	S	
13:48	   28.70	      10	0	S	
13:48	   28.75	       3	0	B	
13:48	   28.70	      40	0	S	
13:48	   28.75	       5	0	B	
13:49	   28.78	       7	0	B	
13:49	   28.78	       3	0	S	
13:49	   28.78	       5	0	B	
13:51	   28.78	       4	0	B	
13:51	   28.78	       3	0	B	
13:51	   28.70	      12	0	S	
13:51	   28.77	      10	0	B	
13:52	   28.70	       3	0	S	
13:52	   28.70	      15	0	S	
13:52	   28.70	       7	0	S	
13:52	   28.77	       1	0	B	
13:52	   28.70	      85	0	S	
13:53	   28.67	       5	0	S	
13:53	   28.70	       9	0	B	
13:54	   28.66	      18	0	S	
13:54	   28.68	       2	0	B	
13:54	   28.60	      52	0	S	
13:54	   28.60	       3	0	B	
13:54	   28.51	      20	0	S	
13:55	   28.50	       2	0	S	
13:55	   28.50	       8	0	S	
13:55	   28.50	       2	0	S	
13:56	   28.50	       2	0	S	
13:56	   28.48	       3	0	S	
13:56	   28.66	      10	0	B	
13:56	   28.40	      80	0	S	
13:57	   28.60	       3	0	B	
13:57	   28.60	       6	0	B	
13:59	   28.59	      24	0	B	
13:59	   28.51	      20	0	S	
14:00	   28.51	       5	0	S	
14:00	   28.60	      27	0	B	
14:01	   28.60	       7	0	S	
14:01	   28.60	      45	0	S	
14:02	   28.64	       2	0	B	
14:02	   28.64	       5	0	B	
14:02	   28.64	       2	0	B	
14:02	   28.65	      10	0	B	
14:03	   28.65	      22	0	B	
14:03	   28.65	       5	0	B	
14:03	   28.60	      29	0	S	
14:05	   28.65	      10	0	B	
14:06	   28.65	       2	0	B	
14:06	   28.65	      18	0	B	
14:06	   28.65	       5	0	B	
14:07	   28.65	       3	0	B	
14:07	   28.60	       1	0	S	
14:08	   28.65	       4	0	B	
14:08	   28.51	       2	0	S	
14:08	   28.65	       1	0	B	
14:09	   28.51	       5	0	S	
14:09	   28.51	      20	0	S	
14:11	   28.51	       1	0	S	
14:12	   28.52	       1	0	S	
14:12	   28.51	       5	0	S	
14:12	   28.51	       1	0	B	
14:13	   28.51	       1	0	S	
14:13	   28.49	      30	0	S	
14:13	   28.52	       2	0	B	
14:13	   28.60	       5	0	B	
14:13	   28.60	      11	0	B	
14:14	   28.65	      10	0	B	
14:14	   28.65	       5	0	B	
14:15	   28.65	       5	0	B	
14:15	   28.60	      30	0	S	
14:16	   28.65	       2	0	B	
14:16	   28.60	      30	0	S	
14:17	   28.64	       1	0	B	
14:17	   28.52	      48	0	S	
14:18	   28.60	       5	0	S	
14:18	   28.59	      16	0	B	
14:19	   28.59	       4	0	B	
14:19	   28.60	      16	0	B	
14:19	   28.59	       5	0	B	
14:19	   28.60	      10	0	B	
14:19	   28.60	       5	0	B	
14:20	   28.60	      16	0	B	
14:21	   28.60	      17	0	B	
14:21	   28.59	       4	0	B	
14:21	   28.59	       5	0	B	
14:22	   28.59	       1	0	B	
14:22	   28.59	       1	0	B	
14:22	   28.60	     266	0	B	
14:22	   28.60	      14	0	S	
14:23	   28.64	       1	0	B	
14:23	   28.60	       5	0	S	
14:23	   28.60	       6	0	S	
14:23	   28.60	      20	0	S	
14:25	   28.60	      50	0	S	
14:25	   28.60	       9	0	S	
14:26	   28.60	       1	0	B	
14:26	   28.60	       1	0	S	
14:26	   28.60	       3	0	B	
14:26	   28.60	      14	0	S	
14:27	   28.60	      11	0	B	
14:27	   28.60	       1	0	S	
14:27	   28.60	       4	0	S	
14:28	   28.60	      16	0	S	
14:28	   28.59	      20	0	S	
14:28	   28.59	       8	0	S	
14:28	   28.58	       1	0	B	
14:28	   28.58	      16	0	B	
14:28	   28.58	       5	0	B	
14:29	   28.55	       2	0	S	
14:29	   28.55	       4	0	S	
14:29	   28.58	       6	0	B	
14:30	   28.58	       2	0	S	
14:30	   28.58	       8	0	S	
14:30	   28.58	      16	0	B	
14:30	   28.56	      10	0	S	
14:31	   28.58	      16	0	B	
14:31	   28.58	      13	0	B	
14:31	   28.58	       5	0	B	
14:31	   28.56	       1	0	S	
14:31	   28.56	       2	0	S	
14:32	   28.58	       8	0	B	
14:32	   28.55	      27	0	S	
14:32	   28.59	       5	0	B	
14:32	   28.59	       5	0	B	
14:32	   28.59	       8	0	B	
14:33	   28.59	       8	0	B	
14:33	   28.59	      16	0	B	
14:34	   28.59	      16	0	B	
14:34	   28.56	      14	0	S	
14:35	   28.55	      10	0	S	
14:35	   28.55	       1	0	S	
14:35	   28.56	       5	0	B	
14:35	   28.60	     236	0	B	
14:36	   28.55	      20	0	S	
14:36	   28.60	      54	0	B	
14:37	   28.61	       1	0	S	
14:37	   28.60	     101	0	S	
14:37	   28.60	      16	0	S	
14:38	   28.60	      16	0	B	
14:39	   28.59	       3	0	B	
14:40	   28.59	      23	0	B	
14:40	   28.60	      16	0	B	
14:41	   28.56	       1	0	S	
14:41	   28.59	      16	0	B	
14:41	   28.59	       5	0	B	
14:41	   28.56	       1	0	S	
14:41	   28.59	       5	0	B	
14:41	   28.56	       1	0	S	
14:41	   28.59	       5	0	B	
14:42	   28.59	      21	0	B	
14:42	   28.59	      21	0	B	
14:42	   28.56	       5	0	S	
14:42	   28.55	       3	0	S	
14:43	   28.59	      16	0	B	
14:43	   28.59	      11	0	B	
14:43	   28.59	       6	0	S	
14:43	   28.59	       3	0	S	
14:43	   28.59	       8	0	B	
14:43	   28.59	       9	0	S	
14:44	   28.59	       4	0	B	
14:44	   28.59	       5	0	S	
14:44	   28.60	      16	0	B	
14:44	   28.59	       5	0	S	
14:44	   28.59	       1	0	S	
14:45	   28.59	       1	0	S	
14:45	   28.60	      20	0	B	
14:45	   28.60	      16	0	B	
14:45	   28.59	       5	0	B	
14:45	   28.58	      15	0	S	
14:46	   28.60	      76	0	B	
14:46	   28.60	      14	0	B	
14:48	   28.61	       4	0	S	
14:48	   28.61	       1	0	S	
14:49	   28.60	       2	0	S	
14:49	   28.60	      37	0	S	
14:49	   28.61	       3	0	B	
14:50	   28.61	       5	0	B	
14:50	   28.60	      20	0	S	
14:51	   28.61	      10	0	B	
14:51	   28.61	       5	0	S	
14:51	   28.61	       1	0	S	
14:51	   28.60	       2	0	S	
14:51	   28.60	       4	0	S	
14:52	   28.61	       2	0	S	
14:52	   28.60	       5	0	S	
14:52	   28.61	       3	0	S	
14:52	   28.60	       2	0	S	
14:53	   28.61	      15	0	S	
14:53	   28.60	       5	0	S	
14:53	   28.60	      32	0	S	
14:53	   28.61	       1	0	B	
14:53	   28.60	       4	0	S	
14:53	   28.60	       5	0	S	
14:54	   28.60	       5	0	S	
14:54	   28.60	       1	0	S	
14:54	   28.60	       2	0	S	
14:54	   28.60	       4	0	S	
14:54	   28.61	      15	0	B	
14:55	   28.61	       9	0	B	
14:55	   28.60	      51	0	S	
14:55	   28.60	       1	0	S	
14:55	   28.61	      10	0	B	
14:56	   28.55	     110	0	S	
14:56	   28.55	       2	0	S	
14:56	   28.55	      14	0	B	
14:56	   28.53	       2	0	S	
14:56	   28.66	     270	0	B	
14:56	   28.66	       2	0	S	
14:56	   28.66	       5	0	S	
14:59	   28.66	     304	0	S	
#数据来源:通达信
