                  20080521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   22.03	       4	0	B	
10:02	   22.10	       1	0	B	
10:03	   22.10	      41	0	B	
10:03	   22.10	      50	0	S	
10:03	   22.30	       5	0	B	
10:04	   22.30	       3	0	S	
10:05	   22.30	       6	0	S	
10:06	   22.30	       1	0	B	
10:06	   22.30	       3	0	S	
10:09	   22.10	     350	0	S	
10:10	   22.30	       2	0	B	
10:11	   22.11	       9	0	S	
10:13	   22.12	      14	0	S	
10:13	   22.49	       4	0	B	
10:13	   22.49	       1	0	S	
10:13	   22.20	       1	0	B	
10:14	   22.20	       3	0	B	
10:14	   22.20	       5	0	S	
10:14	   22.50	       2	0	B	
10:14	   22.20	       5	0	S	
10:15	   22.50	       2	0	B	
10:15	   22.20	       5	0	S	
10:15	   22.50	       1	0	B	
10:17	   22.28	      20	0	S	
10:18	   22.28	       5	0	S	
10:19	   22.28	       5	0	S	
10:20	   22.48	      10	0	B	
10:21	   22.48	       5	0	S	
10:22	   22.50	       2	0	B	
10:22	   22.48	       2	0	S	
10:22	   22.50	      55	0	B	
10:22	   22.48	       5	0	S	
10:23	   22.48	      10	0	S	
10:23	   22.48	      10	0	S	
10:23	   22.48	       5	0	S	
10:23	   22.35	      10	0	S	
10:24	   22.35	       5	0	S	
10:24	   22.48	       9	0	B	
10:25	   22.48	       3	0	S	
10:25	   22.48	      37	0	S	
10:26	   22.48	       1	0	S	
10:27	   22.36	      30	0	S	
10:27	   22.36	       1	0	S	
10:34	   22.47	      13	0	B	
10:35	   22.46	       1	0	B	
10:36	   22.38	       2	0	S	
10:37	   22.48	      28	0	B	
10:38	   22.48	      99	0	B	
10:39	   22.48	      11	0	S	
10:40	   22.50	       7	0	B	
10:41	   22.50	      35	0	B	
10:41	   22.39	      10	0	S	
10:41	   22.50	      36	0	B	
10:42	   22.50	      14	0	S	
10:42	   22.39	       1	0	S	
10:43	   22.38	      15	0	S	
10:43	   22.38	      15	0	S	
10:44	   22.38	      10	0	B	
10:44	   22.37	       8	0	S	
10:44	   22.38	      33	0	B	
10:49	   22.40	       2	0	B	
10:50	   22.39	       5	0	S	
10:50	   22.38	       5	0	S	
10:50	   22.39	       2	0	B	
10:51	   22.38	       8	0	S	
10:52	   22.38	       1	0	S	
10:52	   22.48	      20	0	B	
10:53	   22.48	      15	0	S	
10:53	   22.48	      16	0	S	
10:55	   22.48	       2	0	B	
10:55	   22.38	       2	0	S	
10:55	   22.38	       2	0	S	
10:55	   22.38	       5	0	S	
10:56	   22.38	       5	0	S	
10:57	   22.48	       5	0	B	
10:57	   22.48	       1	0	S	
10:58	   22.52	       9	0	B	
10:59	   22.56	      25	0	S	
11:00	   22.56	       1	0	B	
11:02	   22.48	      14	0	S	
11:02	   22.56	       3	0	B	
11:02	   22.63	      39	0	S	
11:04	   22.69	       1	0	B	
11:05	   22.70	       3	0	S	
11:07	   22.70	       1	0	S	
11:09	   22.82	       2	0	B	
11:10	   22.80	       5	0	S	
11:11	   22.80	      17	0	S	
11:11	   22.82	       2	0	B	
11:11	   22.88	      39	0	B	
11:11	   22.90	      16	0	B	
11:12	   22.90	      48	0	B	
11:12	   22.90	       5	0	B	
11:12	   22.90	       2	0	B	
11:13	   22.88	       1	0	S	
11:13	   22.88	       1	0	S	
11:14	   22.90	       5	0	S	
11:14	   22.90	       2	0	S	
11:15	   22.90	      50	0	S	
11:16	   22.91	       1	0	S	
11:16	   22.98	      95	0	B	
11:17	   23.00	       5	0	B	
11:18	   23.00	       5	0	B	
11:18	   23.00	       2	0	B	
11:18	   23.00	      13	0	S	
11:19	   22.98	       1	0	S	
11:19	   22.98	       4	0	S	
11:20	   22.90	      29	0	S	
11:20	   22.91	      40	0	B	
11:20	   22.91	       2	0	S	
11:20	   22.91	       2	0	S	
11:22	   22.91	      10	0	S	
11:22	   22.91	      16	0	S	
11:23	   23.00	      55	0	B	
11:23	   23.00	      12	0	B	
11:24	   23.09	       2	0	B	
11:24	   23.10	       3	0	B	
11:25	   23.18	      30	0	B	
11:25	   23.10	       1	0	S	
11:26	   23.11	       4	0	S	
11:26	   23.11	       1	0	S	
11:27	   23.18	       3	0	B	
11:28	   23.12	      10	0	S	
11:29	   23.12	       1	0	S	
11:29	   23.12	      10	0	S	
13:00	   23.11	     123	0	S	
13:01	   23.10	       5	0	B	
13:01	   23.10	       2	0	S	
13:01	   23.01	       3	0	S	
13:02	   23.01	       5	0	S	
13:02	   23.00	      18	0	S	
13:02	   22.90	      10	0	S	
13:03	   22.80	       1	0	S	
13:05	   22.80	       6	0	S	
13:05	   22.71	       1	0	S	
13:06	   22.60	       7	0	S	
13:07	   22.60	      48	0	B	
13:07	   22.56	       5	0	S	
13:07	   22.60	       3	0	S	
13:10	   22.68	       6	0	S	
13:11	   22.68	       6	0	S	
13:12	   22.79	       9	0	S	
13:13	   22.68	       4	0	S	
13:14	   22.51	     100	0	S	
13:15	   22.51	       5	0	S	
13:15	   22.51	      15	0	S	
13:17	   22.52	      10	0	S	
13:17	   22.52	      15	0	S	
13:18	   22.50	      17	0	S	
13:18	   22.50	       1	0	B	
13:19	   22.52	       2	0	B	
13:19	   22.52	       3	0	B	
13:26	   22.53	       2	0	S	
13:26	   22.50	     177	0	S	
13:27	   22.50	       1	0	B	
13:27	   22.41	      10	0	S	
13:27	   22.41	      14	0	B	
13:28	   22.40	       9	0	S	
13:28	   22.41	       2	0	B	
13:28	   22.40	      50	0	S	
13:28	   22.41	      18	0	B	
13:30	   22.41	       8	0	B	
13:31	   22.41	      20	0	B	
13:31	   22.41	       7	0	B	
13:32	   22.50	     239	0	B	
13:33	   22.50	     150	0	S	
13:33	   22.41	       5	0	S	
13:34	   22.42	      15	0	S	
13:35	   22.50	       7	0	B	
13:36	   22.50	      37	0	B	
13:39	   22.50	      17	0	B	
13:39	   22.50	      30	0	B	
13:40	   22.50	      23	0	B	
13:40	   22.50	      38	0	B	
13:44	   22.50	     410	0	S	
13:44	   22.41	       5	0	S	
13:44	   22.50	      13	0	B	
13:44	   22.50	       5	0	B	
13:46	   22.41	       9	0	S	
13:46	   22.50	      46	0	B	
13:50	   22.50	      18	0	B	
13:51	   22.50	       3	0	B	
13:52	   22.50	      12	0	B	
13:54	   22.50	      61	0	S	
13:56	   22.50	       2	0	B	
13:56	   22.50	       1	0	B	
13:57	   22.50	       3	0	B	
13:58	   22.50	       1	0	B	
13:58	   22.50	       5	0	B	
13:58	   22.46	      10	0	S	
13:58	   22.50	       1	0	B	
13:59	   22.50	      68	0	B	
13:59	   22.50	       1	0	B	
14:00	   22.50	       7	0	B	
14:00	   22.50	       3	0	B	
14:01	   22.50	      50	0	B	
14:01	   22.50	       2	0	S	
14:02	   22.50	       5	0	S	
14:02	   22.51	       6	0	S	
14:03	   22.51	       4	0	S	
14:03	   22.50	      50	0	S	
14:03	   22.50	       1	0	S	
14:03	   22.70	      20	0	B	
14:04	   22.70	       1	0	B	
14:04	   22.70	       6	0	B	
14:06	   22.55	       3	0	S	
14:06	   22.50	      16	0	S	
14:06	   22.50	      14	0	B	
14:07	   22.48	      38	0	S	
14:07	   22.47	       9	0	B	
14:08	   22.50	      11	0	S	
14:08	   22.50	       3	0	B	
14:08	   22.50	      19	0	B	
14:08	   22.50	       2	0	B	
14:08	   22.50	       6	0	B	
14:09	   22.46	       5	0	S	
14:09	   22.50	       5	0	B	
14:09	   22.50	       1	0	B	
14:09	   22.50	       3	0	B	
14:09	   22.50	       2	0	B	
14:10	   22.70	       8	0	B	
14:11	   22.79	      28	0	B	
14:11	   22.79	       1	0	B	
14:12	   22.70	      11	0	S	
14:12	   22.51	       6	0	S	
14:13	   22.70	       2	0	S	
14:14	   22.80	      14	0	B	
14:15	   22.80	      56	0	S	
14:17	   22.70	      10	0	S	
14:19	   22.70	      42	0	S	
14:19	   22.70	       1	0	B	
14:22	   22.53	       5	0	S	
14:22	   22.52	       5	0	S	
14:23	   22.52	       1	0	S	
14:23	   22.52	      10	0	B	
14:23	   22.51	      10	0	S	
14:24	   22.52	      52	0	B	
14:24	   22.52	       2	0	B	
14:28	   22.54	       1	0	S	
14:28	   22.51	      10	0	S	
14:29	   22.51	       2	0	S	
14:30	   22.50	      10	0	S	
14:32	   22.68	       1	0	B	
14:33	   22.61	       1	0	S	
14:35	   22.86	      17	0	B	
14:35	   22.62	       5	0	S	
14:37	   22.65	       2	0	S	
14:38	   22.86	       6	0	B	
14:40	   22.86	       1	0	B	
14:40	   22.86	       4	0	B	
14:40	   22.86	      10	0	B	
14:41	   22.81	      10	0	S	
14:41	   22.81	       1	0	S	
14:42	   22.86	      18	0	B	
14:43	   22.93	       7	0	B	
14:43	   22.93	       3	0	B	
14:43	   22.93	       1	0	S	
14:44	   22.93	       1	0	B	
14:44	   22.95	       1	0	B	
14:44	   22.93	      12	0	S	
14:44	   22.95	       9	0	B	
14:45	   22.97	       1	0	B	
14:45	   22.97	       7	0	B	
14:45	   22.95	       1	0	S	
14:46	   22.95	      16	0	S	
14:46	   22.97	       4	0	B	
14:46	   22.97	       2	0	S	
14:46	   22.97	       7	0	S	
14:47	   22.97	       4	0	S	
14:47	   22.93	      16	0	S	
14:47	   22.97	       7	0	B	
14:47	   22.95	       1	0	S	
14:48	   22.93	      17	0	S	
14:48	   22.97	       5	0	B	
14:49	   22.86	       5	0	S	
14:49	   22.97	       3	0	B	
14:50	   22.81	      10	0	S	
14:52	   22.97	       1	0	B	
14:53	   22.97	       4	0	S	
14:53	   23.00	      13	0	B	
14:54	   23.00	       2	0	S	
14:55	   22.98	       2	0	B	
14:57	   22.97	       2	0	B	
14:59	   22.90	      77	0	S	
#数据来源:通达信
