                  20050714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:16	    8.27	       3	0	B	
10:17	    8.27	       1	0	S	
10:18	    8.28	       3	0	B	
10:18	    8.28	      28	0	B	
10:18	    8.27	       1	0	S	
10:18	    8.28	      12	0	B	
10:19	    8.28	      20	0	B	
10:20	    8.30	      33	0	B	
10:20	    8.28	      30	0	S	
10:20	    8.30	       3	0	B	
10:21	    8.32	      13	0	B	
10:21	    8.32	      26	0	B	
10:22	    8.32	       5	0	S	
10:22	    8.33	      42	0	B	
10:22	    8.33	      15	0	S	
10:23	    8.34	       4	0	B	
10:23	    8.33	      31	0	S	
10:23	    8.33	      10	0	B	
10:23	    8.33	       4	0	B	
10:23	    8.34	      12	0	B	
10:23	    8.34	      15	0	B	
10:25	    8.33	       6	0	S	
10:25	    8.32	      30	0	S	
10:25	    8.33	      10	0	B	
10:25	    8.33	      11	0	S	
10:26	    8.33	       7	0	S	
10:26	    8.33	      11	0	S	
10:26	    8.32	       4	0	S	
10:26	    8.30	       2	0	S	
10:27	    8.30	      26	0	S	
10:28	    8.31	       4	0	B	
10:28	    8.31	      11	0	S	
10:28	    8.31	       8	0	S	
10:29	    8.32	      24	0	B	
10:29	    8.32	      10	0	B	
10:29	    8.31	      60	0	S	
10:29	    8.32	      30	0	B	
10:30	    8.32	      21	0	B	
10:30	    8.33	      43	0	B	
10:31	    8.34	      40	0	B	
10:31	    8.33	       3	0	B	
10:31	    8.33	      36	0	B	
10:31	    8.33	       4	0	B	
10:31	    8.32	      17	0	S	
10:32	    8.32	      18	0	S	
10:32	    8.32	      40	0	B	
10:33	    8.32	      16	0	B	
10:33	    8.31	      31	0	S	
10:34	    8.32	      10	0	S	
10:34	    8.32	      34	0	S	
10:35	    8.33	      38	0	B	
10:35	    8.32	       1	0	S	
10:35	    8.32	      25	0	S	
10:36	    8.31	       4	0	S	
10:36	    8.30	      76	0	S	
10:37	    8.31	       1	0	S	
10:38	    8.29	       3	0	S	
10:39	    8.29	      19	0	S	
10:39	    8.29	      16	0	S	
10:39	    8.29	      11	0	S	
10:40	    8.29	      20	0	S	
10:40	    8.30	      10	0	B	
10:40	    8.30	      66	0	B	
10:40	    8.30	       8	0	B	
10:41	    8.29	       1	0	S	
10:41	    8.30	      27	0	B	
10:42	    8.30	       2	0	S	
10:42	    8.29	      80	0	S	
10:42	    8.28	      60	0	S	
10:43	    8.28	      61	0	S	
10:44	    8.27	      41	0	S	
10:44	    8.27	       4	0	S	
10:45	    8.26	      70	0	S	
10:45	    8.22	     135	0	S	
10:46	    8.22	       2	0	S	
10:46	    8.22	      75	0	B	
10:47	    8.20	      30	0	S	
10:47	    8.20	      15	0	S	
10:47	    8.21	       1	0	S	
10:47	    8.20	      50	0	S	
10:48	    8.21	      10	0	S	
10:48	    8.21	      12	0	S	
10:49	    8.22	       2	0	B	
10:49	    8.22	      21	0	B	
10:50	    8.24	       7	0	B	
10:50	    8.22	      30	0	S	
10:50	    8.22	      20	0	S	
10:51	    8.23	      10	0	S	
10:52	    8.27	      10	0	B	
10:53	    8.27	      39	0	S	
10:54	    8.28	      11	0	B	
10:54	    8.28	      15	0	B	
10:54	    8.28	       5	0	S	
10:55	    8.28	      15	0	B	
10:56	    8.27	       1	0	S	
10:58	    8.25	       3	0	S	
10:58	    8.25	       2	0	B	
11:00	    8.25	      28	0	S	
11:00	    8.25	       1	0	S	
11:01	    8.26	      10	0	S	
11:01	    8.26	       5	0	S	
11:01	    8.27	      50	0	B	
11:02	    8.26	       6	0	S	
11:02	    8.26	       7	0	B	
11:02	    8.26	       1	0	B	
11:02	    8.26	      10	0	S	
11:03	    8.26	      10	0	S	
11:04	    8.27	      20	0	B	
11:04	    8.27	      20	0	B	
11:04	    8.27	      20	0	B	
11:04	    8.27	      10	0	B	
11:05	    8.27	       6	0	B	
11:05	    8.27	       5	0	S	
11:06	    8.27	      34	0	S	
11:07	    8.27	       5	0	B	
11:08	    8.26	       6	0	S	
11:08	    8.26	       9	0	S	
11:09	    8.22	      45	0	S	
11:10	    8.24	      17	0	B	
11:11	    8.24	       6	0	S	
11:12	    8.24	       1	0	S	
11:14	    8.24	       3	0	S	
11:15	    8.24	      10	0	S	
11:15	    8.24	       5	0	S	
11:17	    8.24	      10	0	S	
11:18	    8.23	      18	0	S	
11:18	    8.23	      11	0	S	
11:19	    8.23	       6	0	B	
11:19	    8.22	       5	0	S	
11:19	    8.22	      30	0	S	
11:19	    8.22	      10	0	S	
11:19	    8.22	       4	0	S	
11:20	    8.22	       5	0	S	
11:20	    8.22	       4	0	S	
11:21	    8.22	       4	0	S	
11:24	    8.22	      10	0	S	
11:25	    8.22	      10	0	S	
11:25	    8.22	      15	0	S	
11:25	    8.25	       6	0	B	
11:27	    8.26	       4	0	B	
11:28	    8.27	      28	0	B	
11:29	    8.26	       5	0	B	
13:00	    8.26	       6	0	S	
13:00	    8.27	      32	0	B	
13:00	    8.25	       3	0	S	
13:01	    8.27	       5	0	B	
13:03	    8.26	      15	0	B	
13:04	    8.26	      10	0	B	
13:04	    8.25	       2	0	S	
13:04	    8.25	       6	0	S	
13:05	    8.25	      12	0	S	
13:05	    8.25	       9	0	B	
13:05	    8.25	      51	0	B	
13:06	    8.25	      17	0	B	
13:07	    8.25	      35	0	B	
13:07	    8.25	       2	0	S	
13:07	    8.26	      30	0	B	
13:08	    8.25	      34	0	S	
13:08	    8.26	       7	0	B	
13:09	    8.26	       2	0	B	
13:10	    8.25	      28	0	S	
13:10	    8.26	      20	0	B	
13:11	    8.26	      12	0	B	
13:11	    8.26	       2	0	S	
13:13	    8.27	       1	0	B	
13:13	    8.26	       5	0	S	
13:14	    8.26	       4	0	S	
13:15	    8.25	       1	0	S	
13:16	    8.26	      42	0	B	
13:17	    8.27	      50	0	B	
13:17	    8.27	      73	0	B	
13:17	    8.27	       4	0	S	
13:18	    8.27	       1	0	S	
13:19	    8.28	      50	0	B	
13:20	    8.27	       1	0	B	
13:21	    8.26	       1	0	S	
13:21	    8.28	      32	0	B	
13:22	    8.28	      18	0	S	
13:23	    8.27	      30	0	B	
13:23	    8.27	      46	0	B	
13:24	    8.27	       4	0	S	
13:24	    8.26	      16	0	S	
13:25	    8.25	       3	0	S	
13:25	    8.25	      10	0	S	
13:26	    8.25	      21	0	S	
13:26	    8.24	      20	0	S	
13:27	    8.23	      30	0	S	
13:27	    8.21	     100	0	S	
13:28	    8.23	      31	0	S	
13:30	    8.21	      30	0	S	
13:30	    8.21	       1	0	S	
13:31	    8.22	      32	0	B	
13:31	    8.21	      10	0	S	
13:31	    8.24	       8	0	B	
13:34	    8.22	      16	0	S	
13:35	    8.22	       3	0	S	
13:36	    8.23	       3	0	B	
13:37	    8.24	      40	0	B	
13:39	    8.25	       7	0	B	
13:41	    8.24	       2	0	S	
13:43	    8.24	       1	0	S	
13:43	    8.24	       9	0	S	
13:43	    8.24	      10	0	S	
13:43	    8.24	       6	0	S	
13:44	    8.23	      10	0	S	
13:44	    8.22	      25	0	S	
13:45	    8.20	      30	0	S	
13:47	    8.20	       3	0	S	
13:47	    8.20	      44	0	S	
13:47	    8.19	      20	0	S	
13:47	    8.18	       5	0	S	
13:47	    8.17	      13	0	S	
13:49	    8.18	       5	0	S	
13:49	    8.19	      20	0	B	
13:50	    8.18	       1	0	B	
13:50	    8.17	       1	0	S	
13:51	    8.18	       2	0	B	
13:51	    8.18	       2	0	S	
13:51	    8.17	       5	0	S	
13:52	    8.19	      24	0	B	
13:52	    8.19	      20	0	B	
13:52	    8.19	      53	0	B	
13:52	    8.17	      50	0	S	
13:54	    8.19	       6	0	S	
13:55	    8.17	      84	0	S	
13:55	    8.20	      21	0	B	
13:58	    8.15	      65	0	S	
13:58	    8.15	      20	0	B	
13:59	    8.15	       8	0	B	
13:59	    8.15	       4	0	S	
14:01	    8.16	       5	0	S	
14:03	    8.20	      20	0	B	
14:04	    8.20	      50	0	B	
14:05	    8.20	       5	0	B	
14:06	    8.20	       6	0	B	
14:07	    8.20	      50	0	B	
14:08	    8.20	      10	0	B	
14:10	    8.21	       5	0	S	
14:11	    8.24	      17	0	B	
14:12	    8.25	     200	0	B	
14:13	    8.24	       3	0	S	
14:13	    8.24	       8	0	S	
14:14	    8.22	      29	0	S	
14:14	    8.24	       2	0	B	
14:14	    8.24	       3	0	B	
14:15	    8.21	      10	0	S	
14:15	    8.24	       2	0	B	
14:18	    8.22	      17	0	S	
14:18	    8.22	       2	0	B	
14:20	    8.22	       6	0	B	
14:20	    8.22	      11	0	B	
14:21	    8.22	      10	0	B	
14:22	    8.22	      34	0	B	
14:23	    8.22	       2	0	B	
14:27	    8.23	       2	0	S	
14:29	    8.22	       6	0	S	
14:29	    8.23	       5	0	B	
14:30	    8.23	      10	0	S	
14:30	    8.23	       5	0	S	
14:30	    8.22	      17	0	S	
14:31	    8.21	      27	0	S	
14:32	    8.21	      51	0	S	
14:32	    8.21	       5	0	S	
14:32	    8.21	      11	0	S	
14:32	    8.21	     106	0	S	
14:33	    8.20	      25	0	S	
14:33	    8.20	      16	0	S	
14:34	    8.18	      32	0	S	
14:34	    8.18	       8	0	S	
14:35	    8.17	       8	0	S	
14:35	    8.17	      37	0	S	
14:36	    8.17	       5	0	B	
14:36	    8.16	      73	0	S	
14:37	    8.17	      14	0	B	
14:37	    8.17	      12	0	B	
14:38	    8.17	       5	0	S	
14:38	    8.18	      30	0	B	
14:39	    8.17	       1	0	S	
14:39	    8.18	      13	0	B	
14:39	    8.17	      15	0	S	
14:39	    8.17	       1	0	B	
14:40	    8.17	       9	0	B	
14:40	    8.17	       4	0	S	
14:40	    8.18	      30	0	B	
14:41	    8.18	      70	0	B	
14:41	    8.18	      24	0	B	
14:41	    8.18	       5	0	B	
14:42	    8.18	      44	0	B	
14:42	    8.18	     165	0	B	
14:42	    8.18	      29	0	B	
14:42	    8.18	      49	0	B	
14:43	    8.20	      10	0	B	
14:44	    8.20	      24	0	B	
14:44	    8.20	      16	0	B	
14:44	    8.19	      21	0	S	
14:45	    8.20	      10	0	B	
14:46	    8.21	      19	0	B	
14:46	    8.20	      11	0	S	
14:46	    8.21	       5	0	S	
14:47	    8.20	       5	0	S	
14:47	    8.20	      10	0	B	
14:48	    8.19	       6	0	S	
14:48	    8.20	      45	0	B	
14:48	    8.20	      24	0	B	
14:49	    8.20	      26	0	B	
14:49	    8.17	     112	0	S	
14:49	    8.17	       3	0	B	
14:49	    8.17	       7	0	B	
14:50	    8.17	      38	0	B	
14:50	    8.16	      12	0	S	
14:50	    8.17	      10	0	S	
14:51	    8.18	       4	0	B	
14:51	    8.18	      10	0	B	
14:51	    8.18	      15	0	B	
14:52	    8.18	      34	0	B	
14:52	    8.19	      16	0	B	
14:52	    8.19	       5	0	B	
14:52	    8.18	       7	0	S	
14:52	    8.19	      20	0	B	
14:53	    8.18	      33	0	S	
14:53	    8.18	      10	0	B	
14:53	    8.18	      82	0	B	
14:54	    8.18	      17	0	B	
14:54	    8.18	      20	0	S	
14:55	    8.19	       5	0	B	
14:55	    8.19	      20	0	B	
14:56	    8.18	      12	0	S	
14:56	    8.19	      23	0	B	
14:57	    8.20	      11	0	B	
14:57	    8.20	      11	0	B	
14:59	    8.20	     121	0	B	
#数据来源:通达信
