                  20101222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	   27.71	       5	0	S	
10:07	   27.70	      50	0	S	
10:07	   27.70	      12	0	S	
10:07	   27.71	      19	0	B	
10:07	   27.71	       1	0	B	
10:08	   27.70	      13	0	S	
10:08	   27.67	     400	0	S	
10:08	   27.75	       4	0	B	
10:08	   27.75	       3	0	B	
10:08	   27.60	     300	0	S	
10:08	   27.80	       5	0	B	
10:08	   27.60	       2	0	S	
10:09	   27.70	      14	0	S	
10:10	   27.70	       1	0	B	
10:10	   27.70	       2	0	S	
10:10	   27.70	       1	0	S	
10:11	   27.71	      10	0	S	
10:11	   27.71	       5	0	S	
10:12	   27.71	       1	0	B	
10:12	   27.80	      17	0	B	
10:15	   27.79	       3	0	B	
10:16	   27.78	       1	0	S	
10:16	   27.72	       2	0	S	
10:16	   27.80	      80	0	B	
10:16	   27.72	       3	0	S	
10:17	   27.79	       3	0	B	
10:18	   27.70	      63	0	S	
10:18	   27.70	       4	0	B	
10:18	   27.70	       9	0	B	
10:19	   27.70	       2	0	B	
10:19	   27.70	       3	0	B	
10:19	   27.70	       1	0	S	
10:20	   27.70	       3	0	S	
10:21	   27.70	       1	0	S	
10:21	   27.70	       5	0	S	
10:21	   27.70	      15	0	B	
10:21	   27.79	       1	0	B	
10:22	   27.70	       1	0	S	
10:24	   27.65	     119	0	S	
10:24	   27.60	     357	0	S	
10:25	   27.60	      25	0	B	
10:25	   27.60	      18	0	B	
10:25	   27.59	       1	0	S	
10:25	   27.60	       1	0	B	
10:25	   27.60	       2	0	S	
10:25	   27.70	       2	0	B	
10:26	   27.70	      86	0	B	
10:26	   27.70	       1	0	S	
10:27	   27.70	      13	0	S	
10:27	   27.60	     210	0	S	
10:27	   27.61	       5	0	S	
10:28	   27.60	      10	0	S	
10:28	   27.60	       6	0	S	
10:28	   27.60	      10	0	B	
10:28	   27.60	       8	0	B	
10:28	   27.60	      75	0	B	
10:28	   27.60	      13	0	B	
10:28	   27.60	      10	0	B	
10:29	   27.60	       2	0	B	
10:29	   27.60	       4	0	S	
10:29	   27.61	      49	0	S	
10:30	   27.63	       5	0	S	
10:30	   27.63	       8	0	B	
10:30	   27.69	      20	0	B	
10:32	   27.69	       1	0	B	
10:32	   27.69	       8	0	B	
10:33	   27.69	       2	0	B	
10:33	   27.69	       7	0	B	
10:34	   27.69	       1	0	B	
10:34	   27.69	       5	0	B	
10:34	   27.66	       5	0	S	
10:34	   27.65	       5	0	S	
10:34	   27.66	       5	0	B	
10:35	   27.68	      11	0	B	
10:35	   27.69	       4	0	B	
10:36	   27.70	      37	0	B	
10:38	   27.76	       4	0	B	
10:40	   27.72	       1	0	S	
10:41	   27.71	       6	0	S	
10:41	   27.72	       4	0	S	
10:42	   27.72	      20	0	S	
10:43	   27.72	       1	0	S	
10:43	   27.72	       7	0	S	
10:43	   27.76	       3	0	B	
10:44	   27.76	       3	0	S	
10:44	   27.76	       2	0	B	
10:45	   27.71	       4	0	S	
10:45	   27.76	      15	0	B	
10:47	   27.65	     100	0	S	
10:47	   27.75	      10	0	B	
10:47	   27.60	     297	0	S	
10:47	   27.60	       2	0	B	
10:48	   27.60	       1	0	B	
10:48	   27.60	      15	0	S	
10:48	   27.60	       8	0	B	
10:48	   27.60	       1	0	B	
10:48	   27.60	      20	0	B	
10:49	   27.56	      40	0	S	
10:49	   27.60	      13	0	B	
10:49	   27.55	     120	0	S	
10:49	   27.55	       4	0	S	
10:49	   27.60	       2	0	B	
10:49	   27.60	       1	0	B	
10:49	   27.60	       1	0	B	
10:49	   27.60	       9	0	B	
10:50	   27.59	       2	0	B	
10:51	   27.60	       1	0	B	
10:53	   27.60	       6	0	S	
10:53	   27.71	       5	0	B	
10:55	   27.70	       5	0	B	
10:55	   27.55	     400	0	S	
10:56	   27.55	      16	0	S	
10:57	   27.67	       8	0	B	
10:57	   27.55	       3	0	S	
10:57	   27.55	       3	0	S	
10:58	   27.55	      10	0	S	
10:59	   27.55	      10	0	S	
10:59	   27.67	      12	0	B	
10:59	   27.55	      10	0	S	
10:59	   27.55	       2	0	S	
11:00	   27.67	       1	0	B	
11:01	   27.67	       2	0	B	
11:01	   27.67	      28	0	B	
11:02	   27.70	       2	0	B	
11:02	   27.68	      12	0	S	
11:02	   27.68	      16	0	S	
11:03	   27.68	      20	0	S	
11:04	   27.68	       2	0	S	
11:05	   27.69	       1	0	B	
11:06	   27.68	       3	0	S	
11:06	   27.68	      18	0	S	
11:07	   27.69	       1	0	B	
11:08	   27.69	       1	0	B	
11:08	   27.68	       3	0	S	
11:10	   27.60	      30	0	S	
11:10	   27.60	       4	0	S	
11:10	   27.60	       5	0	S	
11:11	   27.57	       4	0	S	
11:11	   27.56	       5	0	S	
11:12	   27.57	      30	0	B	
11:12	   27.57	       2	0	B	
11:12	   27.55	     250	0	S	
11:12	   27.58	       2	0	S	
11:12	   27.58	       2	0	S	
11:13	   27.58	       7	0	S	
11:13	   27.58	       3	0	B	
11:13	   27.68	       1	0	B	
11:14	   27.58	       5	0	S	
11:16	   27.68	       4	0	B	
11:17	   27.68	       1	0	B	
11:20	   27.68	      20	0	B	
11:20	   27.68	       2	0	B	
11:21	   27.69	      30	0	B	
11:22	   27.69	       3	0	B	
11:22	   27.68	      10	0	S	
11:22	   27.69	       5	0	B	
11:23	   27.69	       3	0	B	
11:25	   27.69	       4	0	S	
11:27	   27.69	      10	0	S	
11:28	   27.62	      13	0	S	
11:28	   27.70	       3	0	B	
13:00	   27.71	      12	0	B	
13:00	   27.71	       6	0	B	
13:00	   27.71	      10	0	S	
13:02	   27.71	       5	0	S	
13:02	   27.74	      15	0	B	
13:02	   27.74	      10	0	B	
13:03	   27.71	      18	0	S	
13:03	   27.70	      15	0	S	
13:03	   27.70	     100	0	S	
13:04	   27.69	       3	0	S	
13:04	   27.69	       1	0	S	
13:04	   27.65	       1	0	S	
13:04	   27.63	       5	0	S	
13:05	   27.62	      18	0	S	
13:05	   27.61	      10	0	S	
13:05	   27.60	      14	0	S	
13:05	   27.59	       1	0	S	
13:06	   27.60	       4	0	S	
13:06	   27.58	      33	0	S	
13:06	   27.61	       3	0	S	
13:06	   27.61	      24	0	S	
13:07	   27.61	       2	0	S	
13:07	   27.69	       1	0	B	
13:07	   27.61	       3	0	S	
13:07	   27.60	       2	0	S	
13:07	   27.59	       3	0	S	
13:08	   27.59	      10	0	S	
13:08	   27.75	     250	0	B	
13:08	   27.75	       4	0	S	
13:08	   27.75	      74	0	S	
13:08	   27.58	      14	0	S	
13:09	   27.60	       1	0	S	
13:09	   27.68	      11	0	B	
13:09	   27.57	      20	0	S	
13:09	   27.58	      17	0	S	
13:09	   27.68	       2	0	B	
13:10	   27.58	      21	0	S	
13:10	   27.80	     166	0	B	
13:10	   27.80	     134	0	S	
13:10	   27.58	       1	0	S	
13:10	   27.60	      20	0	S	
13:11	   27.61	       2	0	S	
13:11	   27.90	     100	0	B	
13:11	   27.61	      22	0	S	
13:11	   27.90	      14	0	B	
13:11	   27.90	     149	0	S	
13:11	   27.90	       4	0	B	
13:11	   27.63	      10	0	S	
13:12	   27.65	       4	0	S	
13:12	   27.64	      16	0	S	
13:12	   28.00	     214	0	B	
13:12	   27.64	       5	0	S	
13:12	   27.65	       2	0	S	
13:13	   27.65	      11	0	S	
13:13	   28.00	     221	0	B	
13:13	   27.66	      37	0	S	
13:13	   27.67	       1	0	S	
13:13	   27.67	       5	0	S	
13:14	   27.68	       3	0	S	
13:14	   27.69	       5	0	S	
13:14	   27.70	       2	0	S	
13:14	   27.70	      12	0	S	
13:14	   27.69	      50	0	S	
13:15	   27.72	      33	0	B	
13:15	   27.72	       2	0	B	
13:15	   27.72	       1	0	B	
13:15	   27.70	       5	0	S	
13:15	   27.71	       4	0	B	
13:15	   27.72	       4	0	S	
13:16	   27.69	      38	0	S	
13:16	   27.69	      13	0	B	
13:16	   27.69	       5	0	B	
13:16	   27.68	      49	0	S	
13:16	   27.69	       3	0	B	
13:16	   27.68	      60	0	B	
13:16	   27.66	      16	0	S	
13:16	   27.68	       1	0	B	
13:16	   27.66	      17	0	S	
13:17	   27.66	       5	0	S	
13:17	   27.69	       1	0	B	
13:17	   27.65	      10	0	S	
13:17	   27.64	      17	0	S	
13:17	   27.63	      30	0	S	
13:18	   27.65	       5	0	S	
13:18	   27.63	      24	0	S	
13:18	   27.62	       9	0	S	
13:18	   27.64	       2	0	S	
13:19	   27.62	      23	0	S	
13:19	   27.65	       7	0	S	
13:19	   27.65	       6	0	S	
13:19	   27.69	       3	0	B	
13:19	   27.63	     153	0	S	
13:20	   27.69	      14	0	S	
13:20	   27.63	       7	0	S	
13:20	   27.70	       2	0	S	
13:21	   27.65	      10	0	S	
13:21	   27.64	      36	0	S	
13:21	   27.63	      45	0	S	
13:21	   27.63	      22	0	S	
13:22	   27.62	      31	0	S	
13:22	   27.63	       7	0	S	
13:22	   27.62	      17	0	S	
13:22	   27.62	      12	0	S	
13:23	   27.61	      94	0	S	
13:23	   27.60	      70	0	S	
13:23	   27.61	       5	0	S	
13:23	   27.60	      23	0	S	
13:24	   27.61	       3	0	S	
13:24	   27.60	      15	0	S	
13:24	   27.59	       3	0	S	
13:24	   27.60	       2	0	S	
13:25	   27.59	      16	0	S	
13:25	   27.59	       4	0	S	
13:25	   27.59	      20	0	S	
13:25	   27.58	      35	0	S	
13:25	   27.59	       1	0	B	
13:25	   27.59	      51	0	S	
13:26	   27.57	       4	0	S	
13:26	   27.57	       4	0	S	
13:26	   27.59	       3	0	B	
13:26	   27.57	       8	0	S	
13:26	   27.57	       3	0	S	
13:27	   27.58	       2	0	S	
13:27	   27.57	       9	0	S	
13:27	   27.56	      47	0	S	
13:27	   27.56	       2	0	S	
13:28	   27.56	      21	0	S	
13:28	   27.78	       8	0	B	
13:28	   27.56	      10	0	S	
13:28	   27.56	       2	0	S	
13:28	   27.56	      12	0	S	
13:29	   27.60	       4	0	S	
13:29	   27.60	       4	0	S	
13:29	   27.57	       4	0	S	
13:29	   27.56	      15	0	S	
13:29	   27.56	       1	0	S	
13:30	   27.55	     160	0	S	
13:30	   27.56	       1	0	B	
13:30	   27.52	       9	0	S	
13:30	   27.53	      14	0	S	
13:30	   27.52	       1	0	S	
13:31	   27.51	      23	0	S	
13:31	   27.75	      27	0	B	
13:31	   27.75	      11	0	S	
13:31	   27.75	      12	0	S	
13:31	   27.53	      11	0	S	
13:32	   27.76	      10	0	B	
13:32	   27.53	       5	0	S	
13:32	   27.52	      26	0	S	
13:32	   27.54	       7	0	S	
13:33	   27.54	      10	0	S	
13:33	   27.55	       1	0	S	
13:33	   27.54	      20	0	S	
13:33	   27.53	       8	0	S	
13:34	   27.53	      25	0	S	
13:34	   27.53	      16	0	S	
13:34	   27.53	      14	0	S	
13:34	   27.50	     200	0	S	
13:34	   27.50	      41	0	S	
13:35	   27.48	      31	0	S	
13:35	   27.52	       5	0	B	
13:35	   27.52	       2	0	S	
13:35	   27.52	      93	0	S	
13:35	   27.55	      18	0	B	
13:36	   27.48	      22	0	S	
13:36	   27.48	       2	0	B	
13:36	   27.48	      14	0	B	
13:36	   27.48	      43	0	B	
13:36	   27.45	      17	0	S	
13:37	   27.43	      10	0	S	
13:37	   27.41	      10	0	S	
13:37	   27.41	      27	0	S	
13:37	   27.42	       2	0	S	
13:37	   27.40	     160	0	S	
13:38	   27.41	      10	0	S	
13:38	   27.40	       2	0	B	
13:38	   27.36	      21	0	S	
13:38	   27.35	      14	0	S	
13:38	   27.36	       3	0	B	
13:38	   27.35	     151	0	S	
13:39	   27.35	       4	0	S	
13:39	   27.35	       2	0	S	
13:39	   27.35	       5	0	B	
13:39	   27.40	       6	0	B	
13:39	   27.40	      10	0	B	
13:39	   27.32	      12	0	S	
13:39	   27.32	       2	0	S	
13:40	   27.31	      80	0	S	
13:40	   27.33	       1	0	S	
13:40	   27.31	      34	0	S	
13:40	   27.30	     151	0	S	
13:40	   27.30	      46	0	S	
13:41	   27.33	      10	0	S	
13:41	   27.40	      56	0	B	
13:41	   27.40	       1	0	B	
13:41	   27.40	      21	0	B	
13:41	   27.33	       3	0	S	
13:41	   27.60	       4	0	B	
13:41	   27.33	      17	0	S	
13:42	   27.35	       3	0	S	
13:42	   27.33	       9	0	S	
13:42	   27.35	       3	0	S	
13:42	   27.35	       9	0	S	
13:42	   27.36	      10	0	S	
13:43	   27.36	      50	0	S	
13:43	   27.37	       3	0	S	
13:43	   27.36	       7	0	S	
13:43	   27.36	       5	0	S	
13:44	   27.57	       3	0	B	
13:44	   27.36	       3	0	S	
13:44	   27.38	       4	0	S	
13:44	   27.37	       5	0	S	
13:44	   27.36	       4	0	S	
13:44	   27.36	     131	0	S	
13:45	   27.35	      18	0	S	
13:45	   27.50	       4	0	B	
13:46	   27.36	       5	0	S	
13:47	   27.49	       1	0	B	
13:47	   27.49	       1	0	B	
13:48	   27.39	       3	0	B	
13:49	   27.49	       1	0	B	
13:50	   27.35	      30	0	S	
13:51	   27.47	       4	0	B	
13:52	   27.37	       1	0	S	
13:53	   27.38	       1	0	S	
13:54	   27.45	       4	0	B	
13:54	   27.45	       5	0	B	
13:56	   27.42	      21	0	S	
13:57	   27.42	       5	0	S	
13:57	   27.44	       1	0	B	
13:57	   27.42	      47	0	S	
13:57	   27.41	       1	0	S	
13:57	   27.41	       2	0	B	
13:58	   27.42	       3	0	B	
13:59	   27.42	      29	0	S	
13:59	   27.44	       2	0	B	
14:00	   27.44	       1	0	B	
14:00	   27.42	      17	0	S	
14:00	   27.44	       9	0	B	
14:00	   27.44	      12	0	B	
14:00	   27.44	       7	0	B	
14:01	   27.44	       4	0	S	
14:01	   27.44	       1	0	S	
14:01	   27.50	      60	0	B	
14:03	   27.46	       4	0	S	
14:04	   27.49	       5	0	B	
14:05	   27.49	       5	0	B	
14:05	   27.50	      83	0	B	
14:06	   27.55	       1	0	B	
14:06	   27.48	       4	0	S	
14:06	   27.55	       1	0	B	
14:07	   27.55	       5	0	B	
14:07	   27.55	       2	0	S	
14:07	   27.55	       5	0	S	
14:07	   27.55	       3	0	B	
14:09	   27.55	       4	0	S	
14:10	   27.48	      34	0	S	
14:11	   27.48	       1	0	B	
14:11	   27.47	       1	0	S	
14:11	   27.45	       2	0	S	
14:12	   27.45	       1	0	S	
14:12	   27.42	       8	0	S	
14:12	   27.41	       4	0	S	
14:12	   27.41	       7	0	S	
14:12	   27.41	       5	0	S	
14:13	   27.38	     120	0	S	
14:13	   27.47	       1	0	B	
14:13	   27.48	       3	0	B	
14:13	   27.47	       4	0	S	
14:14	   27.38	       8	0	S	
14:14	   27.45	      10	0	S	
14:14	   27.38	       4	0	S	
14:14	   27.38	       2	0	S	
14:15	   27.35	     173	0	S	
14:15	   27.34	       2	0	S	
14:15	   27.35	      70	0	B	
14:16	   27.30	      57	0	S	
14:16	   27.30	     153	0	S	
14:16	   27.30	       4	0	B	
14:16	   27.47	       4	0	B	
14:16	   27.50	      12	0	B	
14:17	   27.50	       4	0	B	
14:19	   27.36	       1	0	S	
14:20	   27.36	       1	0	B	
14:21	   27.36	       1	0	B	
14:21	   27.36	      55	0	B	
14:21	   27.36	       1	0	B	
14:21	   27.48	       8	0	B	
14:22	   27.48	      10	0	S	
14:22	   27.48	       7	0	S	
14:23	   27.48	     123	0	S	
14:24	   27.36	       9	0	S	
14:26	   27.36	       5	0	S	
14:26	   27.37	       7	0	S	
14:26	   27.37	      11	0	S	
14:26	   27.37	       5	0	S	
14:26	   27.70	     284	0	B	
14:27	   27.70	       5	0	S	
14:27	   27.70	     280	0	S	
14:28	   27.68	      15	0	B	
14:29	   27.43	      11	0	S	
14:32	   27.44	       4	0	S	
14:32	   27.64	      15	0	B	
14:32	   27.64	      30	0	S	
14:32	   27.65	      13	0	B	
14:33	   27.65	       3	0	S	
14:33	   27.65	      10	0	S	
14:33	   27.64	       9	0	S	
14:33	   27.61	      11	0	S	
14:34	   27.65	      17	0	B	
14:35	   27.65	       5	0	S	
14:35	   27.65	       4	0	S	
14:35	   27.65	      10	0	S	
14:35	   27.65	      20	0	S	
14:36	   27.65	       3	0	S	
14:36	   27.61	      30	0	S	
14:36	   27.61	       2	0	S	
14:37	   27.61	      20	0	S	
14:37	   27.65	      25	0	B	
14:37	   27.61	       2	0	S	
14:40	   27.60	      10	0	B	
14:41	   27.60	       1	0	B	
14:42	   27.60	       1	0	B	
14:42	   27.50	      36	0	S	
14:42	   27.50	       5	0	B	
14:42	   27.50	       9	0	B	
14:45	   27.50	      11	0	S	
14:45	   27.50	       5	0	B	
14:45	   27.48	       4	0	S	
14:45	   27.50	       1	0	B	
14:46	   27.50	       1	0	B	
14:46	   27.47	      50	0	S	
14:46	   27.50	       1	0	B	
14:46	   27.52	      10	0	S	
14:47	   27.52	       5	0	S	
14:47	   27.52	       1	0	S	
14:47	   27.58	       3	0	B	
14:48	   27.52	       7	0	S	
14:49	   27.52	       4	0	S	
14:49	   27.43	       6	0	S	
14:49	   27.35	     145	0	S	
14:50	   27.31	     166	0	S	
14:50	   27.35	       5	0	B	
14:50	   27.30	     109	0	S	
14:50	   27.30	       2	0	B	
14:51	   27.30	       8	0	B	
14:51	   27.30	       5	0	B	
14:51	   27.26	      33	0	S	
14:51	   27.30	      61	0	B	
14:51	   27.30	       8	0	B	
14:51	   27.30	       4	0	B	
14:51	   27.27	      10	0	S	
14:53	   27.32	       2	0	S	
14:53	   27.33	       9	0	S	
14:53	   27.33	      30	0	S	
14:55	   27.37	       1	0	S	
14:55	   27.37	       2	0	S	
14:55	   27.48	       1	0	B	
14:55	   27.37	       2	0	S	
14:55	   27.37	       4	0	S	
14:55	   27.48	      20	0	B	
14:55	   27.38	       1	0	S	
14:55	   27.37	       1	0	S	
14:56	   27.48	       2	0	B	
14:57	   27.38	      10	0	S	
14:59	   27.37	      62	0	S	
#数据来源:通达信
