                  20220309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.21	     111	17	
09:35	   14.02	     250	17	B	
09:35	   14.02	      11	11	B	
09:35	   14.03	      29	15	B	
09:35	   14.10	      96	19	B	
09:35	   14.08	      42	5	S	
09:35	   14.06	      10	1	S	
09:35	   14.10	       2	2	B	
09:35	   14.10	       7	7	B	
09:35	   14.10	       2	2	S	
09:35	   14.12	       1	1	B	
09:35	   14.14	       1	1	B	
09:35	   14.11	       1	1	S	
09:35	   14.14	       6	3	B	
09:36	   14.14	       3	3	B	
09:36	   14.11	      31	12	S	
09:36	   14.14	       1	1	S	
09:36	   14.19	       7	6	B	
09:36	   14.20	       2	2	B	
09:36	   14.20	       6	5	B	
09:36	   14.21	      35	24	B	
09:36	   14.21	      15	13	B	
09:36	   14.20	      10	10	S	
09:36	   14.18	      14	7	S	
09:36	   14.23	       1	1	B	
09:36	   14.23	       1	1	B	
09:36	   14.24	      23	7	B	
09:37	   14.23	       6	4	S	
09:37	   14.21	       3	1	B	
09:37	   14.20	       5	1	S	
09:37	   14.21	      37	7	B	
09:37	   14.21	      28	12	B	
09:37	   14.22	       2	2	B	
09:37	   14.20	      22	10	S	
09:37	   14.19	       2	1	S	
09:37	   14.19	       8	7	S	
09:37	   14.11	     197	30	S	
09:37	   14.15	      45	6	B	
09:37	   14.15	       3	3	B	
09:37	   14.15	       1	1	B	
09:37	   14.15	       4	1	B	
09:37	   14.14	     179	41	S	
09:37	   14.15	      95	15	B	
09:38	   14.14	      47	8	S	
09:38	   14.14	      22	2	B	
09:38	   14.14	      52	3	B	
09:38	   14.14	      50	16	B	
09:38	   14.14	      36	12	B	
09:38	   14.14	     200	18	S	
09:38	   14.11	      87	22	S	
09:38	   14.14	     128	27	B	
09:38	   14.12	       7	4	S	
09:38	   14.13	       1	1	S	
09:39	   14.16	      17	2	B	
09:39	   14.14	      10	1	B	
09:39	   14.13	       1	1	S	
09:39	   14.15	       2	1	B	
09:39	   14.15	       6	4	B	
09:39	   14.15	       1	1	S	
09:39	   14.16	      16	7	B	
09:39	   14.16	       2	2	B	
09:39	   14.16	       1	1	B	
09:40	   14.15	       1	1	S	
09:40	   14.16	       1	1	B	
09:40	   14.15	       9	9	S	
09:40	   14.13	       9	2	S	
09:40	   14.17	       1	1	B	
09:40	   14.16	       3	1	S	
09:40	   14.15	      10	3	S	
09:41	   14.14	      11	3	S	
09:41	   14.15	      11	8	B	
09:41	   14.16	      16	1	B	
09:41	   14.14	      52	14	S	
09:41	   14.15	       8	4	B	
09:41	   14.14	       5	2	S	
09:41	   14.13	      15	13	S	
09:41	   14.14	       4	4	B	
09:42	   14.14	       4	4	B	
09:42	   14.15	       3	1	B	
09:42	   14.15	      19	3	B	
09:42	   14.17	       1	1	B	
09:42	   14.18	       5	3	B	
09:42	   14.17	       5	4	B	
09:42	   14.17	       1	1	S	
09:42	   14.18	      20	2	B	
09:42	   14.18	      10	2	B	
09:42	   14.18	      46	4	B	
09:42	   14.18	      22	6	B	
09:42	   14.18	      40	27	B	
09:42	   14.20	       1	1	
09:43	   14.21	      10	3	B	
09:43	   14.23	      10	2	B	
09:43	   14.22	       3	3	
09:43	   14.22	      21	6	B	
09:43	   14.23	       9	2	B	
09:43	   14.23	       1	1	B	
09:43	   14.23	      51	3	B	
09:43	   14.23	      15	6	B	
09:44	   14.23	      74	3	B	
09:44	   14.23	      14	1	B	
09:44	   14.23	       2	1	B	
09:44	   14.21	      32	3	S	
09:44	   14.23	      11	2	B	
09:44	   14.23	       2	1	B	
09:44	   14.23	      21	10	B	
09:44	   14.23	      52	2	S	
09:44	   14.25	      13	9	B	
09:44	   14.25	      13	7	S	
09:44	   14.25	       6	4	S	
09:44	   14.25	       3	2	S	
09:44	   14.23	      87	20	S	
09:44	   14.21	       2	2	S	
09:44	   14.25	      13	8	B	
09:45	   14.21	      48	4	S	
09:45	   14.21	      25	2	S	
09:45	   14.22	       4	2	S	
09:45	   14.22	       4	3	S	
09:45	   14.24	       8	6	B	
09:45	   14.23	       4	2	S	
09:45	   14.23	      11	3	B	
09:46	   14.23	       6	3	B	
09:46	   14.24	       4	3	B	
09:46	   14.23	      13	1	S	
09:46	   14.23	       2	2	B	
09:46	   14.23	       4	3	S	
09:46	   14.23	      10	5	B	
09:46	   14.24	       7	3	B	
09:46	   14.22	       4	1	S	
09:46	   14.22	       2	1	S	
09:47	   14.24	      37	18	B	
09:47	   14.24	      10	1	B	
09:47	   14.23	      20	3	B	
09:47	   14.22	       5	2	S	
09:47	   14.24	       9	5	B	
09:47	   14.25	      61	2	B	
09:47	   14.25	       2	2	B	
09:47	   14.25	      11	2	B	
09:48	   14.24	      10	4	S	
09:48	   14.24	      21	8	S	
09:48	   14.24	      20	11	S	
09:48	   14.24	      16	7	B	
09:48	   14.25	       7	4	B	
09:48	   14.25	      22	1	B	
09:48	   14.25	       6	1	B	
09:48	   14.25	       1	1	B	
09:48	   14.25	       2	2	B	
09:48	   14.25	      10	9	B	
09:48	   14.23	       5	2	S	
09:48	   14.25	       1	1	B	
09:49	   14.23	       1	1	S	
09:49	   14.25	      15	5	B	
09:49	   14.25	       4	4	B	
09:49	   14.27	       8	2	B	
09:49	   14.27	       2	1	B	
09:49	   14.26	       2	1	S	
09:50	   14.27	      50	3	B	
09:50	   14.27	       1	1	B	
09:50	   14.27	      10	1	B	
09:50	   14.27	       7	2	B	
09:50	   14.26	       2	2	S	
09:50	   14.26	       8	5	S	
09:50	   14.26	       1	1	S	
09:50	   14.25	      16	10	S	
09:50	   14.26	       1	1	B	
09:50	   14.25	       3	3	B	
09:50	   14.24	       5	1	S	
09:50	   14.26	       3	1	B	
09:50	   14.27	       9	5	B	
09:51	   14.26	       1	1	S	
09:51	   14.26	       3	1	S	
09:51	   14.25	      43	15	
09:51	   14.25	      12	6	B	
09:51	   14.24	       3	2	S	
09:51	   14.24	       1	1	S	
09:51	   14.24	       1	1	S	
09:51	   14.24	      32	6	S	
09:51	   14.27	       9	5	B	
09:51	   14.24	      41	7	S	
09:51	   14.24	       8	3	S	
09:51	   14.26	      12	5	B	
09:51	   14.23	       3	3	S	
09:51	   14.26	      11	2	B	
09:51	   14.24	       5	4	S	
09:52	   14.26	       7	2	B	
09:52	   14.26	       9	3	S	
09:52	   14.24	       2	1	S	
09:52	   14.25	       1	1	B	
09:52	   14.25	      12	3	B	
09:52	   14.25	       4	2	S	
09:52	   14.25	       2	1	B	
09:52	   14.25	       1	1	B	
09:52	   14.27	       8	2	B	
09:52	   14.27	       1	1	B	
09:52	   14.27	       2	2	B	
09:52	   14.27	       1	1	B	
09:53	   14.26	       4	2	S	
09:53	   14.25	       1	1	S	
09:53	   14.25	       3	1	S	
09:53	   14.26	      11	5	B	
09:53	   14.26	      25	13	S	
09:53	   14.27	       8	2	B	
09:53	   14.27	      14	1	B	
09:53	   14.25	       1	1	S	
09:53	   14.25	      14	3	S	
09:54	   14.26	      46	20	B	
09:54	   14.25	      12	6	B	
09:54	   14.25	      10	4	B	
09:54	   14.20	     177	28	S	
09:54	   14.19	      40	7	S	
09:54	   14.19	       1	1	S	
09:54	   14.23	      12	5	B	
09:54	   14.23	       1	1	B	
09:54	   14.21	       2	1	S	
09:54	   14.18	      15	4	S	
09:54	   14.20	       4	3	S	
09:54	   14.20	       1	1	S	
09:55	   14.20	       4	1	B	
09:55	   14.19	       7	2	S	
09:55	   14.19	       2	2	S	
09:55	   14.19	       4	3	S	
09:55	   14.18	      51	7	S	
09:55	   14.18	       5	5	B	
09:55	   14.18	      12	2	B	
09:55	   14.18	       1	1	B	
09:55	   14.17	       1	1	B	
09:55	   14.17	       1	1	B	
09:55	   14.17	       2	2	B	
09:55	   14.17	       1	1	B	
09:56	   14.17	       2	2	B	
09:56	   14.15	       3	1	S	
09:56	   14.18	      14	4	B	
09:56	   14.18	       3	1	S	
09:56	   14.20	       5	3	B	
09:56	   14.20	       9	2	B	
09:56	   14.21	       4	3	B	
09:56	   14.20	       1	1	
09:56	   14.20	       5	3	S	
09:56	   14.22	       1	1	B	
09:56	   14.19	       1	1	S	
09:57	   14.22	       4	2	B	
09:57	   14.19	       6	3	S	
09:57	   14.20	       6	1	
09:57	   14.19	       5	5	S	
09:57	   14.21	       3	3	B	
09:57	   14.21	      25	8	B	
09:57	   14.20	      33	10	S	
09:57	   14.20	       1	1	B	
09:57	   14.20	       6	4	S	
09:57	   14.21	       1	1	B	
09:57	   14.21	       2	2	B	
09:57	   14.22	      12	7	B	
09:57	   14.21	       2	1	S	
09:57	   14.22	       7	3	B	
09:58	   14.23	       6	4	B	
09:58	   14.24	       2	2	B	
09:58	   14.24	      22	3	B	
09:58	   14.25	      14	5	B	
09:58	   14.25	      54	3	B	
09:58	   14.25	      12	7	B	
09:58	   14.26	      11	1	B	
09:58	   14.25	       3	1	S	
09:58	   14.26	       7	3	B	
09:59	   14.24	       2	2	S	
09:59	   14.25	       9	5	B	
09:59	   14.25	      10	2	B	
09:59	   14.25	       7	3	B	
09:59	   14.25	       1	1	B	
09:59	   14.22	       4	2	S	
09:59	   14.22	       3	3	S	
09:59	   14.22	       2	1	S	
09:59	   14.23	      12	12	B	
09:59	   14.22	       9	1	S	
10:00	   14.23	      10	5	B	
10:00	   14.22	       4	3	B	
10:00	   14.20	       1	1	S	
10:00	   14.20	       5	5	S	
10:00	   14.20	       3	3	S	
10:00	   14.20	       4	4	S	
10:00	   14.20	       3	3	S	
10:00	   14.20	       2	1	S	
10:00	   14.20	       2	1	S	
10:00	   14.21	      14	6	B	
10:00	   14.21	      16	7	B	
10:01	   14.21	       3	2	B	
10:01	   14.21	       8	8	S	
10:01	   14.22	       2	1	B	
10:01	   14.21	       2	2	S	
10:01	   14.20	       1	1	S	
10:01	   14.20	       2	1	S	
10:01	   14.20	      10	1	S	
10:01	   14.20	       6	2	S	
10:02	   14.20	       1	1	S	
10:02	   14.20	      27	7	S	
10:02	   14.20	      31	10	B	
10:02	   14.19	      10	3	S	
10:02	   14.20	       6	3	B	
10:02	   14.20	      10	4	B	
10:02	   14.20	       8	4	B	
10:02	   14.20	       5	5	B	
10:02	   14.20	       1	1	B	
10:02	   14.19	       1	1	S	
10:03	   14.20	       5	3	B	
10:03	   14.20	       1	1	S	
10:03	   14.20	       2	1	S	
10:03	   14.19	      29	2	S	
10:03	   14.19	      20	3	S	
10:03	   14.19	      27	14	S	
10:03	   14.19	       9	4	S	
10:03	   14.19	       7	3	S	
10:03	   14.22	      20	8	B	
10:03	   14.21	       2	2	B	
10:03	   14.25	      19	5	B	
10:04	   14.24	       1	1	B	
10:04	   14.21	       3	2	S	
10:04	   14.21	       1	1	S	
10:04	   14.22	       1	1	S	
10:04	   14.23	       2	2	B	
10:04	   14.23	       2	2	S	
10:04	   14.23	       1	1	S	
10:05	   14.23	       1	1	S	
10:05	   14.23	       1	1	S	
10:05	   14.24	       5	4	B	
10:05	   14.23	       4	3	B	
10:05	   14.23	      19	9	B	
10:05	   14.23	       8	5	S	
10:05	   14.23	       1	2	S	
10:05	   14.23	       3	4	S	
10:06	   14.24	      10	4	B	
10:06	   14.24	       2	2	S	
10:06	   14.23	       1	1	S	
10:06	   14.23	       1	1	S	
10:06	   14.23	       1	1	S	
10:06	   14.23	       1	2	S	
10:06	   14.23	       2	2	S	
10:07	   14.23	       1	1	S	
10:07	   14.23	       4	3	B	
10:07	   14.25	       5	4	B	
10:07	   14.24	       1	1	
10:07	   14.23	      10	2	S	
10:07	   14.23	      13	3	B	
10:07	   14.23	       1	1	B	
10:07	   14.21	       4	2	S	
10:07	   14.20	      10	2	S	
10:08	   14.20	       2	2	S	
10:08	   14.22	       5	1	B	
10:08	   14.21	       1	1	S	
10:08	   14.20	       1	1	S	
10:08	   14.20	       2	2	S	
10:08	   14.20	      69	10	S	
10:08	   14.22	      19	9	B	
10:08	   14.22	       5	2	B	
10:08	   14.20	       1	1	S	
10:09	   14.20	      28	8	S	
10:09	   14.20	      22	9	S	
10:09	   14.20	      32	4	B	
10:09	   14.19	      21	5	S	
10:09	   14.21	       6	1	B	
10:09	   14.21	      14	10	B	
10:09	   14.22	       2	2	B	
10:09	   14.22	       3	2	B	
10:09	   14.23	       3	1	B	
10:09	   14.25	      12	2	B	
10:09	   14.26	     112	15	B	
10:10	   14.28	     161	24	B	
10:10	   14.26	      21	6	S	
10:10	   14.26	      55	17	B	
10:10	   14.24	      16	2	
10:10	   14.27	      47	4	B	
10:10	   14.27	      16	1	B	
10:10	   14.27	      45	3	B	
10:10	   14.28	       9	2	B	
10:10	   14.27	      50	1	S	
10:10	   14.27	      10	2	S	
10:10	   14.28	     216	19	B	
10:11	   14.29	       6	2	B	
10:11	   14.30	      28	3	B	
10:11	   14.32	       7	3	B	
10:11	   14.32	       9	3	B	
10:11	   14.32	       6	5	S	
10:11	   14.33	      13	5	B	
10:11	   14.32	       2	1	S	
10:11	   14.33	      48	6	B	
10:11	   14.33	      81	3	B	
10:11	   14.33	      78	14	B	
10:11	   14.40	      42	11	B	
10:11	   14.34	      75	15	S	
10:11	   14.35	      17	5	B	
10:11	   14.35	       8	1	B	
10:11	   14.34	      27	6	S	
10:11	   14.35	      10	8	B	
10:11	   14.34	       6	3	S	
10:12	   14.34	       1	1	B	
10:12	   14.30	       5	4	S	
10:12	   14.29	       6	2	S	
10:12	   14.28	      10	1	S	
10:12	   14.30	       8	4	B	
10:12	   14.28	       1	1	S	
10:12	   14.28	       4	2	S	
10:12	   14.28	       3	2	S	
10:12	   14.28	      34	6	S	
10:13	   14.28	       8	2	B	
10:13	   14.26	       4	3	S	
10:13	   14.27	       7	1	S	
10:13	   14.27	       6	5	B	
10:13	   14.25	      86	4	S	
10:13	   14.25	       8	1	B	
10:13	   14.27	       9	6	B	
10:13	   14.27	       8	5	B	
10:14	   14.22	      60	10	S	
10:14	   14.22	      18	11	S	
10:14	   14.28	       6	4	B	
10:14	   14.30	      10	6	B	
10:14	   14.25	       1	1	S	
10:14	   14.25	       2	2	S	
10:14	   14.29	       1	1	B	
10:15	   14.27	       1	1	B	
10:15	   14.27	       4	3	S	
10:15	   14.27	      10	1	B	
10:15	   14.27	       1	1	S	
10:15	   14.29	       2	2	B	
10:15	   14.29	       5	2	S	
10:15	   14.28	       5	4	B	
10:16	   14.28	      29	7	S	
10:16	   14.27	       6	3	S	
10:16	   14.27	      26	11	S	
10:16	   14.27	       2	2	B	
10:17	   14.25	      10	2	S	
10:17	   14.26	       2	2	B	
10:17	   14.27	       1	1	B	
10:17	   14.27	       1	1	B	
10:17	   14.27	       4	3	B	
10:17	   14.28	       6	5	B	
10:17	   14.28	       4	4	B	
10:17	   14.27	       1	1	S	
10:18	   14.29	       8	2	B	
10:18	   14.29	       2	2	B	
10:18	   14.29	      12	5	B	
10:18	   14.33	      36	10	B	
10:18	   14.32	      10	1	B	
10:19	   14.31	       5	4	B	
10:19	   14.28	      17	5	S	
10:20	   14.29	      31	12	B	
10:20	   14.29	      12	5	S	
10:20	   14.28	       1	1	B	
10:20	   14.28	       2	2	B	
10:20	   14.26	       1	1	S	
10:21	   14.28	      16	9	B	
10:21	   14.28	      10	3	S	
10:21	   14.28	      19	12	S	
10:21	   14.28	       1	1	S	
10:21	   14.28	      17	5	S	
10:21	   14.28	      11	5	S	
10:22	   14.28	       1	1	B	
10:22	   14.28	      13	6	B	
10:22	   14.28	       4	3	S	
10:22	   14.27	       4	1	S	
10:22	   14.26	      12	7	S	
10:22	   14.26	       5	1	S	
10:22	   14.26	       1	1	S	
10:22	   14.26	       3	2	S	
10:22	   14.26	       1	1	S	
10:22	   14.26	      17	3	S	
10:22	   14.26	       6	4	S	
10:22	   14.25	       2	2	S	
10:22	   14.25	       5	1	S	
10:22	   14.25	       8	2	S	
10:23	   14.25	      51	10	S	
10:23	   14.24	       1	1	S	
10:23	   14.25	       5	3	B	
10:23	   14.24	       5	2	S	
10:23	   14.24	      22	3	B	
10:23	   14.24	       4	1	S	
10:23	   14.23	       1	1	S	
10:24	   14.23	       5	1	S	
10:24	   14.23	       2	2	S	
10:24	   14.23	      30	5	S	
10:24	   14.22	      58	15	S	
10:24	   14.21	       7	1	S	
10:24	   14.21	      13	2	S	
10:24	   14.21	       1	1	S	
10:24	   14.21	       2	2	S	
10:24	   14.21	      52	5	S	
10:24	   14.21	      23	9	S	
10:24	   14.20	      17	12	S	
10:24	   14.20	       5	5	S	
10:25	   14.20	       1	1	S	
10:25	   14.20	      81	5	S	
10:25	   14.19	       1	1	S	
10:25	   14.19	       3	1	S	
10:25	   14.19	       9	2	S	
10:25	   14.19	      17	3	S	
10:25	   14.18	       2	1	S	
10:25	   14.18	       9	4	S	
10:25	   14.18	       7	2	S	
10:26	   14.18	       3	1	S	
10:26	   14.12	     202	12	S	
10:26	   14.17	       4	4	B	
10:26	   14.18	       9	4	B	
10:26	   14.14	      10	5	S	
10:26	   14.17	       1	1	B	
10:26	   14.18	      10	6	B	
10:26	   14.17	       1	1	S	
10:27	   14.16	       1	1	S	
10:27	   14.17	       8	5	B	
10:28	   14.17	      22	4	S	
10:28	   14.17	       2	1	S	
10:28	   14.15	      10	1	S	
10:28	   14.15	       2	1	S	
10:28	   14.18	       6	3	B	
10:28	   14.18	       5	3	B	
10:29	   14.15	       5	5	S	
10:29	   14.18	       1	1	B	
10:29	   14.15	       2	1	S	
10:29	   14.14	       2	1	S	
10:29	   14.15	       2	2	B	
10:29	   14.15	       2	2	S	
10:29	   14.14	       6	1	S	
10:29	   14.15	       2	2	B	
10:30	   14.15	       4	4	B	
10:30	   14.15	       1	1	B	
10:30	   14.15	       1	1	B	
10:30	   14.15	       1	1	S	
10:30	   14.16	       4	3	S	
10:30	   14.16	      18	5	B	
10:31	   14.15	       6	1	S	
10:31	   14.15	      29	8	S	
10:31	   14.16	       3	2	S	
10:31	   14.15	       8	1	S	
10:31	   14.15	       4	1	S	
10:31	   14.15	       4	2	S	
10:31	   14.15	       2	2	B	
10:31	   14.15	      27	4	S	
10:31	   14.15	       7	2	S	
10:31	   14.15	      11	8	B	
10:32	   14.14	      23	7	S	
10:32	   14.14	       3	3	S	
10:32	   14.13	      12	5	S	
10:32	   14.12	       4	3	B	
10:32	   14.12	       1	1	B	
10:32	   14.13	       1	1	B	
10:32	   14.12	       1	1	S	
10:32	   14.12	       1	1	S	
10:33	   14.12	       1	1	S	
10:33	   14.12	      32	16	S	
10:33	   14.12	       4	3	S	
10:33	   14.13	       3	2	S	
10:33	   14.13	      19	3	S	
10:33	   14.13	       2	2	B	
10:34	   14.13	       2	2	B	
10:34	   14.13	       5	3	B	
10:34	   14.14	       9	5	B	
10:34	   14.13	       1	1	S	
10:34	   14.13	       1	1	S	
10:34	   14.13	       4	2	S	
10:34	   14.14	       7	6	B	
10:34	   14.14	       6	2	S	
10:35	   14.14	       2	1	B	
10:35	   14.14	       8	6	B	
10:35	   14.14	       4	2	S	
10:35	   14.13	      15	5	S	
10:35	   14.12	      44	2	S	
10:35	   14.13	       4	2	B	
10:35	   14.12	       1	1	S	
10:36	   14.12	      28	11	S	
10:36	   14.12	       3	1	S	
10:36	   14.12	      25	6	S	
10:36	   14.12	      11	5	S	
10:36	   14.11	       3	2	S	
10:36	   14.11	      12	7	S	
10:36	   14.11	       2	1	S	
10:36	   14.11	       2	1	S	
10:36	   14.10	      11	5	S	
10:36	   14.10	       8	3	S	
10:36	   14.10	       6	3	S	
10:37	   14.10	       2	1	S	
10:37	   14.10	       1	1	S	
10:37	   14.10	       1	1	S	
10:37	   14.10	      10	3	S	
10:37	   14.11	       1	1	B	
10:38	   14.10	      31	3	S	
10:38	   14.07	      13	3	S	
10:38	   14.07	       4	1	S	
10:38	   14.07	       3	2	S	
10:38	   14.08	       1	1	B	
10:38	   14.07	      41	2	S	
10:38	   14.07	      16	13	S	
10:38	   14.07	       2	2	B	
10:38	   14.06	       4	1	S	
10:38	   14.06	       2	1	S	
10:39	   14.07	       4	4	B	
10:39	   14.07	       1	1	B	
10:39	   14.07	       2	1	B	
10:39	   14.06	      50	2	S	
10:39	   14.06	       2	2	S	
10:39	   14.06	      13	8	S	
10:39	   14.06	       2	1	S	
10:40	   14.06	       5	1	S	
10:40	   14.05	      13	13	S	
10:40	   14.05	       2	2	S	
10:40	   14.05	       4	4	B	
10:40	   14.05	       1	1	S	
10:40	   14.04	      86	6	S	
10:40	   14.03	      15	4	S	
10:40	   14.03	      16	3	S	
10:40	   14.03	      13	2	S	
10:40	   14.05	       4	3	B	
10:40	   14.05	       4	4	B	
10:40	   14.05	      27	4	B	
10:40	   14.03	      15	3	S	
10:41	   14.03	       4	1	S	
10:41	   14.05	      10	2	B	
10:41	   14.04	       1	1	B	
10:41	   14.04	       4	4	B	
10:41	   14.03	      41	7	S	
10:41	   14.02	       5	1	S	
10:41	   14.02	       5	2	S	
10:41	   14.02	       5	1	S	
10:41	   14.02	     141	1	S	
10:41	   14.02	      37	5	S	
10:41	   14.02	       4	1	S	
10:41	   14.02	       4	1	S	
10:41	   14.02	       3	1	S	
10:41	   14.02	       6	2	S	
10:41	   14.02	       3	1	S	
10:41	   14.03	       4	2	B	
10:42	   14.03	      81	4	S	
10:42	   14.02	      23	2	S	
10:42	   14.02	      23	4	S	
10:42	   14.02	       3	1	S	
10:42	   14.03	      25	1	B	
10:42	   14.03	      20	8	B	
10:42	   14.03	       3	1	S	
10:42	   14.03	       3	1	S	
10:42	   14.04	       4	2	B	
10:42	   14.05	       7	3	B	
10:42	   14.05	       1	1	S	
10:42	   14.03	       9	4	S	
10:42	   14.03	       1	1	S	
10:42	   14.03	       5	3	S	
10:43	   14.03	       1	1	S	
10:43	   14.04	       6	2	
10:43	   14.03	      11	3	S	
10:43	   14.03	       5	2	S	
10:43	   14.04	       3	2	B	
10:43	   14.04	      16	10	B	
10:43	   14.04	       1	1	B	
10:43	   14.04	       2	2	B	
10:43	   14.03	       4	2	S	
10:43	   14.03	       1	1	S	
10:43	   14.03	       1	1	S	
10:43	   14.03	       3	1	S	
10:43	   14.03	       3	1	S	
10:43	   14.03	      44	12	S	
10:44	   14.03	      26	8	S	
10:44	   14.03	      74	27	S	
10:44	   14.02	      30	7	S	
10:44	   14.02	       5	2	S	
10:44	   14.02	       1	1	S	
10:44	   14.02	      20	1	S	
10:44	   14.02	       8	2	S	
10:45	   14.02	      45	10	S	
10:45	   14.02	      34	3	S	
10:45	   14.02	       9	2	S	
10:45	   14.02	       6	2	S	
10:45	   14.02	       4	1	S	
10:45	   14.03	      10	1	B	
10:45	   14.02	       8	3	S	
10:45	   14.02	       3	1	S	
10:46	   14.03	      11	2	B	
10:46	   14.03	       4	2	B	
10:46	   14.03	      10	2	S	
10:46	   14.02	       3	1	S	
10:46	   14.04	       4	3	B	
10:47	   14.04	       6	2	S	
10:47	   14.04	       4	4	S	
10:47	   14.04	       7	2	S	
10:47	   14.05	       7	3	B	
10:47	   14.05	       3	2	S	
10:47	   14.05	      25	20	B	
10:47	   14.03	      10	3	S	
10:47	   14.03	       7	4	S	
10:47	   14.03	      34	22	S	
10:47	   14.02	       8	3	S	
10:47	   14.02	       4	1	S	
10:47	   14.02	       3	1	S	
10:47	   14.02	       3	1	S	
10:47	   14.02	       4	2	S	
10:47	   14.02	     256	41	S	
10:47	   14.00	     137	37	S	
10:47	   14.00	       9	2	S	
10:48	   14.00	      25	4	S	
10:48	   14.00	       3	1	S	
10:48	   14.00	      12	5	S	
10:48	   14.00	      19	6	S	
10:48	   14.00	     101	25	S	
10:48	   13.99	      37	10	S	
10:48	   13.99	      22	10	S	
10:48	   13.98	       6	3	S	
10:48	   13.98	      15	6	S	
10:48	   13.98	       5	3	S	
10:48	   13.98	       6	3	S	
10:48	   13.98	       9	3	S	
10:48	   13.97	       4	1	S	
10:48	   13.97	       2	1	S	
10:49	   13.97	       3	1	S	
10:49	   13.97	       1	1	S	
10:49	   13.97	       1	1	S	
10:49	   13.97	      38	5	S	
10:49	   13.97	      12	4	S	
10:49	   13.96	      23	3	S	
10:49	   13.95	       6	3	S	
10:49	   13.95	       1	1	S	
10:49	   13.95	      53	3	S	
10:50	   13.93	       5	4	S	
10:50	   13.92	      34	11	S	
10:50	   13.93	       6	4	S	
10:50	   13.93	       3	1	S	
10:50	   13.94	       4	3	B	
10:50	   13.95	       3	3	B	
10:50	   13.95	       4	2	S	
10:50	   13.95	       3	1	S	
10:50	   13.98	       3	1	B	
10:50	   13.98	       1	1	B	
10:50	   13.98	       2	1	B	
10:50	   13.94	       1	1	S	
10:51	   13.94	       4	2	S	
10:51	   13.94	       1	1	S	
10:51	   13.92	     105	14	S	
10:51	   13.91	      34	12	S	
10:51	   13.91	       8	3	S	
10:51	   13.91	       8	5	S	
10:51	   13.91	       3	1	S	
10:51	   13.91	       6	2	S	
