                  20200420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.62	     212	18	
09:56	    5.61	      40	3	B	
09:56	    5.61	      20	1	B	
09:56	    5.61	       8	1	B	
09:57	    5.61	      11	2	B	
09:57	    5.60	      20	2	S	
09:57	    5.60	       7	2	S	
09:58	    5.61	       1	1	B	
09:58	    5.61	      35	2	B	
09:58	    5.61	      23	3	B	
09:59	    5.61	      14	1	S	
10:00	    5.60	     400	5	S	
10:00	    5.60	       5	1	S	
10:00	    5.60	      20	1	S	
10:00	    5.61	      50	1	B	
10:01	    5.60	      75	1	S	
10:01	    5.60	      93	5	S	
10:01	    5.60	     164	3	S	
10:02	    5.61	       5	1	B	
10:02	    5.60	      17	1	S	
10:02	    5.60	     175	6	S	
10:03	    5.60	      50	4	S	
10:03	    5.61	      30	1	B	
10:03	    5.59	    1000	47	S	
10:04	    5.59	     131	13	S	
10:04	    5.59	      15	1	B	
10:04	    5.59	      10	1	B	
10:04	    5.59	      20	1	B	
10:04	    5.59	      70	4	B	
10:05	    5.59	     113	2	B	
10:05	    5.59	      20	2	B	
10:05	    5.59	      71	2	B	
10:05	    5.59	       5	1	B	
10:05	    5.59	      34	2	B	
10:05	    5.59	      81	1	B	
10:06	    5.60	       2	1	B	
10:06	    5.59	       2	1	S	
10:06	    5.60	     117	2	B	
10:07	    5.60	       6	1	B	
10:07	    5.60	      18	1	B	
10:07	    5.60	       5	1	B	
10:07	    5.60	       5	1	B	
10:08	    5.60	       2	2	B	
10:08	    5.60	      12	2	B	
10:09	    5.60	       3	1	S	
10:10	    5.60	       3	1	S	
10:10	    5.60	       5	2	S	
10:10	    5.60	     135	6	S	
10:10	    5.59	     599	17	S	
10:11	    5.59	     436	13	S	
10:11	    5.59	       2	1	B	
10:11	    5.59	       5	1	B	
10:11	    5.59	     156	3	B	
10:11	    5.59	      20	1	S	
10:12	    5.59	      20	1	S	
10:12	    5.60	      30	1	B	
10:12	    5.59	     113	11	S	
10:12	    5.59	       3	2	B	
10:12	    5.59	      20	2	B	
10:12	    5.59	       4	1	B	
10:13	    5.59	       7	1	B	
10:13	    5.60	      20	1	B	
10:13	    5.60	      25	2	B	
10:14	    5.60	       5	1	B	
10:14	    5.59	      21	2	S	
10:14	    5.60	      53	1	B	
10:15	    5.60	       5	1	B	
10:15	    5.60	       5	2	B	
10:15	    5.59	     283	10	S	
10:16	    5.59	      50	1	S	
10:16	    5.59	      60	2	S	
10:16	    5.59	      10	1	S	
10:16	    5.59	      13	1	S	
10:17	    5.59	     100	5	S	
10:17	    5.59	      85	7	S	
10:17	    5.59	      50	1	B	
10:17	    5.59	       1	1	B	
10:17	    5.59	      20	1	B	
10:17	    5.59	       4	1	B	
10:17	    5.59	      30	1	S	
10:18	    5.59	      40	5	S	
10:18	    5.59	      65	2	B	
10:18	    5.59	      30	1	S	
10:18	    5.59	     324	1	S	
10:18	    5.60	     105	2	B	
10:18	    5.60	       1	1	S	
10:19	    5.60	       4	1	S	
10:19	    5.60	       1	1	B	
10:19	    5.60	      34	2	S	
10:19	    5.60	       4	1	B	
10:20	    5.60	      38	3	S	
10:20	    5.60	       6	2	B	
10:20	    5.60	      20	1	B	
10:20	    5.60	       4	1	B	
10:20	    5.60	      32	1	B	
10:20	    5.59	     453	1	S	
10:21	    5.60	      50	1	B	
10:21	    5.60	      57	2	B	
10:21	    5.60	      20	1	B	
10:21	    5.60	      23	3	B	
10:22	    5.60	       3	2	S	
10:22	    5.61	      20	1	B	
10:22	    5.60	       3	1	S	
10:22	    5.60	     120	4	S	
10:23	    5.60	      20	1	B	
10:23	    5.60	      60	1	B	
10:24	    5.61	       5	1	B	
10:25	    5.60	      60	3	S	
10:25	    5.61	      12	1	B	
10:26	    5.61	     396	3	B	
10:26	    5.61	       5	1	B	
10:27	    5.60	       5	1	S	
10:27	    5.61	       9	1	B	
10:28	    5.61	      10	1	B	
10:28	    5.61	       2	1	B	
10:28	    5.60	      65	1	S	
10:29	    5.60	      50	3	S	
10:29	    5.61	       3	2	B	
10:29	    5.61	       3	1	B	
10:31	    5.61	      18	1	B	
10:31	    5.61	      50	1	B	
10:31	    5.60	      50	3	S	
10:31	    5.61	       2	1	B	
10:31	    5.60	      80	6	S	
10:31	    5.61	      50	1	B	
10:32	    5.61	       2	1	B	
10:33	    5.61	      50	2	B	
10:33	    5.61	       2	1	B	
10:34	    5.61	       1	1	B	
10:35	    5.61	       3	1	B	
10:36	    5.61	       6	1	B	
10:36	    5.61	      20	2	B	
10:36	    5.61	       7	1	B	
10:38	    5.61	       3	1	S	
10:39	    5.61	      15	1	B	
10:39	    5.61	      18	3	S	
10:40	    5.61	      30	1	B	
10:41	    5.60	       6	1	S	
10:42	    5.61	      10	1	B	
10:42	    5.60	       6	1	S	
10:44	    5.61	      99	2	B	
10:45	    5.60	       5	2	S	
10:45	    5.61	      22	1	B	
10:45	    5.61	       4	1	B	
10:46	    5.61	       4	1	B	
10:46	    5.61	       8	1	B	
10:47	    5.61	       3	1	B	
10:48	    5.60	     299	15	S	
10:49	    5.60	     121	10	S	
10:49	    5.60	     107	7	S	
10:49	    5.61	      38	5	B	
10:50	    5.61	      12	1	S	
10:52	    5.60	      10	1	S	
10:54	    5.60	       8	1	S	
10:56	    5.61	      51	1	S	
10:57	    5.61	      32	1	B	
10:57	    5.61	      10	1	B	
10:57	    5.61	       1	1	B	
10:57	    5.61	       5	1	B	
10:58	    5.61	      10	1	B	
10:58	    5.61	      20	1	B	
10:59	    5.61	       2	1	B	
10:59	    5.61	      40	1	B	
11:00	    5.61	      56	3	B	
11:02	    5.62	       3	1	B	
11:04	    5.62	       2	1	B	
11:04	    5.62	      10	1	B	
11:05	    5.62	       3	1	B	
11:05	    5.62	      34	4	B	
11:06	    5.62	      66	4	B	
11:07	    5.62	       3	1	B	
11:08	    5.62	      30	1	B	
11:08	    5.61	      30	1	S	
11:09	    5.62	       1	1	B	
11:09	    5.62	       1	1	B	
11:11	    5.62	      28	3	B	
11:11	    5.62	       6	2	B	
11:12	    5.62	       9	1	B	
11:12	    5.62	       5	3	B	
11:12	    5.61	      22	1	S	
11:12	    5.62	       5	2	B	
11:17	    5.61	       2	1	S	
11:18	    5.62	      10	2	B	
11:20	    5.62	      14	1	B	
11:20	    5.62	      62	3	B	
11:20	    5.63	     272	5	B	
11:21	    5.63	      11	1	S	
11:21	    5.63	       1	1	S	
11:21	    5.64	     274	3	B	
11:22	    5.64	       5	1	B	
11:22	    5.64	       4	1	B	
11:23	    5.64	       4	1	B	
11:23	    5.64	      20	3	B	
11:23	    5.64	      14	1	B	
11:24	    5.64	      62	1	B	
11:24	    5.64	     100	2	B	
11:25	    5.63	       1	1	S	
11:27	    5.64	      20	3	B	
11:27	    5.64	      30	4	B	
11:27	    5.64	      52	5	B	
11:28	    5.64	      10	1	S	
11:28	    5.64	      53	1	S	
11:28	    5.64	       8	1	S	
11:28	    5.64	       2	1	S	
11:28	    5.64	       8	1	S	
11:28	    5.64	       2	1	S	
11:29	    5.64	      50	1	S	
11:29	    5.64	       6	1	S	
11:29	    5.64	       8	1	S	
11:29	    5.65	      28	1	B	
11:29	    5.64	       8	1	S	
13:00	    5.65	      91	7	B	
13:00	    5.65	      24	4	B	
13:00	    5.65	      47	2	B	
13:00	    5.65	     112	2	B	
13:01	    5.64	       1	1	S	
13:01	    5.64	       2	1	S	
13:02	    5.65	      37	3	B	
13:02	    5.64	      10	1	S	
13:02	    5.64	      70	3	S	
13:02	    5.64	      42	6	S	
13:02	    5.64	      36	3	S	
13:02	    5.64	      20	1	S	
13:02	    5.64	       7	1	S	
13:02	    5.63	      11	1	S	
13:03	    5.63	       7	2	S	
13:04	    5.64	       5	1	B	
13:04	    5.64	       9	1	B	
13:06	    5.63	      10	1	S	
13:06	    5.63	       1	1	S	
13:07	    5.63	       5	1	S	
13:07	    5.63	       1	1	S	
13:07	    5.63	      10	1	S	
13:08	    5.63	      24	5	S	
13:08	    5.62	      84	2	S	
13:09	    5.62	       1	1	S	
13:09	    5.64	       2	1	B	
13:11	    5.63	      40	2	S	
13:12	    5.62	      90	1	S	
13:15	    5.63	      11	2	B	
13:16	    5.63	       7	1	B	
13:17	    5.63	       6	1	S	
13:17	    5.63	       5	1	S	
13:18	    5.63	       8	2	S	
13:18	    5.62	       1	1	S	
13:18	    5.63	       4	1	B	
13:19	    5.63	       5	1	B	
13:19	    5.63	      23	2	B	
13:19	    5.63	       2	1	S	
13:19	    5.63	       2	1	S	
13:19	    5.62	       2	1	S	
13:19	    5.62	       5	1	S	
13:20	    5.62	      10	1	S	
13:20	    5.63	       1	1	
13:20	    5.63	      27	2	S	
13:20	    5.63	       2	1	S	
13:24	    5.62	       9	1	S	
13:24	    5.64	      30	1	B	
13:24	    5.63	       3	1	
13:24	    5.64	       8	2	B	
13:26	    5.64	       7	1	B	
13:26	    5.64	     470	16	B	
13:26	    5.64	       4	1	S	
13:26	    5.65	      12	3	B	
13:27	    5.65	      20	2	B	
13:27	    5.65	       1	1	B	
13:27	    5.65	     228	3	B	
13:27	    5.65	      21	2	B	
13:28	    5.65	       2	1	B	
13:28	    5.64	      10	1	S	
13:29	    5.64	     100	2	S	
13:30	    5.65	     102	1	B	
13:30	    5.64	       4	1	S	
13:30	    5.65	       6	1	B	
13:32	    5.64	     139	3	S	
13:32	    5.64	      23	1	B	
13:32	    5.63	       5	1	S	
13:32	    5.63	      90	6	S	
13:33	    5.63	       6	1	S	
13:33	    5.63	       4	1	S	
13:34	    5.63	     100	4	S	
13:34	    5.64	       4	1	B	
13:34	    5.64	     114	1	B	
13:35	    5.63	       1	1	S	
13:36	    5.64	      18	1	B	
13:38	    5.63	      30	2	S	
13:39	    5.64	      10	1	B	
13:42	    5.63	       3	1	S	
13:42	    5.63	      93	2	S	
13:42	    5.63	      10	1	S	
13:43	    5.63	      10	1	S	
13:44	    5.63	       2	2	S	
13:44	    5.63	       2	1	S	
13:44	    5.63	       2	1	S	
13:44	    5.63	       2	1	S	
13:45	    5.63	       5	2	S	
13:46	    5.64	      10	1	B	
13:46	    5.64	       2	1	B	
13:47	    5.64	       1	1	B	
13:49	    5.63	      86	2	S	
13:50	    5.63	     251	6	S	
13:51	    5.63	       5	1	B	
13:52	    5.63	      25	1	B	
13:52	    5.62	     255	13	S	
13:52	    5.62	      42	2	B	
13:53	    5.62	       4	1	B	
13:53	    5.61	     164	4	S	
13:53	    5.61	      26	1	S	
13:54	    5.62	      26	1	B	
13:55	    5.61	     265	13	S	
13:56	    5.61	       1	1	S	
13:56	    5.61	       1	1	S	
13:57	    5.61	      16	3	S	
13:57	    5.62	       1	1	B	
13:58	    5.64	     152	8	B	
14:01	    5.64	      50	3	B	
14:03	    5.64	     106	4	B	
14:03	    5.63	      58	2	S	
14:03	    5.63	      28	1	B	
14:04	    5.63	      17	1	B	
14:04	    5.63	      45	1	B	
14:05	    5.63	       2	1	S	
14:07	    5.63	     120	4	S	
14:09	    5.64	       8	3	B	
14:11	    5.64	       1	1	B	
14:11	    5.64	      15	2	B	
14:12	    5.64	       1	1	B	
14:12	    5.64	       2	1	B	
14:13	    5.63	       9	1	S	
14:13	    5.64	      31	2	B	
14:14	    5.64	      21	1	B	
14:15	    5.63	       8	1	S	
14:17	    5.63	      56	1	S	
14:18	    5.63	      50	6	S	
14:19	    5.63	      30	3	S	
14:19	    5.64	      22	1	B	
14:20	    5.64	      10	1	B	
14:22	    5.64	       1	1	B	
14:22	    5.63	       4	2	S	
14:22	    5.63	      10	2	S	
14:25	    5.64	     185	17	B	
14:25	    5.64	       3	1	S	
14:26	    5.64	     110	2	S	
14:26	    5.65	       2	1	B	
14:27	    5.64	      53	1	S	
14:29	    5.65	       8	1	B	
14:29	    5.65	       5	1	B	
14:30	    5.64	      64	3	S	
14:30	    5.65	      15	1	B	
14:32	    5.64	     197	2	S	
14:33	    5.65	      11	1	B	
14:33	    5.65	      38	2	B	
14:36	    5.64	      20	1	S	
14:36	    5.64	      50	3	S	
14:36	    5.65	       6	1	B	
14:38	    5.64	      62	4	S	
14:38	    5.64	      30	3	S	
14:39	    5.64	      10	1	S	
14:39	    5.65	       5	1	B	
14:40	    5.65	       5	1	B	
14:41	    5.64	     100	2	S	
14:41	    5.64	      80	1	S	
14:41	    5.64	      10	1	S	
14:41	    5.64	       5	1	S	
14:43	    5.65	       4	2	B	
14:43	    5.64	     320	1	S	
14:44	    5.64	      50	1	S	
14:44	    5.64	     105	2	S	
14:45	    5.65	      25	2	B	
14:45	    5.65	      10	1	B	
14:45	    5.65	      12	1	B	
14:46	    5.65	      50	3	B	
14:47	    5.64	      33	1	S	
14:47	    5.65	     100	2	B	
14:47	    5.65	     163	2	B	
14:48	    5.64	      49	3	S	
14:48	    5.65	      33	2	B	
14:48	    5.65	     378	17	B	
14:48	    5.65	       3	1	B	
14:49	    5.65	       4	1	B	
14:49	    5.65	      10	1	B	
14:49	    5.65	       5	1	B	
14:49	    5.64	      10	1	S	
14:49	    5.65	     143	3	B	
14:50	    5.65	      46	1	B	
14:50	    5.65	      30	1	B	
14:50	    5.64	      16	1	S	
14:50	    5.65	      10	1	B	
14:50	    5.65	      10	1	B	
14:51	    5.65	     318	4	B	
14:51	    5.65	       6	3	B	
14:51	    5.65	      31	1	B	
14:52	    5.65	     100	3	B	
14:52	    5.65	      18	2	B	
14:53	    5.65	       8	1	B	
14:53	    5.65	      20	1	B	
14:53	    5.65	       8	1	B	
14:53	    5.65	      80	7	B	
14:54	    5.65	      40	4	B	
14:54	    5.65	     100	4	B	
14:54	    5.65	      89	1	B	
14:54	    5.65	      14	1	B	
14:54	    5.65	       3	1	B	
14:54	    5.65	       5	1	B	
14:55	    5.65	       5	1	B	
14:55	    5.64	     190	5	S	
14:55	    5.64	      10	1	S	
14:55	    5.65	      10	1	B	
14:55	    5.65	       1	1	B	
14:55	    5.64	     100	1	S	
14:55	    5.65	      84	1	B	
14:55	    5.65	      20	1	B	
14:55	    5.65	      45	2	B	
14:55	    5.65	      97	7	B	
14:56	    5.66	      10	2	B	
14:56	    5.65	      10	1	S	
14:56	    5.65	      39	4	S	
14:56	    5.65	      18	1	B	
14:56	    5.65	      13	1	B	
14:56	    5.65	      19	1	B	
14:56	    5.65	     105	2	B	
14:57	    5.65	      77	1	B	
15:00	    5.65	     252	17	
#数据来源:通达信
