                  20241031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.76	     315	48	
09:35	   13.53	       3	3	B	
09:35	   13.53	      42	6	B	
09:35	   13.54	      29	9	B	
09:35	   13.53	      13	5	S	
09:35	   13.54	       3	2	B	
09:35	   13.53	     201	25	S	
09:35	   13.52	      37	6	S	
09:35	   13.51	      86	15	S	
09:35	   13.52	      15	5	S	
09:35	   13.52	      23	6	
09:35	   13.51	      18	8	S	
09:36	   13.51	      14	2	S	
09:36	   13.51	     150	15	S	
09:36	   13.50	     915	78	S	
09:36	   13.48	     439	62	S	
09:36	   13.49	      31	6	
09:36	   13.48	     135	13	
09:36	   13.48	       7	2	S	
09:36	   13.50	      68	14	B	
09:36	   13.48	     316	16	S	
09:36	   13.48	      58	3	S	
09:36	   13.50	      51	8	B	
09:36	   13.50	      34	7	S	
09:36	   13.50	     162	9	S	
09:36	   13.50	      10	2	B	
09:36	   13.50	       1	1	B	
09:36	   13.50	       2	1	B	
09:36	   13.48	      65	36	S	
09:36	   13.49	       4	2	
09:36	   13.49	      39	2	S	
09:36	   13.48	      59	10	S	
09:37	   13.49	       5	1	
09:37	   13.48	      14	5	S	
09:37	   13.49	       7	7	B	
09:37	   13.49	      22	11	B	
09:37	   13.49	      53	12	B	
09:37	   13.49	      51	19	B	
09:37	   13.48	      15	15	S	
09:37	   13.48	      14	13	B	
09:37	   13.48	      70	7	B	
09:37	   13.47	     252	41	S	
09:37	   13.48	      25	6	B	
09:37	   13.48	       1	1	S	
09:37	   13.48	       1	1	S	
09:37	   13.48	      18	12	S	
09:37	   13.48	      19	14	S	
09:37	   13.49	      26	8	B	
09:37	   13.49	      26	8	B	
09:37	   13.48	       8	3	S	
09:38	   13.48	       4	3	S	
09:38	   13.47	      60	13	S	
09:38	   13.47	      35	8	S	
09:38	   13.45	     317	31	S	
09:38	   13.45	      37	7	S	
09:38	   13.46	     100	1	B	
09:38	   13.45	       1	1	S	
09:38	   13.46	       9	2	B	
09:38	   13.45	     307	25	S	
09:38	   13.45	      43	14	B	
09:38	   13.44	      87	5	S	
09:38	   13.45	      39	5	B	
09:38	   13.45	      74	9	B	
09:38	   13.45	      25	3	B	
09:38	   13.45	      18	3	B	
09:38	   13.45	      21	10	B	
09:38	   13.45	      55	5	B	
09:38	   13.45	      90	27	B	
09:38	   13.44	      13	3	S	
09:38	   13.44	      34	24	S	
09:39	   13.45	      74	25	B	
09:39	   13.45	      23	3	B	
09:39	   13.44	       9	2	S	
09:39	   13.45	       1	1	B	
09:39	   13.44	       3	1	S	
09:39	   13.44	       3	1	S	
09:39	   13.45	      10	1	B	
09:39	   13.45	     146	13	B	
09:39	   13.44	      86	21	S	
09:39	   13.45	       1	1	S	
09:39	   13.45	      59	7	S	
09:39	   13.45	      40	13	B	
09:39	   13.45	       5	3	S	
09:39	   13.45	      25	6	S	
09:39	   13.46	      89	11	B	
09:39	   13.45	      30	8	S	
09:39	   13.46	     163	9	B	
09:39	   13.45	      11	6	
09:39	   13.46	      47	9	B	
09:39	   13.45	      50	6	
09:40	   13.44	       6	3	S	
09:40	   13.43	     292	35	S	
09:40	   13.41	     270	49	S	
09:40	   13.40	     338	26	S	
09:40	   13.41	     121	17	B	
09:40	   13.40	     170	16	S	
09:40	   13.41	      45	11	B	
09:40	   13.39	     438	39	S	
09:40	   13.39	     156	21	S	
09:40	   13.38	     180	13	S	
09:40	   13.39	      10	6	
09:40	   13.38	      64	14	S	
09:40	   13.39	      52	12	B	
09:40	   13.38	      21	7	S	
09:40	   13.38	       8	8	S	
09:40	   13.38	      67	18	S	
09:40	   13.38	     133	21	S	
09:40	   13.38	       5	2	B	
09:40	   13.38	      63	9	B	
09:40	   13.37	       6	4	S	
09:41	   13.37	      29	4	S	
09:41	   13.38	      39	5	B	
09:41	   13.38	       5	1	B	
09:41	   13.38	      70	3	B	
09:41	   13.38	      57	15	B	
09:41	   13.38	       7	1	B	
09:41	   13.38	      41	16	B	
09:41	   13.38	       2	1	S	
09:41	   13.38	       7	1	S	
09:41	   13.38	      22	4	S	
09:41	   13.39	     103	15	B	
09:41	   13.40	     226	22	
09:41	   13.38	      10	6	S	
09:41	   13.39	       3	1	S	
09:41	   13.41	      19	8	B	
09:41	   13.40	      43	1	B	
09:41	   13.40	      44	4	B	
09:41	   13.39	     117	19	S	
09:42	   13.39	      15	5	S	
09:42	   13.39	      84	8	S	
09:42	   13.39	      11	3	B	
09:42	   13.39	      12	8	B	
09:42	   13.39	      14	4	B	
09:42	   13.40	      58	15	B	
09:42	   13.40	       4	2	S	
09:42	   13.39	      11	2	S	
09:42	   13.39	      28	7	S	
09:42	   13.40	      11	4	B	
09:42	   13.38	     109	8	S	
09:42	   13.40	      72	10	B	
09:42	   13.40	       1	1	B	
09:42	   13.37	     472	46	S	
09:42	   13.37	     108	10	S	
09:42	   13.38	     212	4	B	
09:42	   13.38	     289	77	B	
09:42	   13.38	     231	7	B	
09:43	   13.37	      77	14	S	
09:43	   13.38	    1137	24	B	
09:43	   13.38	       3	2	S	
09:43	   13.39	      10	4	S	
09:43	   13.40	       2	1	B	
09:43	   13.39	      21	2	S	
09:43	   13.38	      10	3	S	
09:43	   13.39	      44	6	B	
09:43	   13.38	      25	10	S	
09:43	   13.39	     227	13	B	
09:43	   13.40	      50	7	B	
09:43	   13.40	      21	10	B	
09:43	   13.40	      69	22	B	
09:43	   13.40	     126	9	
09:43	   13.38	      25	4	S	
09:43	   13.38	      12	5	S	
09:43	   13.38	      18	4	S	
09:43	   13.37	     587	50	S	
09:43	   13.36	      38	13	S	
09:44	   13.36	      12	6	S	
09:44	   13.36	      31	8	S	
09:44	   13.37	      29	5	B	
09:44	   13.36	      42	4	S	
09:44	   13.37	     204	12	B	
09:44	   13.36	      18	7	B	
09:44	   13.36	     190	22	B	
09:44	   13.36	     117	2	S	
09:44	   13.36	       8	4	B	
09:44	   13.36	      11	5	S	
09:44	   13.37	      12	3	B	
09:44	   13.36	      72	3	S	
09:44	   13.36	      14	5	S	
09:44	   13.37	     114	13	B	
09:44	   13.36	      55	5	S	
09:44	   13.37	      71	11	B	
09:44	   13.38	      12	6	B	
09:45	   13.38	      11	3	B	
09:45	   13.37	       6	2	S	
09:45	   13.38	      61	15	B	
09:45	   13.38	      10	3	S	
09:45	   13.38	       5	1	S	
09:45	   13.39	      28	7	B	
09:45	   13.40	      17	6	B	
09:45	   13.41	      16	8	B	
09:45	   13.42	       6	2	B	
09:45	   13.41	       7	3	S	
09:45	   13.40	      42	16	S	
09:45	   13.41	      45	9	B	
09:45	   13.41	     164	22	B	
09:45	   13.40	     133	22	
09:45	   13.41	       4	1	S	
09:45	   13.41	      13	3	S	
09:45	   13.41	      32	15	S	
09:45	   13.41	       2	1	B	
09:45	   13.41	     208	40	B	
09:45	   13.41	      42	8	B	
09:46	   13.40	       2	1	S	
09:46	   13.40	      10	2	S	
09:46	   13.41	     244	25	B	
09:46	   13.41	       9	8	S	
09:46	   13.42	       1	1	B	
09:46	   13.41	      19	13	S	
09:46	   13.41	       7	3	B	
09:46	   13.39	      87	26	S	
09:46	   13.40	       5	2	S	
09:46	   13.41	      15	10	B	
09:46	   13.40	       3	1	
09:46	   13.40	      71	9	S	
09:46	   13.39	      29	7	S	
09:46	   13.40	      11	2	
09:46	   13.40	     125	17	
09:46	   13.37	     155	16	S	
09:46	   13.37	     140	30	S	
09:46	   13.36	     120	15	S	
09:46	   13.35	     520	28	S	
09:46	   13.36	      23	12	B	
09:47	   13.35	     240	34	S	
09:47	   13.34	       9	3	S	
09:47	   13.35	      20	1	B	
09:47	   13.34	     147	19	S	
09:47	   13.34	     105	45	B	
09:47	   13.35	     201	51	B	
09:47	   13.35	       8	4	S	
09:47	   13.34	      24	9	S	
09:47	   13.33	      41	11	S	
09:47	   13.33	      60	10	S	
09:47	   13.33	       1	1	S	
09:47	   13.33	      12	5	S	
09:47	   13.33	      54	7	S	
09:47	   13.33	      24	6	S	
09:47	   13.34	      20	3	B	
09:47	   13.33	      67	8	S	
09:47	   13.33	       2	2	S	
09:47	   13.33	      14	2	S	
09:47	   13.33	      81	7	S	
09:47	   13.34	      20	2	B	
09:48	   13.34	      20	3	B	
09:48	   13.34	      98	13	B	
09:48	   13.34	      15	7	B	
09:48	   13.34	     100	22	B	
09:48	   13.33	     430	28	S	
09:48	   13.31	     179	44	S	
09:48	   13.32	      31	12	B	
09:48	   13.31	      62	7	S	
09:48	   13.31	      48	11	S	
09:48	   13.31	      78	11	S	
09:48	   13.31	       2	2	S	
09:48	   13.31	      14	3	S	
09:48	   13.31	      65	7	S	
09:48	   13.31	     125	16	S	
09:48	   13.31	      25	8	S	
09:48	   13.30	     106	15	S	
09:48	   13.31	      68	6	B	
09:48	   13.31	       9	3	S	
09:48	   13.31	      94	6	S	
09:48	   13.30	       2	2	S	
09:49	   13.30	      38	3	S	
09:49	   13.31	      43	11	B	
09:49	   13.31	       9	5	B	
09:49	   13.30	      38	6	S	
09:49	   13.32	     716	28	B	
09:49	   13.31	      25	13	S	
09:49	   13.30	     853	71	S	
09:49	   13.31	      21	9	
09:49	   13.32	     119	15	B	
09:49	   13.34	     120	13	B	
09:49	   13.34	      27	5	B	
09:49	   13.34	       4	4	
09:49	   13.34	       3	1	S	
09:49	   13.34	      11	6	S	
09:49	   13.34	      22	12	S	
09:49	   13.33	      12	5	S	
09:49	   13.33	      21	4	S	
09:49	   13.33	      14	10	S	
09:50	   13.32	     106	14	S	
09:50	   13.31	     354	45	S	
09:50	   13.31	      75	27	S	
09:50	   13.31	      59	16	S	
09:50	   13.31	      49	6	S	
09:50	   13.30	      25	4	S	
09:50	   13.31	       8	2	
09:50	   13.30	      20	8	S	
09:50	   13.31	       4	2	S	
09:50	   13.31	      12	7	S	
09:50	   13.31	       3	2	
09:50	   13.30	      19	7	S	
09:50	   13.29	     243	46	S	
09:50	   13.31	      44	24	B	
09:50	   13.32	      67	34	B	
09:50	   13.31	       4	3	S	
09:50	   13.32	      27	6	B	
09:50	   13.32	      12	6	S	
09:50	   13.32	      34	15	S	
09:51	   13.33	      19	8	S	
09:51	   13.34	      32	12	B	
09:51	   13.33	      10	4	S	
09:51	   13.32	      52	17	S	
09:51	   13.32	      14	4	S	
09:51	   13.34	       1	1	B	
09:51	   13.32	      12	3	S	
09:51	   13.33	      43	16	
09:51	   13.31	     115	28	S	
09:51	   13.31	      67	12	S	
09:51	   13.32	      66	13	B	
09:51	   13.31	       4	4	S	
09:51	   13.30	      15	2	S	
09:51	   13.30	     549	58	S	
09:51	   13.28	     163	18	S	
09:51	   13.31	     238	32	B	
09:51	   13.29	     242	28	S	
09:51	   13.30	      62	19	
09:51	   13.30	      38	4	S	
09:52	   13.30	      10	4	S	
09:52	   13.31	       4	1	B	
09:52	   13.30	      12	4	S	
09:52	   13.31	      29	8	B	
09:52	   13.31	      25	7	B	
09:52	   13.30	      30	4	S	
09:52	   13.30	       6	3	S	
09:52	   13.31	      35	9	B	
09:52	   13.30	       6	5	S	
09:52	   13.31	       4	1	B	
09:52	   13.30	       1	1	S	
09:52	   13.31	      11	3	B	
09:52	   13.30	      52	19	S	
09:52	   13.29	     181	11	S	
09:52	   13.29	      56	6	S	
09:52	   13.29	      36	14	S	
09:52	   13.30	      70	10	B	
09:52	   13.30	      42	8	B	
09:52	   13.30	      29	6	S	
09:53	   13.30	     106	10	B	
09:53	   13.32	     222	22	B	
09:53	   13.31	      85	24	
09:53	   13.30	      49	15	S	
09:53	   13.30	      50	14	S	
09:53	   13.30	      60	11	B	
09:53	   13.32	       5	3	B	
09:53	   13.32	       7	2	B	
09:53	   13.32	       4	3	B	
09:53	   13.31	       5	3	S	
09:53	   13.31	      12	3	S	
09:53	   13.31	       6	2	S	
09:53	   13.32	      11	2	B	
09:53	   13.32	       1	1	B	
09:53	   13.31	      11	4	S	
09:53	   13.32	      71	9	B	
09:53	   13.33	       3	1	B	
09:53	   13.32	      30	9	S	
09:53	   13.32	      41	12	S	
09:54	   13.32	      38	12	S	
09:54	   13.32	       5	3	S	
09:54	   13.32	      21	5	S	
09:54	   13.32	       7	6	S	
09:54	   13.32	      53	18	S	
09:54	   13.32	       3	1	S	
09:54	   13.33	       4	1	B	
09:54	   13.34	       8	3	B	
09:54	   13.33	       6	2	
09:54	   13.33	      16	4	B	
09:54	   13.34	      32	10	B	
09:54	   13.34	      25	7	B	
09:54	   13.34	     184	14	B	
09:54	   13.34	       7	3	
09:54	   13.34	      19	1	S	
09:54	   13.34	      14	6	S	
09:54	   13.34	       5	3	S	
09:54	   13.34	       3	1	S	
09:54	   13.34	      19	4	S	
09:54	   13.35	       6	3	B	
09:55	   13.38	      32	6	B	
09:55	   13.35	      10	6	S	
09:55	   13.36	       2	1	
09:55	   13.36	      14	6	B	
09:55	   13.35	      43	6	S	
09:55	   13.36	      16	4	S	
09:55	   13.35	      44	10	S	
09:55	   13.35	      33	5	S	
09:55	   13.37	      16	5	B	
09:55	   13.36	       4	2	B	
09:55	   13.35	       2	1	S	
09:55	   13.35	     239	19	S	
09:55	   13.34	      12	4	
09:55	   13.34	       3	3	B	
09:55	   13.34	      23	10	S	
09:55	   13.34	       7	6	S	
09:55	   13.34	       5	2	S	
09:55	   13.34	       1	1	S	
09:56	   13.35	      28	11	B	
09:56	   13.34	      24	8	S	
09:56	   13.33	       8	2	S	
09:56	   13.33	      87	10	S	
09:56	   13.33	      16	9	S	
09:56	   13.33	       2	1	S	
09:56	   13.33	       1	1	S	
09:56	   13.33	      36	3	S	
09:56	   13.33	     163	21	S	
09:56	   13.33	      11	6	S	
09:56	   13.32	       5	1	S	
09:56	   13.32	      34	6	S	
09:56	   13.32	     142	15	S	
09:56	   13.31	      22	5	S	
09:56	   13.31	     108	16	S	
09:56	   13.30	       8	3	S	
09:56	   13.30	      32	5	S	
09:56	   13.30	      10	3	S	
09:57	   13.30	      10	1	S	
09:57	   13.30	     101	17	S	
09:57	   13.30	      46	5	S	
09:57	   13.30	      32	6	S	
09:57	   13.30	      12	3	S	
09:57	   13.30	      65	9	S	
09:57	   13.30	      30	7	S	
09:57	   13.30	       4	2	S	
09:57	   13.30	     112	21	S	
09:57	   13.30	     109	16	B	
09:57	   13.30	       8	1	S	
09:57	   13.30	      31	7	S	
09:57	   13.30	      25	12	B	
09:57	   13.30	       8	1	B	
09:57	   13.30	      31	5	B	
09:57	   13.30	       6	2	B	
09:57	   13.30	       6	3	B	
09:57	   13.29	     218	27	S	
09:58	   13.30	      57	5	B	
09:58	   13.30	       1	1	S	
09:58	   13.30	      19	4	S	
09:58	   13.30	      19	4	S	
09:58	   13.30	      64	9	S	
09:58	   13.30	     269	3	B	
09:58	   13.30	      20	5	B	
09:58	   13.30	      11	5	B	
09:58	   13.30	      57	8	B	
09:58	   13.29	      63	21	S	
09:58	   13.30	      50	5	B	
09:58	   13.29	     105	29	S	
09:58	   13.29	     358	17	B	
09:58	   13.29	     171	9	B	
09:58	   13.30	     953	57	B	
09:58	   13.33	      51	13	B	
09:58	   13.30	      43	7	S	
09:58	   13.31	       4	1	
09:58	   13.29	      34	7	S	
09:58	   13.31	       5	2	B	
09:59	   13.31	      11	2	B	
09:59	   13.31	      90	9	S	
09:59	   13.32	      25	5	
09:59	   13.33	       1	1	B	
09:59	   13.33	      29	13	B	
09:59	   13.33	      39	8	S	
09:59	   13.33	       8	2	S	
09:59	   13.34	      27	7	B	
09:59	   13.33	      27	11	S	
09:59	   13.32	      59	5	S	
09:59	   13.33	      14	2	B	
09:59	   13.32	       1	1	S	
09:59	   13.33	      14	2	B	
09:59	   13.32	       5	2	S	
10:00	   13.34	     234	14	B	
10:00	   13.33	       3	2	S	
10:00	   13.33	      28	11	S	
10:00	   13.35	      45	16	B	
10:00	   13.37	       2	1	B	
10:00	   13.36	      29	7	S	
10:00	   13.35	      18	4	S	
10:00	   13.35	      45	8	S	
10:00	   13.35	      19	7	S	
10:00	   13.36	       3	2	B	
10:00	   13.35	       4	2	S	
10:00	   13.35	      59	13	S	
10:00	   13.34	      16	7	S	
10:00	   13.34	       6	3	S	
10:00	   13.34	       5	3	S	
10:00	   13.35	      21	15	B	
10:00	   13.34	      24	10	S	
10:00	   13.35	      46	6	
10:00	   13.35	       8	2	S	
10:01	   13.35	      42	11	S	
10:01	   13.35	      37	14	B	
10:01	   13.35	       4	4	S	
10:01	   13.35	      25	6	S	
10:01	   13.35	      14	6	S	
10:01	   13.35	      17	4	S	
10:01	   13.36	      70	10	B	
10:01	   13.36	      19	6	B	
10:01	   13.37	       3	1	B	
10:01	   13.36	      77	46	S	
10:01	   13.37	      29	14	B	
10:01	   13.38	       7	3	B	
10:01	   13.38	       4	1	B	
10:01	   13.38	      12	6	B	
10:01	   13.37	      78	20	S	
10:01	   13.38	      33	2	B	
10:02	   13.38	      38	10	B	
10:02	   13.38	      17	5	B	
10:02	   13.38	      19	10	B	
10:02	   13.38	      24	8	S	
10:02	   13.39	       7	4	B	
10:02	   13.39	      17	5	B	
10:02	   13.39	      42	10	B	
10:02	   13.39	     131	40	S	
10:02	   13.40	     168	12	B	
10:02	   13.39	      15	7	
10:02	   13.40	     101	8	B	
10:02	   13.40	      24	10	S	
10:02	   13.40	      41	11	S	
10:02	   13.40	      36	7	B	
10:02	   13.40	      23	7	S	
10:02	   13.41	      29	10	B	
10:02	   13.40	      57	22	S	
10:02	   13.40	      17	10	B	
10:02	   13.39	      20	9	S	
10:03	   13.40	      13	8	B	
10:03	   13.40	      13	7	B	
10:03	   13.40	      15	3	B	
10:03	   13.40	      20	8	B	
10:03	   13.39	       5	2	S	
10:03	   13.40	      78	17	B	
10:03	   13.41	      74	13	B	
10:03	   13.42	      40	8	B	
10:03	   13.42	      63	9	B	
10:03	   13.43	      25	7	B	
10:03	   13.43	      12	4	
10:03	   13.43	     100	7	B	
10:03	   13.43	      75	9	
10:03	   13.44	      17	7	B	
10:03	   13.44	       9	3	B	
10:03	   13.44	      96	23	B	
10:03	   13.44	     163	32	B	
10:03	   13.44	      16	6	S	
10:03	   13.45	    1069	40	B	
10:04	   13.41	       7	1	S	
10:04	   13.44	     122	11	B	
10:04	   13.44	      12	5	
10:04	   13.44	      20	7	B	
10:04	   13.43	      27	5	S	
10:04	   13.43	      46	15	S	
10:04	   13.43	      49	16	S	
10:04	   13.43	      73	8	B	
10:04	   13.43	      11	6	B	
10:04	   13.43	      25	13	B	
10:04	   13.43	      87	20	S	
10:04	   13.45	      65	9	B	
10:04	   13.43	       6	1	S	
10:04	   13.45	      42	16	B	
10:04	   13.44	       3	2	S	
10:04	   13.45	      10	5	B	
10:04	   13.45	      10	5	B	
10:04	   13.45	      17	4	B	
10:04	   13.45	      10	6	B	
10:05	   13.44	       1	1	S	
10:05	   13.45	     108	35	B	
10:05	   13.45	      15	9	B	
10:05	   13.44	      41	7	S	
10:05	   13.44	      12	7	S	
10:05	   13.44	     200	11	S	
10:05	   13.46	      11	7	B	
10:05	   13.44	      64	10	S	
10:05	   13.46	      10	5	B	
10:05	   13.45	      17	9	S	
10:05	   13.45	       6	4	B	
10:05	   13.44	      69	24	S	
10:05	   13.44	       2	1	B	
10:05	   13.43	      31	6	B	
10:05	   13.43	      22	12	S	
10:05	   13.44	      19	14	B	
10:05	   13.45	      30	12	B	
10:05	   13.45	      12	7	B	
10:05	   13.45	      88	32	B	
10:05	   13.45	      83	8	B	
10:06	   13.45	      70	34	B	
10:06	   13.44	      10	2	S	
10:06	   13.45	      28	7	B	
10:06	   13.44	      36	9	S	
10:06	   13.44	      26	10	S	
10:06	   13.45	     156	26	S	
10:06	   13.45	     236	21	S	
10:06	   13.46	      15	7	B	
10:06	   13.44	     132	9	S	
10:06	   13.45	       8	4	B	
10:06	   13.45	      15	5	S	
10:06	   13.45	       5	1	B	
10:06	   13.44	       3	2	S	
10:06	   13.44	      72	46	S	
10:06	   13.42	       7	4	S	
10:07	   13.42	      22	5	S	
10:07	   13.41	      15	4	S	
10:07	   13.44	      15	14	B	
10:07	   13.43	       4	1	S	
10:07	   13.44	      23	7	B	
10:07	   13.44	      14	3	B	
10:07	   13.43	       4	1	S	
10:07	   13.42	      33	17	S	
10:07	   13.41	      14	5	S	
10:07	   13.41	       2	1	S	
10:07	   13.41	       3	3	S	
10:07	   13.42	       9	8	B	
10:07	   13.42	       6	4	S	
10:07	   13.42	       1	1	S	
10:07	   13.43	      36	5	B	
10:07	   13.43	      21	6	B	
10:08	   13.43	       9	4	B	
10:08	   13.44	      12	4	B	
10:08	   13.43	       7	7	S	
10:08	   13.43	       6	2	S	
10:08	   13.44	       3	1	B	
10:08	   13.44	      10	4	B	
10:08	   13.44	      14	4	B	
10:08	   13.44	     701	67	S	
10:08	   13.44	      26	8	B	
10:08	   13.42	       9	5	S	
10:08	   13.44	       7	3	B	
10:08	   13.43	      10	3	S	
10:08	   13.43	       4	1	S	
10:08	   13.44	      47	11	B	
10:08	   13.44	       7	2	B	
10:08	   13.43	       2	1	S	
10:08	   13.43	       5	1	S	
10:09	   13.44	       5	2	B	
10:09	   13.43	       2	2	S	
10:09	   13.44	      11	4	B	
10:09	   13.43	      19	13	S	
10:09	   13.45	       6	3	B	
10:09	   13.44	      12	6	S	
10:09	   13.44	       4	3	S	
10:09	   13.45	      35	7	B	
10:09	   13.45	       9	4	S	
10:09	   13.45	      44	19	S	
10:09	   13.45	      60	4	B	
10:09	   13.45	      31	6	S	
10:09	   13.45	      11	5	B	
10:09	   13.44	      10	5	S	
10:09	   13.44	      25	7	S	
10:09	   13.44	      12	5	S	
10:10	   13.44	       9	5	S	
10:10	   13.45	      26	8	B	
10:10	   13.45	       4	2	B	
10:10	   13.44	       4	2	S	
10:10	   13.45	      11	3	B	
10:10	   13.45	       4	1	B	
10:10	   13.44	      31	15	S	
10:10	   13.44	      16	3	B	
10:10	   13.44	      25	7	B	
10:10	   13.44	       9	1	S	
10:10	   13.44	      19	6	S	
10:10	   13.44	      13	8	S	
10:10	   13.43	       3	3	S	
10:10	   13.44	      11	6	B	
10:11	   13.40	     190	31	S	
10:11	   13.42	       1	1	S	
10:11	   13.40	     150	15	S	
10:11	   13.41	      18	6	S	
10:11	   13.41	       4	1	S	
10:11	   13.41	      48	19	S	
10:11	   13.40	       1	1	S	
10:11	   13.40	      43	10	S	
10:11	   13.38	       1	1	S	
10:11	   13.38	      10	2	S	
10:11	   13.38	      86	9	S	
10:11	   13.37	      10	5	S	
10:11	   13.37	       7	1	S	
10:11	   13.37	      40	5	S	
10:11	   13.37	      16	7	S	
10:12	   13.37	      32	6	S	
10:12	   13.37	       3	2	B	
10:12	   13.36	       6	2	S	
10:12	   13.36	       9	2	S	
10:12	   13.36	       1	1	S	
10:12	   13.36	       9	2	S	
10:12	   13.36	      15	7	S	
10:12	   13.36	      48	10	S	
10:12	   13.36	       2	1	B	
10:12	   13.36	       9	7	B	
10:12	   13.36	       6	2	B	
10:12	   13.35	       4	1	S	
10:12	   13.35	       6	3	S	
10:12	   13.36	       3	3	B	
10:13	   13.36	       5	2	B	
10:13	   13.36	       9	2	B	
10:13	   13.36	      32	9	B	
10:13	   13.35	      10	1	S	
10:13	   13.35	       4	2	S	
10:13	   13.36	      63	10	B	
10:13	   13.36	      10	2	B	
10:13	   13.36	       7	3	B	
10:13	   13.36	      27	6	B	
10:13	   13.36	      37	10	B	
10:13	   13.37	      20	3	B	
10:13	   13.36	       2	2	B	
10:13	   13.35	      18	9	S	
10:13	   13.35	      78	22	S	
10:13	   13.35	       5	1	B	
10:13	   13.35	       4	1	B	
10:13	   13.35	      10	5	B	
10:13	   13.35	       1	1	B	
10:14	   13.35	       3	2	B	
10:14	   13.35	       2	1	B	
10:14	   13.35	       4	3	B	
10:14	   13.35	      30	6	B	
10:14	   13.36	      11	4	B	
10:14	   13.35	     145	41	S	
10:14	   13.36	       1	1	B	
10:14	   13.36	      16	9	B	
10:14	   13.35	       2	1	S	
10:14	   13.36	       1	1	B	
10:15	   13.36	      49	5	B	
10:15	   13.36	      13	5	S	
10:15	   13.37	       7	1	B	
10:15	   13.37	      87	7	B	
10:15	   13.36	       1	1	S	
10:15	   13.36	       7	4	S	
