                  20180117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.04	      88	14	
13:12	   11.92	       9	1	B	
13:13	   11.93	      10	1	B	
13:13	   11.93	     200	4	B	
13:13	   11.93	      47	1	B	
13:13	   11.94	     100	2	B	
13:13	   11.93	       1	1	S	
13:14	   11.94	      19	3	B	
13:14	   11.95	      20	3	B	
13:14	   11.95	      35	1	B	
13:14	   11.95	      26	1	S	
13:14	   11.96	     100	7	B	
13:14	   11.95	       9	2	S	
13:14	   11.96	      41	3	B	
13:14	   11.96	      10	1	B	
13:15	   11.95	      50	2	S	
13:15	   11.96	      10	1	B	
13:15	   11.95	      72	3	S	
13:15	   11.95	       1	1	S	
13:15	   11.95	      20	1	S	
13:15	   11.96	      40	12	B	
13:15	   11.95	       5	1	S	
13:15	   11.94	      15	2	S	
13:15	   11.94	      17	2	S	
13:15	   11.94	       3	2	S	
13:16	   11.94	       1	1	S	
13:16	   11.95	      18	2	B	
13:16	   11.94	       1	1	S	
13:16	   11.94	      16	1	B	
13:16	   11.94	       1	1	S	
13:17	   11.95	       4	1	B	
13:17	   11.94	       2	1	S	
13:18	   11.94	       1	1	S	
13:18	   11.95	      48	3	B	
13:18	   11.94	      50	1	S	
13:18	   11.94	      30	1	S	
13:18	   11.94	       3	1	S	
13:18	   11.95	      50	1	B	
13:20	   11.94	       5	1	S	
13:20	   11.94	      20	1	S	
13:20	   11.94	      10	1	S	
13:20	   11.95	      44	2	B	
13:20	   11.95	      20	2	B	
13:20	   11.95	      20	1	B	
13:21	   11.95	     100	2	B	
13:21	   11.95	      10	2	B	
13:21	   11.95	      96	3	B	
13:21	   11.96	       1	1	B	
13:21	   11.95	      99	2	S	
13:21	   11.94	      10	1	S	
13:22	   11.95	     200	2	B	
13:22	   11.95	       1	1	B	
13:22	   11.96	       6	1	B	
13:22	   11.95	       5	1	S	
13:23	   11.95	       1	1	S	
13:23	   11.95	       1	1	S	
13:23	   11.95	      12	2	S	
13:24	   11.94	       2	1	S	
13:24	   11.94	      50	1	S	
13:24	   11.94	      12	1	S	
13:25	   11.94	      10	2	S	
13:25	   11.94	       9	1	S	
13:25	   11.94	      20	3	S	
13:25	   11.94	      33	2	S	
13:26	   11.93	       9	1	S	
13:26	   11.94	     100	4	B	
13:27	   11.94	       2	1	B	
13:28	   11.94	      15	1	S	
13:28	   11.94	       1	1	S	
13:28	   11.94	       1	1	S	
13:28	   11.94	       1	1	S	
13:29	   11.94	      50	3	S	
13:30	   11.94	      25	6	S	
13:31	   11.94	       1	1	S	
13:31	   11.94	       1	1	S	
13:31	   11.94	       3	1	S	
13:31	   11.94	       6	1	S	
13:31	   11.94	       1	1	S	
13:32	   11.94	      14	1	S	
13:32	   11.94	      31	2	S	
13:33	   11.97	    2128	23	B	
13:33	   11.98	      27	9	B	
13:33	   11.98	       2	2	B	
13:33	   12.00	     287	14	B	
13:33	   12.01	     100	2	B	
13:33	   12.00	      20	3	S	
13:33	   12.02	       8	3	B	
13:33	   12.02	       1	1	B	
13:33	   12.02	       4	5	S	
13:34	   12.01	      50	7	S	
13:34	   12.01	       4	2	B	
13:34	   12.03	     194	3	B	
13:34	   12.00	      10	2	S	
13:34	   12.03	      20	2	B	
13:34	   12.03	      66	5	B	
13:34	   12.03	       7	1	S	
13:34	   12.04	       2	1	B	
13:34	   12.03	       2	1	S	
13:34	   12.04	       5	1	B	
13:34	   12.04	       5	1	B	
13:34	   12.04	      28	4	B	
13:34	   12.04	      33	2	B	
13:35	   12.04	      30	3	B	
13:35	   12.04	      15	3	B	
13:35	   12.06	     428	17	B	
13:35	   12.06	       9	1	S	
13:35	   12.06	     103	3	S	
13:35	   12.06	      37	3	S	
13:35	   12.06	       5	2	B	
13:35	   12.06	      36	1	B	
13:35	   12.06	      20	4	S	
13:35	   12.07	       5	2	B	
13:35	   12.06	       1	1	B	
13:36	   12.05	       2	1	B	
13:36	   12.04	      10	1	S	
13:36	   12.04	       2	1	S	
13:36	   12.04	      46	6	S	
13:36	   12.05	      10	1	B	
13:36	   12.04	      29	4	S	
13:36	   12.05	     200	2	B	
13:36	   12.04	       7	1	B	
13:36	   12.04	      23	4	B	
13:36	   12.03	      65	4	S	
13:36	   12.03	      39	3	B	
13:37	   12.03	      18	3	S	
13:37	   12.03	       1	1	S	
13:37	   12.03	      70	8	S	
13:37	   12.03	       9	1	S	
13:37	   12.04	      39	2	B	
13:37	   12.04	      34	2	S	
13:37	   12.04	      20	1	B	
13:37	   12.04	       5	1	B	
13:38	   12.04	     100	6	B	
13:38	   12.03	      26	1	S	
13:38	   12.04	      14	2	B	
13:38	   12.03	     154	4	S	
13:38	   12.00	      32	5	S	
13:38	   12.00	      50	2	S	
13:39	   12.00	      10	1	S	
13:39	   12.01	       5	1	S	
13:40	   12.02	      10	1	B	
13:40	   12.02	      12	3	B	
13:40	   12.01	       1	1	S	
13:40	   12.01	       1	1	S	
13:40	   12.01	       2	1	S	
13:40	   12.01	       0	1	S	
13:40	   12.02	      10	1	B	
13:40	   12.02	      41	1	B	
13:41	   12.02	      10	1	B	
13:41	   12.01	      10	1	S	
13:42	   12.02	       1	1	B	
13:42	   12.02	      35	1	B	
13:42	   12.02	       1	1	B	
13:43	   12.01	      94	1	S	
13:44	   12.02	       1	1	B	
13:44	   12.02	       2	1	B	
13:45	   12.02	       8	1	B	
13:45	   12.02	       3	1	B	
13:45	   12.02	      10	2	B	
13:45	   12.02	       3	1	B	
13:45	   12.02	      20	1	B	
13:45	   12.02	       1	1	B	
13:45	   12.02	       6	1	B	
13:45	   12.02	      10	1	B	
13:46	   12.02	       3	2	B	
13:47	   12.02	       2	1	B	
13:47	   12.02	      21	2	B	
13:47	   12.02	      10	1	B	
13:48	   12.02	      20	2	B	
13:48	   12.02	      20	1	B	
13:48	   12.02	      31	1	B	
13:49	   12.02	       8	2	B	
13:49	   12.02	       4	2	B	
13:49	   12.02	       5	1	B	
13:50	   12.01	      10	2	S	
13:50	   12.01	       3	1	S	
13:50	   12.01	      10	1	S	
13:50	   12.01	       7	1	S	
13:50	   12.01	       1	1	S	
13:50	   12.01	       2	1	S	
13:50	   12.01	       1	1	S	
13:51	   12.01	     164	5	S	
13:51	   12.01	       8	1	B	
13:51	   12.00	      50	3	S	
13:51	   12.01	      76	5	B	
13:51	   12.02	       9	2	B	
13:51	   12.00	      86	5	S	
13:51	   12.01	      30	1	S	
13:51	   12.02	       4	2	B	
13:52	   12.02	       4	1	B	
13:52	   12.01	       3	1	S	
13:52	   12.01	      50	1	S	
13:52	   12.02	       1	1	B	
13:53	   12.01	       2	1	S	
13:53	   12.01	      15	1	S	
13:54	   12.01	       4	1	B	
13:56	   12.00	      20	3	S	
13:56	   12.00	       4	1	S	
13:56	   12.00	      15	1	B	
13:57	   12.00	       2	1	B	
13:57	   11.99	       1	1	S	
13:57	   11.99	      14	2	S	
13:58	   12.00	     100	7	B	
13:58	   11.99	      10	1	S	
13:59	   11.98	      50	3	S	
13:59	   12.00	      10	1	B	
14:00	   11.99	      60	3	S	
14:00	   11.99	      77	3	S	
14:00	   11.99	      20	1	B	
14:00	   11.99	       3	1	B	
14:01	   12.00	       1	1	S	
14:01	   12.00	       1	1	S	
14:02	   12.00	       2	1	S	
14:02	   12.01	       1	1	B	
14:02	   12.00	       1	1	S	
14:02	   12.00	      12	2	S	
14:02	   11.99	      10	3	S	
14:02	   11.98	       9	2	S	
14:02	   11.98	       8	2	S	
14:02	   11.98	      15	1	S	
14:03	   11.98	       1	1	S	
14:03	   11.97	       1	1	S	
14:03	   11.97	      10	1	S	
14:03	   11.97	      23	1	S	
14:03	   11.97	      19	3	S	
14:03	   11.97	      29	3	S	
14:03	   11.96	     148	4	S	
14:03	   11.96	      47	2	S	
14:04	   11.95	       1	1	S	
14:04	   11.95	       1	1	S	
14:04	   11.96	      53	2	B	
14:04	   11.95	      10	3	S	
14:04	   11.97	      10	1	B	
14:04	   11.94	      22	4	S	
14:05	   11.95	      12	2	S	
14:05	   11.95	       2	2	S	
14:05	   11.95	       1	1	S	
14:05	   11.95	      10	1	B	
14:05	   11.95	       5	1	S	
14:05	   11.95	      18	3	S	
14:05	   11.94	      26	1	S	
14:06	   11.94	       1	1	S	
14:06	   11.94	       6	2	S	
14:06	   11.95	       3	1	B	
14:07	   11.95	       1	1	S	
14:07	   11.95	       1	1	S	
14:07	   11.95	      10	2	S	
14:07	   11.96	       4	1	S	
14:07	   11.96	       6	1	S	
14:08	   11.96	       1	1	S	
14:08	   11.96	       1	1	S	
14:08	   11.96	      12	1	S	
14:09	   11.96	       1	1	S	
14:09	   11.96	       1	1	S	
14:09	   11.97	      10	1	B	
14:10	   11.97	       1	1	S	
14:10	   11.97	       1	1	S	
14:10	   11.99	       9	1	B	
14:10	   11.99	       4	1	B	
14:10	   11.99	       2	1	B	
14:10	   11.97	       7	2	S	
14:11	   11.96	       1	1	S	
14:11	   11.96	       1	1	S	
14:11	   11.96	       9	1	S	
14:11	   11.96	      17	3	S	
14:12	   11.94	       1	1	S	
14:12	   11.94	       9	1	S	
14:13	   11.94	      25	6	S	
14:13	   11.96	       1	1	B	
14:14	   11.96	       8	1	B	
14:14	   11.95	       2	1	S	
14:14	   11.94	       7	1	S	
14:14	   11.94	      24	6	S	
14:14	   11.94	       9	1	B	
14:15	   11.93	      89	4	S	
14:15	   11.92	      47	2	S	
14:15	   11.92	     133	3	S	
14:15	   11.92	       1	1	B	
14:15	   11.93	       1	1	S	
14:15	   11.93	      18	2	S	
14:15	   11.93	       9	1	B	
14:16	   11.90	     430	13	S	
14:16	   11.92	       1	1	B	
14:16	   11.91	      20	2	S	
14:17	   11.91	       5	1	B	
14:17	   11.91	      14	1	B	
14:17	   11.91	      10	2	B	
14:17	   11.91	      10	1	S	
14:17	   11.92	      10	2	B	
14:17	   11.91	      21	1	S	
14:18	   11.91	      10	2	S	
14:18	   11.91	      14	5	S	
14:18	   11.91	      10	1	B	
14:19	   11.91	       3	1	B	
14:19	   11.91	      10	1	B	
14:19	   11.91	       7	1	B	
14:19	   11.91	       4	1	B	
14:19	   11.91	       1	1	B	
14:19	   11.91	       1	1	B	
14:20	   11.92	       9	1	B	
14:20	   11.91	       1	1	S	
14:20	   11.92	      10	1	B	
14:20	   11.93	      38	1	B	
14:21	   11.95	      14	2	B	
14:22	   11.95	       1	1	B	
14:22	   11.94	       5	1	S	
14:23	   11.94	      10	2	S	
14:24	   11.93	      63	4	S	
14:24	   11.93	      10	1	B	
14:24	   11.93	      10	1	B	
14:24	   11.93	      10	1	B	
14:25	   11.93	       5	1	B	
14:26	   11.92	      17	2	S	
14:27	   11.93	      10	2	B	
14:29	   11.93	       9	1	B	
14:29	   11.93	      10	2	B	
14:30	   11.93	       1	1	B	
14:30	   11.93	      18	3	B	
14:31	   11.92	       7	1	S	
14:31	   11.92	       1	1	S	
14:31	   11.93	      51	2	B	
14:31	   11.94	      42	2	B	
14:32	   11.94	      10	1	B	
14:32	   11.93	      13	4	S	
14:32	   11.93	       5	2	S	
14:32	   11.94	       8	1	B	
14:33	   11.93	      10	4	S	
14:33	   11.92	      20	2	S	
14:33	   11.94	     104	2	B	
14:34	   11.93	      34	7	S	
14:34	   11.92	      37	7	S	
14:34	   11.92	      25	2	S	
14:34	   11.92	      45	5	S	
14:35	   11.92	      14	2	S	
14:35	   11.93	       3	1	B	
14:35	   11.93	      13	2	B	
14:35	   11.93	       7	1	B	
14:36	   11.93	       7	1	B	
14:36	   11.93	       6	2	B	
14:36	   11.92	       3	1	S	
14:36	   11.92	     230	2	S	
14:37	   11.92	       7	1	S	
14:37	   11.91	       4	1	S	
14:37	   11.91	      25	5	S	
14:37	   11.91	       1	1	S	
14:37	   11.93	     100	3	B	
14:37	   11.92	      10	1	S	
14:37	   11.91	      18	2	S	
14:37	   11.91	       1	1	S	
14:37	   11.92	      36	1	B	
14:37	   11.92	      19	1	S	
14:38	   11.92	      10	1	S	
14:38	   11.93	       1	1	B	
14:38	   11.93	      30	2	B	
14:39	   11.93	      20	2	S	
14:39	   11.93	       1	1	S	
14:39	   11.92	     300	6	S	
14:39	   11.92	       1	1	S	
14:40	   11.93	      18	2	S	
14:40	   11.92	      10	1	S	
14:41	   11.92	      10	1	S	
14:41	   11.92	      14	1	S	
14:41	   11.92	      20	1	S	
14:42	   11.92	      31	1	S	
14:42	   11.92	      10	1	S	
14:42	   11.92	      11	2	S	
14:42	   11.90	     200	14	S	
14:42	   11.90	       8	2	S	
14:43	   11.90	      21	3	S	
14:43	   11.90	       1	1	S	
14:43	   11.90	      31	3	S	
14:44	   11.90	      31	3	S	
14:44	   11.91	       7	1	
14:44	   11.91	       5	1	S	
14:45	   11.91	       3	1	S	
14:45	   11.90	      23	3	S	
14:45	   11.90	      52	5	S	
14:45	   11.90	      26	1	B	
14:45	   11.89	      86	5	S	
14:45	   11.89	       4	2	B	
14:46	   11.89	      10	2	B	
14:46	   11.89	       4	1	S	
14:46	   11.89	     114	4	S	
14:46	   11.89	       8	4	S	
14:46	   11.88	       1	1	S	
14:47	   11.89	      10	1	B	
14:47	   11.90	      25	3	B	
14:47	   11.90	      16	1	B	
14:48	   11.89	      20	1	S	
14:48	   11.89	       5	1	S	
14:48	   11.89	       2	1	S	
14:48	   11.90	      20	3	B	
14:48	   11.89	     514	6	S	
14:49	   11.88	      17	3	S	
14:49	   11.89	       3	1	B	
14:49	   11.88	       3	1	S	
14:49	   11.84	     471	35	S	
14:49	   11.84	      29	1	B	
14:49	   11.84	       0	1	B	
14:49	   11.89	      90	2	B	
14:50	   11.89	       2	1	S	
14:50	   11.89	       8	1	S	
14:50	   11.90	     214	8	B	
14:50	   11.89	      48	4	S	
14:50	   11.89	      37	2	B	
14:51	   11.89	      55	3	B	
14:51	   11.91	      77	4	B	
14:51	   11.89	     100	1	S	
14:51	   11.89	     262	8	S	
14:51	   11.89	     128	1	B	
14:52	   11.87	      21	5	S	
14:52	   11.87	       1	1	S	
14:52	   11.87	      13	2	S	
14:52	   11.86	      60	3	S	
14:52	   11.86	       1	1	S	
14:52	   11.86	      50	1	S	
14:53	   11.86	       9	1	S	
14:53	   11.86	       2	1	S	
14:53	   11.87	       4	1	B	
14:53	   11.87	      20	5	S	
14:54	   11.88	      58	6	B	
14:54	   11.88	      20	1	S	
14:54	   11.88	      80	7	S	
14:54	   11.89	     100	1	B	
14:54	   11.89	     200	1	B	
14:54	   11.89	      16	3	B	
14:55	   11.89	      10	2	B	
14:55	   11.88	      10	1	S	
14:55	   11.89	       1	1	B	
14:55	   11.91	      64	5	B	
14:55	   11.88	      61	1	S	
14:55	   11.88	       7	2	S	
14:55	   11.88	      10	3	S	
14:55	   11.89	      50	2	S	
14:56	   11.93	      56	7	B	
14:56	   11.93	       4	4	S	
14:56	   11.93	       5	5	S	
14:56	   11.93	      35	1	S	
14:56	   11.89	       1	1	B	
14:56	   11.93	      96	4	B	
14:56	   11.89	       9	5	S	
14:56	   11.93	      37	3	B	
14:56	   11.93	      10	1	B	
15:00	   11.88	     382	31	
#数据来源:通达信
