                  20071009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:26	   24.42	       5	0	B	
13:26	   24.42	       2	0	S	
13:27	   24.43	       3	0	B	
13:27	   24.40	      30	0	S	
13:28	   24.40	       2	0	S	
13:28	   24.40	      28	0	S	
13:29	   24.40	      41	0	B	
13:29	   24.40	       3	0	B	
13:30	   24.40	       7	0	B	
13:31	   24.40	      79	0	B	
13:31	   24.40	      26	0	S	
13:31	   24.43	      11	0	B	
13:31	   24.40	      10	0	S	
13:31	   24.40	       1	0	S	
13:31	   24.43	      26	0	B	
13:32	   24.43	       2	0	S	
13:32	   24.44	       1	0	B	
13:33	   24.43	     181	0	S	
13:33	   24.45	     260	0	B	
13:33	   24.45	      40	0	S	
13:33	   24.43	      11	0	B	
13:33	   24.43	      49	0	B	
13:33	   24.43	       1	0	S	
13:34	   24.43	      50	0	S	
13:35	   24.45	       6	0	B	
13:36	   24.45	       1	0	B	
13:36	   24.45	       2	0	B	
13:36	   24.45	       8	0	B	
13:37	   24.45	       2	0	B	
13:37	   24.45	      30	0	B	
13:38	   24.43	     104	0	S	
13:38	   24.43	      20	0	B	
13:38	   24.43	       4	0	B	
13:39	   24.43	      32	0	B	
13:39	   24.42	       8	0	S	
13:39	   24.43	       9	0	B	
13:40	   24.41	      54	0	B	
13:40	   24.41	       3	0	B	
13:40	   24.40	       5	0	S	
13:41	   24.40	      40	0	S	
13:41	   24.40	      10	0	S	
13:41	   24.40	      40	0	S	
13:41	   24.40	       3	0	S	
13:41	   24.40	      10	0	S	
13:41	   24.41	      10	0	B	
13:41	   24.41	       6	0	B	
13:42	   24.40	      23	0	S	
13:42	   24.40	       1	0	B	
13:42	   24.40	      10	0	B	
13:42	   24.40	     100	0	B	
13:42	   24.40	      10	0	B	
13:42	   24.40	      24	0	B	
13:42	   24.41	     163	0	B	
13:43	   24.40	      20	0	S	
13:44	   24.40	       7	0	B	
13:44	   24.40	       1	0	B	
13:44	   24.38	      11	0	S	
13:44	   24.38	      10	0	S	
13:45	   24.38	       8	0	S	
13:46	   24.37	       7	0	S	
13:46	   24.36	      10	0	S	
13:46	   24.35	      30	0	S	
13:46	   24.31	       2	0	S	
13:47	   24.30	      20	0	S	
13:47	   24.36	       9	0	B	
13:47	   24.40	     157	0	B	
13:47	   24.40	       4	0	B	
13:47	   24.36	      17	0	S	
13:48	   24.36	       8	0	S	
13:48	   24.40	      10	0	B	
13:49	   24.36	      14	0	S	
13:49	   24.40	      14	0	B	
13:49	   24.37	       3	0	S	
13:49	   24.40	       3	0	B	
13:50	   24.40	       4	0	B	
13:50	   24.40	       2	0	B	
13:51	   24.38	      10	0	S	
13:51	   24.38	      31	0	B	
13:51	   24.38	       4	0	B	
13:51	   24.37	       2	0	S	
13:51	   24.36	       9	0	S	
13:52	   24.36	       5	0	S	
13:52	   24.37	       2	0	B	
13:52	   24.37	       1	0	B	
13:52	   24.37	       2	0	B	
13:52	   24.36	       7	0	S	
13:52	   24.37	       4	0	B	
13:53	   24.36	       1	0	S	
13:53	   24.36	       3	0	S	
13:53	   24.37	     210	0	B	
13:54	   24.40	     140	0	B	
13:54	   24.40	       3	0	B	
13:54	   24.40	       1	0	B	
13:55	   24.40	       1	0	B	
13:55	   24.37	     424	0	S	
13:55	   24.37	      10	0	B	
13:55	   24.37	       2	0	B	
13:55	   24.37	       4	0	B	
13:55	   24.36	      50	0	S	
13:55	   24.37	       4	0	B	
13:56	   24.40	     260	0	B	
13:56	   24.36	       3	0	S	
13:56	   24.37	      70	0	S	
13:56	   24.43	     590	0	B	
13:57	   24.43	       6	0	B	
13:57	   24.43	      33	0	B	
13:58	   24.43	       8	0	B	
13:58	   24.43	       3	0	B	
13:58	   24.45	     180	0	B	
13:58	   24.45	       2	0	B	
13:59	   24.46	       6	0	B	
13:59	   24.47	       3	0	B	
13:59	   24.48	      30	0	B	
14:00	   24.50	       1	0	B	
14:00	   24.50	      51	0	B	
14:01	   24.50	       1	0	B	
14:01	   24.50	      12	0	B	
14:01	   24.50	      10	0	S	
14:01	   24.50	      41	0	B	
14:01	   24.50	       5	0	B	
14:01	   24.50	      10	0	B	
14:01	   24.50	       5	0	B	
14:02	   24.50	       1	0	B	
14:02	   24.50	      28	0	B	
14:02	   24.50	       1	0	B	
14:02	   24.50	       2	0	B	
14:03	   24.50	       2	0	B	
14:03	   24.50	       2	0	B	
14:03	   24.50	       4	0	B	
14:04	   24.50	      10	0	B	
14:04	   24.50	      18	0	B	
14:04	   24.49	       3	0	S	
14:04	   24.50	      10	0	B	
14:06	   24.49	      20	0	S	
14:06	   24.50	       2	0	B	
14:06	   24.50	       1	0	B	
14:07	   24.49	      10	0	S	
14:07	   24.49	       7	0	S	
14:07	   24.46	       4	0	S	
14:07	   24.50	     200	0	B	
14:07	   24.49	      27	0	B	
14:08	   24.49	       3	0	B	
14:08	   24.49	      20	0	S	
14:09	   24.48	     164	0	S	
14:10	   24.48	      10	0	B	
14:10	   24.48	      23	0	B	
14:11	   24.49	      50	0	B	
14:12	   24.48	      13	0	S	
14:13	   24.49	       3	0	B	
14:13	   24.49	       4	0	S	
14:14	   24.50	     108	0	B	
14:14	   24.49	       2	0	S	
14:15	   24.49	       4	0	S	
14:17	   24.50	       5	0	B	
14:17	   24.49	       4	0	S	
14:17	   24.50	       4	0	B	
14:18	   24.50	      17	0	B	
14:18	   24.49	       4	0	S	
14:18	   24.50	       2	0	B	
14:19	   24.50	      32	0	B	
14:19	   24.50	       5	0	B	
14:19	   24.47	      62	0	S	
14:20	   24.46	      10	0	S	
14:21	   24.47	       1	0	B	
14:21	   24.45	     444	0	S	
14:22	   24.45	       1	0	B	
14:22	   24.45	       1	0	B	
14:22	   24.44	       3	0	S	
14:22	   24.45	     153	0	B	
14:22	   24.45	       2	0	S	
14:23	   24.45	      80	0	S	
14:23	   24.47	      20	0	B	
14:23	   24.45	     310	0	S	
14:23	   24.45	      50	0	S	
14:24	   24.50	       1	0	B	
14:24	   24.50	       5	0	B	
14:25	   24.49	       2	0	B	
14:26	   24.49	      11	0	B	
14:27	   24.50	      10	0	B	
14:27	   24.50	     102	0	B	
14:28	   24.49	      90	0	S	
14:28	   24.49	       2	0	B	
14:29	   24.46	       8	0	S	
14:29	   24.49	       2	0	B	
14:30	   24.50	     760	0	B	
14:30	   24.45	     458	0	S	
14:30	   24.45	      42	0	B	
14:31	   24.50	     600	0	B	
14:31	   24.50	     100	0	B	
14:31	   24.45	       1	0	S	
14:31	   24.50	       3	0	B	
14:31	   24.50	     110	0	B	
14:31	   24.50	     200	0	B	
14:31	   24.50	     160	0	B	
14:32	   24.50	     100	0	B	
14:32	   24.50	       2	0	B	
14:32	   24.51	      10	0	B	
14:32	   24.55	       4	0	B	
14:32	   24.55	       3	0	B	
14:32	   24.55	      63	0	B	
14:32	   24.55	      61	0	B	
14:33	   24.60	     150	0	B	
14:33	   24.68	       2	0	B	
14:33	   24.60	      50	0	S	
14:33	   24.69	       8	0	B	
14:34	   24.75	      95	0	B	
14:34	   24.80	      43	0	B	
14:34	   24.75	      26	0	S	
14:34	   24.75	      11	0	B	
14:34	   24.75	       2	0	B	
14:34	   24.75	       8	0	B	
14:34	   24.80	      12	0	B	
14:34	   24.80	       4	0	B	
14:35	   24.75	       1	0	S	
14:35	   24.75	       8	0	S	
14:35	   24.80	       1	0	B	
14:35	   24.79	      24	0	B	
14:35	   24.79	       1	0	B	
14:35	   24.80	     143	0	B	
14:36	   24.81	      60	0	B	
14:36	   24.80	      10	0	S	
14:36	   24.80	     198	0	S	
14:36	   24.80	      30	0	B	
14:36	   24.80	     385	0	B	
14:36	   24.80	     287	0	B	
14:36	   24.80	      65	0	S	
14:37	   24.79	      28	0	S	
14:37	   24.79	       5	0	B	
14:37	   24.79	       2	0	B	
14:37	   24.80	     200	0	B	
14:37	   24.80	      40	0	B	
14:37	   24.80	     189	0	B	
14:38	   24.80	     200	0	S	
14:38	   24.80	      19	0	S	
14:38	   24.80	       5	0	B	
14:38	   24.80	     580	0	B	
14:38	   24.80	     477	0	B	
14:39	   24.80	     200	0	S	
14:39	   24.80	       2	0	S	
14:39	   24.80	     219	0	S	
14:39	   24.80	      22	0	S	
14:39	   24.80	     183	0	S	
14:39	   24.80	      10	0	B	
14:39	   24.76	      13	0	S	
14:40	   24.80	      20	0	B	
14:40	   24.80	     641	0	B	
14:40	   24.80	      25	0	B	
14:40	   24.80	       2	0	B	
14:41	   24.80	     360	0	B	
14:41	   24.76	       1	0	S	
14:41	   24.80	      84	0	B	
14:41	   24.80	       2	0	B	
14:41	   24.80	     229	0	B	
14:41	   24.80	      71	0	S	
14:41	   24.80	       1	0	B	
14:42	   24.80	      20	0	B	
14:42	   24.80	       2	0	B	
14:42	   24.80	       1	0	B	
14:42	   24.80	       1	0	B	
14:42	   24.79	       7	0	S	
14:43	   24.79	       3	0	B	
14:43	   24.78	      12	0	S	
14:43	   24.78	      18	0	S	
14:44	   24.76	     100	0	S	
14:44	   24.76	       3	0	S	
14:44	   24.78	      40	0	B	
14:44	   24.78	       1	0	B	
14:44	   24.76	     101	0	S	
14:45	   24.77	       1	0	B	
14:45	   24.76	      10	0	S	
14:45	   24.77	      50	0	B	
14:45	   24.76	       2	0	S	
14:45	   24.70	      22	0	S	
14:45	   24.76	       4	0	B	
14:46	   24.70	       4	0	S	
14:46	   24.70	      10	0	S	
14:46	   24.70	      10	0	S	
14:46	   24.70	       8	0	S	
14:46	   24.69	      50	0	S	
14:46	   24.80	     500	0	B	
14:47	   24.69	      20	0	S	
14:47	   24.80	     121	0	B	
14:47	   24.80	      20	0	S	
14:47	   24.80	       1	0	S	
14:47	   24.80	      10	0	S	
14:47	   24.82	      10	0	B	
14:48	   24.80	       7	0	S	
14:48	   24.82	      14	0	B	
14:48	   24.82	       6	0	B	
14:48	   24.82	      10	0	B	
14:48	   24.82	      11	0	B	
14:48	   24.82	       7	0	B	
14:49	   24.82	       5	0	B	
14:49	   24.82	      10	0	B	
14:49	   24.82	       6	0	B	
14:50	   24.82	      41	0	B	
14:50	   24.83	      12	0	B	
14:51	   24.84	       1	0	S	
14:51	   24.85	       3	0	B	
14:52	   24.84	      12	0	S	
14:52	   24.85	       2	0	B	
14:52	   24.85	      42	0	B	
14:52	   24.85	       3	0	B	
14:52	   24.85	       8	0	B	
14:52	   24.85	       9	0	B	
14:53	   24.85	      20	0	B	
14:53	   24.85	      45	0	B	
14:53	   24.85	       2	0	S	
14:54	   24.85	       9	0	S	
14:54	   24.86	       8	0	B	
14:54	   24.85	      18	0	S	
14:54	   24.85	      18	0	B	
14:54	   24.85	      87	0	B	
14:54	   24.85	      30	0	B	
14:54	   24.85	      35	0	B	
14:55	   24.84	       5	0	S	
14:55	   24.83	     100	0	S	
14:55	   24.84	       2	0	B	
14:55	   24.83	       1	0	S	
14:55	   24.83	      29	0	B	
14:55	   24.84	       1	0	S	
14:55	   24.84	       1	0	B	
14:56	   24.84	       7	0	B	
14:56	   24.84	       1	0	B	
14:56	   24.84	      10	0	B	
14:56	   24.81	      19	0	S	
14:56	   24.81	      10	0	S	
14:56	   24.81	       5	0	S	
14:56	   24.82	       2	0	S	
14:59	   24.80	     420	0	S	
#数据来源:通达信
