                  20070920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:03	   30.85	       9	0	S	
11:03	   30.85	       5	0	S	
11:04	   30.85	      20	0	S	
11:04	   30.85	      14	0	S	
11:04	   30.85	      27	0	S	
11:04	   30.85	      57	0	B	
11:04	   30.80	       8	0	S	
11:05	   30.80	       2	0	S	
11:05	   30.90	      87	0	B	
11:05	   30.90	       5	0	S	
11:06	   30.90	       8	0	S	
11:06	   30.90	      10	0	B	
11:07	   30.90	       4	0	B	
11:07	   30.80	      18	0	S	
11:07	   30.80	      30	0	S	
11:08	   30.70	      64	0	S	
11:08	   30.80	       1	0	B	
11:08	   30.80	       6	0	B	
11:08	   30.70	     139	0	S	
11:08	   30.70	       1	0	B	
11:09	   30.70	       5	0	B	
11:09	   30.70	      58	0	B	
11:09	   30.90	      99	0	B	
11:10	   30.90	       1	0	S	
11:10	   30.91	      25	0	B	
11:10	   30.91	      15	0	S	
11:11	   30.90	       1	0	B	
11:11	   30.89	       1	0	B	
11:13	   30.78	       1	0	S	
11:13	   30.90	     100	0	B	
11:15	   30.90	       5	0	B	
11:15	   30.80	       2	0	S	
11:17	   30.81	       1	0	S	
11:17	   30.81	       4	0	S	
11:17	   30.81	      20	0	S	
11:18	   30.90	      87	0	B	
11:18	   30.91	       3	0	S	
11:19	   30.91	      10	0	S	
11:19	   30.91	       2	0	S	
11:20	   30.81	      26	0	S	
11:21	   30.81	      24	0	B	
11:21	   30.85	       3	0	S	
11:21	   30.85	       1	0	S	
11:21	   30.85	      10	0	S	
11:22	   30.85	      10	0	S	
11:23	   30.91	      35	0	B	
11:24	   30.92	       2	0	B	
11:24	   30.92	       1	0	B	
11:24	   30.95	      15	0	B	
11:25	   30.92	       3	0	S	
11:25	   30.92	       3	0	B	
11:25	   30.92	       4	0	B	
11:27	   31.00	      11	0	B	
11:28	   31.00	       5	0	B	
11:29	   31.00	       2	0	B	
13:00	   31.00	      11	0	B	
13:00	   31.00	      60	0	B	
13:01	   31.02	       1	0	S	
13:02	   31.20	      10	0	B	
13:04	   31.20	      23	0	B	
13:05	   31.25	       4	0	B	
13:06	   31.20	      12	0	S	
13:06	   31.20	       3	0	S	
13:07	   31.25	       1	0	B	
13:08	   31.25	       1	0	B	
13:09	   31.25	       5	0	B	
13:10	   31.20	       1	0	S	
13:11	   31.25	      11	0	B	
13:12	   31.20	       1	0	S	
13:12	   31.10	       1	0	B	
13:13	   31.03	       1	0	S	
13:13	   31.03	      11	0	B	
13:13	   31.03	       3	0	B	
13:14	   31.03	       4	0	B	
13:14	   31.03	       1	0	B	
13:14	   31.00	      15	0	S	
13:15	   31.00	       5	0	B	
13:15	   31.03	       3	0	S	
13:18	   31.10	       1	0	B	
13:18	   31.03	      12	0	S	
13:20	   30.93	       7	0	S	
13:21	   30.95	       5	0	S	
13:21	   30.93	      12	0	S	
13:21	   30.93	      15	0	S	
13:23	   30.93	       1	0	S	
13:23	   30.93	       8	0	S	
13:24	   31.00	       4	0	B	
13:25	   30.93	      11	0	S	
13:25	   31.00	       9	0	B	
13:26	   30.92	      38	0	S	
13:27	   30.93	       1	0	S	
13:27	   30.93	       1	0	S	
13:27	   30.93	       1	0	S	
13:27	   31.00	      38	0	B	
13:29	   30.93	      10	0	S	
13:30	   30.93	      20	0	S	
13:30	   30.99	       3	0	B	
13:30	   30.93	      32	0	S	
13:31	   30.93	      13	0	S	
13:31	   30.93	       3	0	S	
13:32	   30.99	      19	0	B	
13:32	   30.99	       6	0	B	
13:33	   30.99	       1	0	B	
13:33	   30.99	      30	0	B	
13:33	   30.99	       1	0	B	
13:35	   30.95	       2	0	S	
13:38	   31.00	       1	0	B	
13:40	   30.95	      10	0	S	
13:41	   30.95	       8	0	S	
13:42	   30.95	       1	0	B	
13:42	   30.95	       1	0	B	
13:42	   30.95	      10	0	S	
13:44	   31.00	      10	0	B	
13:45	   30.91	      80	0	S	
13:46	   30.91	       1	0	S	
13:47	   30.91	       4	0	S	
13:47	   30.91	      50	0	S	
13:51	   30.95	       2	0	S	
13:51	   30.95	       1	0	S	
13:52	   30.95	       3	0	S	
13:53	   30.95	       4	0	S	
13:53	   30.95	       7	0	S	
13:53	   30.95	      10	0	B	
13:54	   30.92	       2	0	S	
13:54	   30.91	     200	0	S	
13:55	   30.91	       8	0	S	
13:56	   30.91	      19	0	S	
13:56	   30.91	       2	0	S	
13:57	   30.91	      10	0	S	
13:58	   30.91	      27	0	S	
14:00	   30.91	      10	0	S	
14:02	   31.00	       2	0	B	
14:04	   31.00	      10	0	B	
14:04	   31.00	       2	0	B	
14:06	   31.00	       1	0	B	
14:07	   30.91	      60	0	S	
14:07	   31.00	     122	0	B	
14:07	   31.00	       7	0	B	
14:08	   30.92	       2	0	S	
14:09	   30.91	      63	0	S	
14:09	   30.92	       1	0	S	
14:10	   30.91	      10	0	S	
14:12	   30.92	       1	0	B	
14:12	   30.91	       2	0	S	
14:13	   30.92	       1	0	B	
14:13	   30.91	     100	0	S	
14:13	   30.91	       3	0	S	
14:13	   30.92	       3	0	B	
14:14	   30.91	      15	0	S	
14:14	   30.91	       6	0	S	
14:15	   30.91	       1	0	S	
14:15	   30.91	      20	0	S	
14:16	   30.91	       6	0	S	
14:16	   30.91	       1	0	S	
14:16	   30.91	       4	0	S	
14:17	   30.91	       4	0	S	
14:17	   30.91	      75	0	S	
14:17	   30.91	       6	0	B	
14:18	   30.90	       1	0	B	
14:18	   30.91	       2	0	B	
14:19	   30.80	     171	0	S	
14:20	   30.80	       6	0	S	
14:20	   30.78	       1	0	S	
14:21	   30.80	      10	0	B	
14:21	   30.80	       3	0	B	
14:21	   30.80	     231	0	B	
14:22	   30.90	      10	0	B	
14:22	   30.80	       2	0	S	
14:22	   30.80	       4	0	B	
14:23	   30.79	       5	0	B	
14:25	   30.77	       5	0	B	
14:26	   30.66	      22	0	S	
14:26	   30.66	       9	0	S	
14:27	   30.68	      11	0	B	
14:27	   30.65	       5	0	S	
14:27	   30.65	      11	0	S	
14:27	   30.66	       2	0	B	
14:27	   30.66	       5	0	S	
14:27	   30.65	      20	0	S	
14:27	   30.68	       5	0	B	
14:28	   30.68	      10	0	B	
14:28	   30.65	      14	0	S	
14:28	   30.68	       3	0	B	
14:28	   30.65	      31	0	S	
14:30	   30.65	      26	0	S	
14:30	   30.66	       5	0	B	
14:31	   30.79	       7	0	B	
14:31	   30.90	      44	0	B	
14:31	   30.91	       1	0	B	
14:31	   30.90	      15	0	S	
14:31	   30.91	       1	0	B	
14:32	   30.91	       1	0	B	
14:32	   30.91	       3	0	B	
14:32	   30.91	       3	0	B	
14:33	   30.91	       3	0	B	
14:33	   30.91	      10	0	S	
14:33	   30.92	       2	0	B	
14:33	   30.99	       2	0	B	
14:35	   30.90	      30	0	S	
14:35	   30.91	       3	0	S	
14:36	   30.91	       1	0	S	
14:36	   30.91	       5	0	S	
14:36	   30.91	       4	0	S	
14:37	   30.95	      10	0	S	
14:38	   30.92	       4	0	S	
14:39	   30.95	       2	0	B	
14:39	   30.95	       1	0	B	
14:40	   30.97	       1	0	B	
14:41	   30.98	       1	0	B	
14:41	   30.97	       6	0	S	
14:41	   30.97	      10	0	B	
14:41	   30.95	      10	0	S	
14:43	   30.95	       2	0	S	
14:43	   30.95	      12	0	S	
14:43	   30.95	       1	0	B	
14:44	   30.91	       3	0	S	
14:44	   30.91	       6	0	S	
14:45	   30.91	       2	0	S	
14:45	   30.91	      20	0	S	
14:45	   30.91	      26	0	S	
14:46	   30.91	       7	0	S	
14:46	   30.91	       7	0	S	
14:47	   30.91	       3	0	S	
14:48	   30.91	      25	0	S	
14:49	   30.91	      14	0	S	
14:49	   30.91	      97	0	S	
14:49	   30.91	       3	0	S	
14:49	   30.91	       3	0	S	
14:49	   30.91	       2	0	S	
14:50	   30.91	       3	0	S	
14:50	   30.91	      21	0	S	
14:50	   30.94	       1	0	B	
14:50	   30.95	       2	0	B	
14:50	   30.94	       3	0	S	
14:51	   30.94	       2	0	S	
14:51	   30.91	       3	0	S	
14:52	   30.94	       6	0	B	
14:52	   30.91	       4	0	S	
14:52	   30.93	       7	0	B	
14:52	   30.93	       8	0	B	
14:52	   30.93	      25	0	B	
14:53	   30.92	       5	0	S	
14:53	   30.93	       2	0	B	
14:53	   30.93	       9	0	B	
14:54	   30.92	       5	0	S	
14:54	   30.91	      62	0	S	
14:56	   30.91	      16	0	S	
14:56	   30.94	      25	0	B	
14:56	   30.94	       3	0	S	
14:56	   30.94	      10	0	S	
14:56	   30.94	       2	0	S	
14:56	   30.95	      34	0	B	
14:59	   30.96	       3	0	S	
#数据来源:通达信
