                  20140703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	    8.00	      61	0	B	
13:04	    8.00	      17	0	B	
13:04	    8.00	      10	0	S	
13:05	    8.01	       5	0	B	
13:05	    8.01	      13	0	B	
13:05	    8.02	      34	0	B	
13:05	    8.01	      50	0	S	
13:06	    8.01	      30	0	B	
13:06	    8.00	     160	0	S	
13:06	    7.99	     248	0	S	
13:06	    7.99	       5	0	B	
13:06	    7.99	      55	0	B	
13:06	    7.98	      67	0	S	
13:06	    7.97	     230	0	S	
13:06	    7.96	      35	0	S	
13:06	    7.96	      51	0	S	
13:06	    7.96	      36	0	B	
13:06	    7.96	       9	0	B	
13:06	    7.96	      19	0	B	
13:06	    7.96	      20	0	B	
13:06	    7.95	      44	0	S	
13:06	    7.96	      15	0	S	
13:06	    7.96	       5	0	S	
13:07	    7.96	       5	0	S	
13:07	    7.96	      34	0	S	
13:07	    7.97	      26	0	B	
13:07	    7.96	     121	0	S	
13:07	    7.97	      33	0	B	
13:07	    7.97	       9	0	B	
13:07	    7.97	      18	0	B	
13:07	    7.97	      28	0	B	
13:07	    7.96	      50	0	S	
13:07	    7.97	      11	0	B	
13:07	    7.96	     180	0	S	
13:07	    7.97	      55	0	B	
13:07	    7.96	       5	0	S	
13:07	    7.96	      10	0	B	
13:07	    7.96	      30	0	B	
13:07	    7.96	      40	0	B	
13:08	    7.96	      20	0	B	
13:08	    7.96	      91	0	B	
13:08	    7.96	       5	0	S	
13:08	    7.97	      66	0	B	
13:08	    7.97	       7	0	S	
13:08	    7.98	       3	0	B	
13:08	    7.98	      10	0	B	
13:08	    7.97	      55	0	S	
13:08	    7.98	      45	0	B	
13:09	    7.98	       3	0	S	
13:09	    7.99	      50	0	B	
13:09	    7.98	      23	0	S	
13:09	    7.99	       5	0	B	
13:09	    7.99	      50	0	B	
13:09	    7.99	      38	0	B	
13:09	    7.99	      10	0	B	
13:09	    7.99	       4	0	B	
13:09	    8.00	      11	0	B	
13:10	    7.98	     168	0	S	
13:10	    8.00	      60	0	B	
13:10	    7.99	      10	0	S	
13:10	    8.00	       5	0	B	
13:10	    8.00	      21	0	B	
13:11	    7.99	      10	0	S	
13:11	    7.99	      22	0	S	
13:11	    8.00	       2	0	B	
13:11	    8.00	      82	0	B	
13:11	    8.00	      43	0	S	
13:11	    8.01	       2	0	B	
13:11	    8.01	      40	0	B	
13:12	    8.01	       3	0	B	
13:12	    8.00	     200	0	S	
13:12	    8.00	      42	0	S	
13:12	    8.00	       6	0	B	
13:12	    7.99	      47	0	S	
13:12	    7.99	       6	0	S	
13:12	    7.99	       3	0	B	
13:12	    7.99	      50	0	B	
13:12	    7.98	      85	0	S	
13:13	    7.99	       1	0	B	
13:13	    7.99	       6	0	B	
13:13	    7.99	       2	0	B	
13:13	    7.99	      15	0	B	
13:13	    7.99	      30	0	B	
13:13	    8.00	      10	0	B	
13:14	    8.00	       2	0	B	
13:14	    7.99	      22	0	S	
13:14	    8.00	       3	0	B	
13:14	    7.99	      30	0	S	
13:14	    7.99	       1	0	B	
13:14	    7.99	      14	0	B	
13:14	    7.99	      29	0	B	
13:14	    7.99	       8	0	B	
13:15	    7.99	     127	0	B	
13:15	    7.98	      37	0	S	
13:15	    7.99	       3	0	B	
13:15	    7.99	      20	0	B	
13:15	    8.00	       5	0	B	
13:15	    8.00	       3	0	B	
13:15	    8.00	      20	0	B	
13:16	    8.00	      40	0	B	
13:16	    8.00	      13	0	B	
13:16	    8.00	      12	0	B	
13:16	    8.00	       5	0	B	
13:16	    8.00	       3	0	B	
13:16	    7.99	      14	0	S	
13:16	    8.00	       2	0	B	
13:17	    8.00	      10	0	B	
13:17	    8.00	       3	0	B	
13:17	    8.00	      10	0	B	
13:17	    8.00	      19	0	B	
13:17	    8.00	      20	0	B	
13:17	    8.00	     176	0	B	
13:17	    8.00	       6	0	S	
13:17	    7.99	     339	0	S	
13:17	    7.99	      68	0	S	
13:18	    8.00	      94	0	B	
13:18	    8.00	      10	0	S	
13:18	    8.00	      20	0	B	
13:18	    8.00	      10	0	B	
13:18	    8.00	       2	0	B	
13:18	    7.99	      37	0	S	
13:18	    8.00	       5	0	B	
13:18	    8.01	     210	0	B	
13:19	    8.01	       3	0	B	
13:19	    8.01	       5	0	B	
13:19	    8.01	       9	0	B	
13:19	    8.01	       1	0	B	
13:20	    8.01	       3	0	B	
13:20	    8.01	       5	0	B	
13:20	    8.01	      16	0	B	
13:20	    8.01	      30	0	B	
13:20	    8.01	       3	0	B	
13:20	    8.01	       9	0	B	
13:21	    8.01	       3	0	B	
13:21	    8.01	       7	0	B	
13:21	    8.01	      14	0	B	
13:21	    8.01	      10	0	B	
13:21	    8.01	      23	0	B	
13:21	    8.00	     300	0	S	
13:22	    8.00	      37	0	S	
13:22	    8.00	       2	0	S	
13:22	    8.01	       2	0	B	
13:23	    8.00	      31	0	S	
13:23	    8.00	      50	0	S	
13:23	    8.01	      61	0	B	
13:23	    8.00	       6	0	S	
13:24	    8.01	       2	0	B	
13:24	    8.01	     130	0	B	
13:24	    8.01	      14	0	B	
13:24	    8.01	      15	0	S	
13:24	    8.01	       3	0	B	
13:24	    8.02	      50	0	B	
13:24	    8.01	      11	0	S	
13:24	    8.02	      63	0	B	
13:25	    8.01	      40	0	S	
13:25	    8.01	       6	0	S	
13:25	    8.01	      30	0	S	
13:25	    8.01	      23	0	S	
13:25	    8.01	     100	0	B	
13:25	    8.00	     193	0	S	
13:26	    8.00	      16	0	S	
13:26	    8.00	      12	0	B	
13:26	    8.00	      16	0	B	
13:26	    8.00	      26	0	B	
13:27	    8.00	      12	0	B	
13:27	    8.00	      24	0	B	
13:27	    8.01	      34	0	B	
13:27	    8.00	       2	0	S	
13:27	    8.00	      21	0	B	
13:27	    8.00	      10	0	S	
13:28	    8.01	      10	0	B	
13:28	    8.00	      13	0	S	
13:28	    8.00	      10	0	S	
13:28	    8.00	       2	0	S	
13:29	    8.01	       9	0	B	
13:29	    8.01	       5	0	B	
13:29	    8.00	      57	0	S	
13:29	    8.01	       5	0	B	
13:30	    8.00	       6	0	S	
13:30	    8.00	       0	0	S	
13:30	    8.01	     100	0	B	
13:30	    8.00	      11	0	S	
13:31	    8.00	     155	0	S	
13:31	    8.00	      50	0	S	
13:31	    8.00	      10	0	S	
13:31	    8.01	       1	0	B	
13:31	    8.00	      18	0	S	
13:31	    8.01	     473	0	B	
13:32	    8.02	       9	0	B	
13:32	    8.02	      37	0	B	
13:32	    8.02	      23	0	B	
13:33	    8.02	      13	0	B	
13:33	    8.01	      37	0	S	
13:33	    8.01	       3	0	S	
13:33	    8.02	      12	0	B	
13:33	    8.02	      13	0	B	
13:33	    8.02	       9	0	B	
13:34	    8.03	       2	0	B	
13:34	    8.02	      42	0	S	
13:34	    8.01	     195	0	S	
13:34	    8.02	     200	0	B	
13:34	    8.02	      18	0	B	
13:34	    8.01	       3	0	S	
13:34	    8.02	     192	0	B	
13:35	    8.02	      10	0	S	
13:35	    8.02	      18	0	S	
13:35	    8.02	      52	0	S	
13:35	    8.02	       2	0	B	
13:36	    8.01	       6	0	S	
13:36	    8.02	      10	0	B	
13:36	    8.01	       9	0	S	
13:37	    8.01	       1	0	B	
13:37	    8.00	      20	0	S	
13:37	    8.01	      23	0	B	
13:37	    8.00	      35	0	S	
13:37	    8.01	      15	0	B	
13:37	    8.01	       2	0	B	
13:37	    8.01	      14	0	B	
13:37	    8.00	      26	0	S	
13:38	    8.01	      28	0	B	
13:38	    8.02	      10	0	B	
13:38	    8.01	       9	0	S	
13:38	    8.01	      27	0	S	
13:38	    8.01	       9	0	S	
13:38	    8.01	      38	0	S	
13:38	    8.01	      13	0	S	
13:38	    8.02	       2	0	B	
13:39	    8.01	     197	0	S	
13:39	    8.01	       3	0	S	
13:39	    8.01	      16	0	S	
13:39	    8.01	       5	0	S	
13:39	    8.01	      78	0	S	
13:39	    8.01	      22	0	S	
13:39	    8.01	      17	0	B	
13:39	    8.01	      21	0	B	
13:40	    8.01	       8	0	S	
13:40	    8.01	      37	0	S	
13:40	    8.01	       1	0	S	
13:40	    8.02	       2	0	B	
13:41	    8.02	       5	0	B	
13:41	    8.02	       2	0	B	
13:41	    8.02	      29	0	B	
13:41	    8.02	       4	0	B	
13:42	    8.02	      38	0	B	
13:42	    8.03	     111	0	B	
13:42	    8.02	      47	0	S	
13:42	    8.02	       6	0	S	
13:42	    8.02	      20	0	S	
13:43	    8.03	      50	0	B	
13:43	    8.03	       2	0	B	
13:43	    8.03	      10	0	B	
13:43	    8.03	      50	0	B	
13:43	    8.03	       9	0	B	
13:43	    8.02	      13	0	S	
13:43	    8.02	      24	0	B	
13:44	    8.03	      51	0	B	
13:44	    8.02	       8	0	S	
13:44	    8.03	       1	0	B	
13:44	    8.02	       5	0	S	
13:44	    8.02	     100	0	S	
13:45	    8.03	       3	0	B	
13:45	    8.02	      12	0	S	
13:45	    8.03	      10	0	B	
13:45	    8.03	      20	0	B	
13:46	    8.03	     100	0	B	
13:46	    8.03	       1	0	B	
