                  20190329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.53	     248	11	
09:34	    7.49	      15	3	B	
09:34	    7.48	     416	14	S	
09:35	    7.53	      30	1	B	
09:35	    7.53	       1	1	B	
09:35	    7.53	      15	1	B	
09:35	    7.50	       6	2	S	
09:35	    7.50	       8	2	B	
09:35	    7.50	       6	1	B	
09:35	    7.50	      41	5	S	
09:36	    7.52	      10	1	B	
09:36	    7.50	      68	1	S	
09:36	    7.50	      10	1	S	
09:36	    7.50	      39	3	S	
09:36	    7.50	      61	7	S	
09:36	    7.50	      15	2	B	
09:36	    7.52	      14	3	B	
09:36	    7.50	      73	3	S	
09:36	    7.51	      12	2	S	
09:37	    7.51	       1	1	S	
09:37	    7.51	      13	2	S	
09:37	    7.51	       8	1	S	
09:37	    7.51	      23	2	S	
09:37	    7.50	     100	2	S	
09:37	    7.51	      40	3	B	
09:38	    7.51	      29	2	B	
09:38	    7.51	      15	1	B	
09:38	    7.51	       1	1	B	
09:38	    7.51	       7	1	B	
09:38	    7.51	       3	1	B	
09:39	    7.51	      37	5	B	
09:39	    7.50	      39	4	S	
09:39	    7.52	      19	3	B	
09:39	    7.51	      10	1	S	
09:39	    7.51	      27	3	B	
09:40	    7.52	      25	1	B	
09:40	    7.53	      30	1	B	
09:40	    7.54	       6	2	B	
09:40	    7.54	      21	2	B	
09:40	    7.53	     100	1	S	
09:40	    7.53	       5	1	S	
09:41	    7.54	       1	1	B	
09:41	    7.54	       1	1	B	
09:41	    7.54	       8	1	B	
09:41	    7.54	       1	1	B	
09:41	    7.53	       2	2	S	
09:41	    7.54	     149	2	B	
09:42	    7.54	       1	1	B	
09:42	    7.54	      10	2	B	
09:42	    7.54	       1	1	B	
09:42	    7.54	       2	2	B	
09:42	    7.53	     100	5	S	
09:42	    7.54	      10	2	B	
09:43	    7.54	       1	1	B	
09:43	    7.54	       1	1	B	
09:43	    7.53	      20	4	S	
09:43	    7.54	      10	1	B	
09:43	    7.54	       2	1	B	
09:44	    7.53	     117	8	S	
09:44	    7.53	       1	1	B	
09:44	    7.51	      16	1	S	
09:44	    7.51	     109	5	S	
09:44	    7.50	      19	1	S	
09:45	    7.50	      19	1	S	
09:45	    7.51	       6	1	B	
09:45	    7.51	      20	1	B	
09:45	    7.51	      17	2	B	
09:45	    7.51	      60	4	B	
09:45	    7.51	      25	3	B	
09:45	    7.51	       5	1	S	
09:45	    7.50	     422	15	S	
09:45	    7.50	      97	1	B	
09:45	    7.50	       1	2	B	
09:46	    7.50	      26	2	B	
09:46	    7.49	       0	1	B	
09:46	    7.50	       1	1	B	
09:46	    7.50	      26	1	S	
09:47	    7.53	      39	3	B	
09:47	    7.53	     162	2	S	
09:47	    7.53	       7	1	B	
09:47	    7.51	      25	2	S	
09:47	    7.51	      46	3	B	
09:48	    7.51	       8	3	S	
09:48	    7.51	      50	1	S	
09:48	    7.52	      23	2	B	
09:48	    7.52	      19	1	S	
09:48	    7.53	      10	1	B	
09:48	    7.52	      27	1	S	
09:48	    7.52	       9	2	S	
09:49	    7.50	      81	5	S	
09:49	    7.51	      10	1	S	
09:49	    7.51	      10	1	S	
09:49	    7.52	       1	1	B	
09:49	    7.51	      62	4	S	
09:49	    7.52	       1	1	B	
09:49	    7.50	     138	7	S	
09:49	    7.49	      13	3	S	
09:50	    7.51	      28	1	B	
09:50	    7.51	      13	2	B	
09:50	    7.51	      15	1	S	
09:50	    7.51	      22	2	S	
09:50	    7.51	       2	2	B	
09:50	    7.51	      24	2	B	
09:51	    7.51	       1	1	B	
09:51	    7.51	      12	1	B	
09:51	    7.51	      14	2	S	
09:51	    7.52	       1	1	B	
09:51	    7.51	      27	2	S	
09:51	    7.50	       1	1	S	
09:52	    7.50	     100	6	S	
09:52	    7.51	       1	1	B	
09:52	    7.51	      18	3	B	
09:52	    7.51	      30	2	S	
09:52	    7.51	       8	1	S	
09:52	    7.52	      50	3	B	
09:52	    7.52	       1	1	B	
09:52	    7.52	       1	1	B	
09:52	    7.52	       1	1	B	
09:53	    7.51	       5	1	B	
09:53	    7.49	     400	13	S	
09:53	    7.52	      10	1	B	
09:53	    7.50	       1	1	S	
09:53	    7.51	     121	2	B	
09:53	    7.52	       1	1	B	
09:53	    7.51	       2	1	S	
09:54	    7.52	       1	1	B	
09:54	    7.51	       3	1	S	
09:54	    7.52	      10	1	B	
09:54	    7.52	       1	1	B	
09:54	    7.51	      31	2	S	
09:54	    7.52	       1	1	B	
09:54	    7.52	      50	2	B	
09:54	    7.52	       1	1	B	
09:54	    7.51	      23	1	S	
09:55	    7.51	      34	3	S	
09:55	    7.52	       1	1	B	
09:55	    7.51	      11	1	S	
09:55	    7.52	      20	5	B	
09:56	    7.51	      18	2	S	
09:56	    7.52	       2	2	B	
09:56	    7.51	      17	3	S	
09:56	    7.52	      21	5	B	
09:56	    7.51	       4	6	S	
09:56	    7.51	       1	1	S	
09:56	    7.50	      13	3	S	
09:56	    7.51	       1	1	B	
09:56	    7.50	       3	1	S	
09:56	    7.51	      21	3	B	
09:57	    7.50	      64	8	S	
09:57	    7.49	      63	5	S	
09:57	    7.49	     113	3	S	
09:57	    7.49	      18	3	S	
09:57	    7.49	       4	1	S	
09:57	    7.50	      31	4	B	
09:57	    7.49	       5	2	S	
09:57	    7.50	       1	1	B	
09:57	    7.49	      10	1	S	
09:57	    7.49	      20	2	S	
09:57	    7.49	      30	1	S	
09:58	    7.49	      40	4	S	
09:58	    7.50	      10	3	B	
09:58	    7.49	      83	3	S	
09:58	    7.49	      15	3	S	
09:58	    7.49	      67	5	S	
09:58	    7.49	      76	14	S	
09:58	    7.49	      50	5	S	
09:58	    7.49	      48	4	S	
09:58	    7.49	      44	6	S	
09:58	    7.49	     135	6	S	
09:58	    7.48	      13	3	S	
09:58	    7.49	       5	1	B	
09:58	    7.48	      40	1	S	
09:59	    7.48	      18	1	S	
09:59	    7.48	      29	1	S	
09:59	    7.49	       5	1	B	
09:59	    7.49	       7	1	B	
09:59	    7.49	      10	1	B	
09:59	    7.48	      10	1	S	
09:59	    7.48	       8	1	S	
10:00	    7.49	       1	1	B	
10:00	    7.48	      10	1	S	
10:00	    7.48	      10	1	S	
10:00	    7.49	       1	1	B	
10:00	    7.48	     159	1	S	
10:01	    7.48	      10	1	S	
10:01	    7.48	       3	2	S	
10:01	    7.49	     106	9	B	
10:01	    7.49	      39	2	S	
10:01	    7.50	      11	1	B	
10:01	    7.50	      80	6	B	
10:01	    7.50	      20	1	S	
10:02	    7.50	       3	1	B	
10:02	    7.49	      14	1	S	
10:02	    7.50	       1	1	B	
10:03	    7.50	       2	2	B	
10:03	    7.50	      11	3	B	
10:03	    7.50	       6	1	B	
10:04	    7.49	       8	1	S	
10:04	    7.49	      30	1	S	
10:04	    7.49	      39	2	S	
10:04	    7.49	     145	4	S	
10:05	    7.49	      15	1	S	
10:05	    7.49	      13	1	S	
10:05	    7.49	      12	1	S	
10:05	    7.49	      10	1	S	
10:05	    7.49	      10	1	S	
10:06	    7.49	       4	1	S	
10:06	    7.49	      73	4	S	
10:06	    7.50	      10	2	B	
10:06	    7.50	      66	4	B	
10:07	    7.50	      10	1	S	
10:07	    7.51	      96	2	B	
10:07	    7.52	       1	1	B	
10:07	    7.52	       2	1	B	
10:07	    7.52	      50	3	B	
10:08	    7.52	     115	8	B	
10:08	    7.52	      25	1	S	
10:08	    7.53	      10	1	B	
10:08	    7.52	       2	1	S	
10:08	    7.52	      13	1	S	
10:09	    7.52	       2	1	S	
10:09	    7.53	      10	1	B	
10:09	    7.52	      77	2	S	
10:09	    7.51	       6	1	S	
10:09	    7.52	      23	1	B	
10:09	    7.52	      10	1	S	
10:09	    7.52	       5	1	B	
10:09	    7.53	      28	4	B	
10:10	    7.53	      10	1	B	
10:10	    7.51	      30	1	S	
10:10	    7.53	       1	1	B	
10:10	    7.53	      20	1	B	
10:11	    7.52	      10	1	S	
10:11	    7.52	       1	1	B	
10:11	    7.51	     132	7	S	
10:11	    7.51	      25	1	B	
10:11	    7.51	      16	1	S	
10:12	    7.52	      25	4	B	
10:13	    7.52	       1	1	B	
10:13	    7.51	      50	3	S	
10:13	    7.51	      10	1	S	
10:13	    7.52	      10	1	B	
10:15	    7.52	     120	5	B	
10:15	    7.52	       3	1	B	
10:15	    7.52	       1	1	B	
10:15	    7.51	       1	1	S	
10:16	    7.52	       1	1	B	
10:16	    7.52	       5	2	B	
10:16	    7.52	       1	1	B	
10:16	    7.52	      24	3	B	
10:17	    7.52	       1	1	B	
10:17	    7.52	       5	1	B	
10:17	    7.53	       2	1	B	
10:18	    7.52	       2	1	S	
10:18	    7.52	       2	1	S	
10:18	    7.52	      29	3	S	
10:18	    7.51	       6	1	S	
10:19	    7.52	       1	1	B	
10:19	    7.52	       5	1	B	
10:19	    7.52	       1	1	B	
10:20	    7.52	      27	3	B	
10:20	    7.52	       1	1	B	
10:20	    7.52	       2	1	B	
10:20	    7.52	       1	1	B	
10:20	    7.52	      10	2	B	
10:20	    7.52	      10	1	B	
10:20	    7.53	       1	1	B	
10:20	    7.53	      41	4	B	
10:21	    7.53	       1	1	B	
10:21	    7.52	      32	4	S	
10:21	    7.51	     140	7	S	
10:21	    7.50	      32	3	S	
10:21	    7.51	      30	1	B	
10:21	    7.52	       5	1	B	
10:22	    7.53	       3	1	B	
10:22	    7.52	       7	3	S	
10:22	    7.53	       3	1	B	
10:22	    7.53	       4	2	B	
10:22	    7.53	      20	2	B	
10:22	    7.53	       1	1	B	
10:22	    7.53	      29	2	B	
10:22	    7.53	      12	3	B	
10:22	    7.53	       5	1	B	
10:22	    7.53	       9	2	B	
10:22	    7.53	       3	1	B	
10:23	    7.53	       9	1	B	
10:23	    7.53	       9	1	B	
10:23	    7.53	       9	1	B	
10:23	    7.53	       9	2	B	
10:23	    7.53	      10	2	B	
10:23	    7.53	       1	1	B	
10:23	    7.53	       1	1	B	
10:23	    7.53	       1	1	B	
10:24	    7.53	       5	2	B	
10:24	    7.53	      39	5	B	
10:25	    7.52	     100	2	S	
10:25	    7.52	      17	1	S	
10:26	    7.53	       2	1	B	
10:26	    7.53	      20	1	B	
10:26	    7.53	      65	1	B	
10:26	    7.52	      14	1	S	
10:26	    7.53	      50	1	B	
10:27	    7.53	     100	1	B	
10:27	    7.53	      25	1	B	
10:27	    7.53	      28	1	B	
10:27	    7.53	       6	1	B	
10:27	    7.53	       1	1	B	
10:27	    7.53	       6	1	B	
10:27	    7.53	      10	1	B	
10:28	    7.53	      10	1	B	
10:28	    7.53	      50	1	B	
10:28	    7.52	      50	1	S	
10:28	    7.53	     150	1	B	
10:28	    7.53	     161	2	B	
10:28	    7.53	      12	1	B	
10:28	    7.53	      72	3	B	
10:28	    7.53	      30	1	S	
10:28	    7.53	      15	1	S	
10:29	    7.54	       1	1	B	
10:29	    7.54	      20	2	B	
10:29	    7.54	      13	2	B	
10:29	    7.54	     100	2	B	
10:29	    7.54	     170	4	B	
10:30	    7.54	      13	1	B	
10:30	    7.54	      10	1	B	
10:31	    7.54	       5	1	B	
10:31	    7.54	      70	1	B	
10:31	    7.54	      20	1	B	
10:32	    7.54	      20	1	B	
10:32	    7.54	      39	2	B	
10:32	    7.54	      11	2	B	
10:32	    7.54	       9	1	B	
10:32	    7.54	      41	1	B	
10:32	    7.54	       2	1	B	
10:32	    7.54	     110	6	B	
10:33	    7.54	       5	1	B	
10:33	    7.59	     353	19	B	
10:33	    7.58	      31	5	B	
10:33	    7.58	       2	1	B	
10:33	    7.58	      30	3	B	
10:34	    7.56	      15	3	S	
10:34	    7.57	       9	1	B	
10:34	    7.57	       9	1	B	
10:34	    7.56	       1	1	S	
10:35	    7.56	      19	6	S	
10:35	    7.54	       1	1	S	
10:35	    7.57	      20	3	B	
10:35	    7.57	      10	3	B	
10:35	    7.57	      10	1	B	
10:35	    7.55	      10	1	S	
10:36	    7.55	      11	2	B	
10:36	    7.55	      18	3	S	
10:36	    7.57	      63	1	B	
10:36	    7.57	      35	5	B	
10:37	    7.57	     100	8	B	
10:38	    7.57	      10	2	B	
10:38	    7.56	      57	5	S	
10:38	    7.57	       1	1	B	
10:39	    7.56	       6	1	S	
10:39	    7.56	       1	1	S	
10:39	    7.56	       3	1	S	
10:39	    7.55	       2	1	S	
10:42	    7.56	      10	2	B	
10:42	    7.55	       4	1	S	
10:42	    7.56	      10	3	B	
10:42	    7.56	      19	2	B	
10:42	    7.56	      30	1	B	
10:42	    7.56	      13	1	B	
10:43	    7.55	       5	1	S	
10:43	    7.56	       3	1	B	
10:43	    7.56	      20	2	B	
10:43	    7.56	       8	1	B	
10:44	    7.57	      41	1	B	
10:44	    7.56	      34	5	S	
10:45	    7.56	       5	1	S	
10:45	    7.56	      15	3	S	
10:45	    7.55	       5	1	S	
10:45	    7.56	      10	1	B	
10:45	    7.57	       2	1	B	
10:45	    7.56	      19	2	S	
10:45	    7.57	      78	6	B	
10:45	    7.56	      71	2	S	
10:46	    7.55	     242	13	S	
10:46	    7.54	       1	1	S	
10:46	    7.55	      46	1	B	
10:46	    7.55	      40	2	B	
10:46	    7.55	      12	2	B	
10:46	    7.55	       4	1	B	
10:47	    7.55	      62	3	S	
10:47	    7.57	       2	1	B	
10:47	    7.57	     284	5	B	
10:47	    7.57	      10	1	B	
10:47	    7.56	       1	1	S	
10:48	    7.57	      30	4	B	
10:49	    7.57	      84	3	B	
10:49	    7.56	      49	3	S	
10:49	    7.56	       5	1	S	
10:49	    7.57	      20	1	B	
10:49	    7.56	      65	6	S	
10:49	    7.57	      20	4	B	
10:49	    7.57	      11	1	B	
10:50	    7.57	      40	3	B	
10:50	    7.57	       1	1	B	
10:50	    7.57	      10	3	B	
10:50	    7.56	      40	1	S	
10:50	    7.56	       2	1	S	
10:51	    7.56	      14	4	S	
10:51	    7.55	       2	1	S	
10:52	    7.56	      17	1	B	
10:52	    7.57	     100	4	B	
10:53	    7.57	     100	5	B	
10:53	    7.57	       1	1	B	
10:54	    7.56	      30	3	S	
10:54	    7.57	      28	1	B	
10:54	    7.56	      36	1	S	
10:54	    7.56	      13	3	B	
10:55	    7.55	       5	1	S	
10:55	    7.55	      13	1	S	
10:56	    7.56	      11	1	B	
10:56	    7.55	     100	4	S	
10:56	    7.56	      10	1	B	
10:57	    7.56	      13	2	B	
10:57	    7.56	     203	10	B	
10:57	    7.57	      10	1	B	
10:57	    7.57	     198	2	B	
10:58	    7.57	      33	4	B	
10:58	    7.57	      10	3	B	
10:58	    7.58	      28	3	B	
10:59	    7.57	       1	1	S	
11:00	    7.58	       5	1	B	
11:00	    7.58	      50	3	B	
11:00	    7.58	       6	1	B	
11:00	    7.58	      20	2	B	
11:01	    7.58	     191	7	B	
11:01	    7.59	      30	3	B	
11:01	    7.59	      30	1	B	
11:01	    7.59	      20	1	B	
11:02	    7.58	     100	3	S	
11:02	    7.59	       1	1	B	
11:02	    7.59	      90	1	B	
11:03	    7.59	      50	2	B	
11:03	    7.59	     100	4	B	
11:03	    7.59	     189	5	B	
11:03	    7.59	      10	1	
11:03	    7.59	      34	1	S	
11:03	    7.59	     154	3	S	
11:04	    7.60	     184	6	B	
11:04	    7.59	       8	1	S	
11:04	    7.60	       9	1	B	
11:04	    7.59	      20	3	S	
11:04	    7.59	       3	1	S	
11:04	    7.59	      30	3	S	
11:05	    7.59	      88	4	S	
11:05	    7.59	     240	4	B	
11:05	    7.59	      10	1	B	
11:05	    7.60	      47	3	B	
11:05	    7.59	      10	1	S	
11:05	    7.59	      10	1	S	
11:06	    7.59	      15	3	S	
11:06	    7.60	      10	1	B	
11:07	    7.60	     200	3	B	
11:07	    7.59	      25	2	S	
11:07	    7.59	       4	1	S	
11:07	    7.60	      30	1	B	
11:07	    7.60	      96	5	B	
11:08	    7.60	      15	2	B	
11:08	    7.60	      89	9	B	
11:08	    7.59	     237	7	S	
11:08	    7.61	      10	3	B	
11:08	    7.59	      10	1	S	
11:09	    7.60	      87	1	B	
11:09	    7.60	      23	1	S	
11:09	    7.60	      11	2	B	
11:09	    7.60	      25	2	S	
11:09	    7.60	       2	1	B	
11:10	    7.59	      39	3	S	
11:10	    7.60	      10	1	B	
11:10	    7.60	     190	4	B	
11:10	    7.60	       5	1	B	
11:10	    7.60	       2	1	B	
11:10	    7.60	     100	2	S	
11:11	    7.60	       5	1	S	
11:11	    7.60	      95	3	S	
11:11	    7.61	       3	1	B	
11:12	    7.61	       3	1	B	
11:12	    7.61	     100	6	B	
11:12	    7.61	       3	1	B	
11:13	    7.61	      13	2	B	
11:13	    7.60	      25	1	S	
11:13	    7.61	     161	7	B	
11:13	    7.61	       8	1	S	
11:13	    7.60	     100	3	S	
11:14	    7.62	      11	1	B	
11:14	    7.61	      13	1	S	
11:14	    7.60	      10	1	S	
11:14	    7.61	       3	1	B	
11:14	    7.62	      10	1	B	
11:14	    7.62	       1	1	B	
11:14	    7.61	       9	1	S	
11:14	    7.62	       2	1	B	
11:15	    7.61	      10	1	S	
11:15	    7.62	       1	1	B	
11:15	    7.61	      58	3	S	
11:15	    7.61	       8	1	B	
11:15	    7.61	      50	1	B	
11:15	    7.60	       1	1	S	
11:15	    7.61	       2	1	B	
11:15	    7.61	      15	1	B	
11:15	    7.61	      17	2	B	
11:16	    7.60	      10	1	S	
11:16	    7.61	       1	1	B	
11:16	    7.61	      30	5	B	
11:16	    7.61	     137	4	B	
11:16	    7.61	      44	2	S	
11:16	    7.61	      10	2	S	
11:17	    7.61	      10	2	B	
11:17	    7.60	      45	1	S	
11:17	    7.61	       2	2	B	
11:18	    7.60	      48	12	S	
11:18	    7.60	     194	10	S	
11:18	    7.60	      94	13	S	
11:18	    7.60	     125	15	S	
11:18	    7.60	      38	6	S	
11:18	    7.61	      31	6	B	
11:18	    7.60	      62	6	S	
11:18	    7.60	      35	11	S	
11:18	    7.60	      37	5	B	
11:18	    7.59	       6	1	S	
11:18	    7.59	       7	1	S	
11:18	    7.59	       8	2	S	
11:18	    7.59	       9	1	S	
11:18	    7.59	       8	2	S	
11:18	    7.59	      47	7	S	
11:18	    7.59	      52	8	S	
11:18	    7.58	       9	4	S	
11:18	    7.58	      16	5	S	
11:19	    7.58	      16	3	S	
11:19	    7.58	      19	4	S	
11:19	    7.58	      17	4	S	
11:19	    7.58	       6	1	S	
11:19	    7.58	       3	2	S	
11:19	    7.58	       1	1	S	
11:19	    7.58	      65	2	S	
11:20	    7.58	      68	6	S	
11:20	    7.58	      13	1	B	
11:20	    7.58	       3	1	B	
11:21	    7.58	      10	1	B	
11:21	    7.58	      28	3	B	
11:22	    7.59	      10	2	B	
11:22	    7.58	     400	4	S	
11:22	    7.58	       3	1	S	
11:23	    7.58	       3	2	S	
11:23	    7.59	      10	2	B	
11:24	    7.59	      14	2	B	
11:24	    7.59	       4	2	B	
11:24	    7.59	      10	1	B	
11:25	    7.59	      28	2	B	
11:26	    7.59	     170	8	B	
11:26	    7.59	       7	1	S	
11:27	    7.59	      34	1	S	
11:27	    7.60	      10	1	B	
11:27	    7.60	       7	1	B	
11:27	    7.60	      10	1	B	
11:27	    7.60	      31	3	B	
11:28	    7.60	      10	2	B	
11:28	    7.60	      26	2	B	
11:28	    7.60	      10	2	B	
11:28	    7.60	      10	1	B	
11:28	    7.60	      25	2	B	
11:29	    7.60	      31	1	S	
11:29	    7.60	      39	1	S	
11:29	    7.60	      63	5	S	
11:29	    7.61	      45	3	B	
11:29	    7.60	     165	1	S	
11:29	    7.60	       1	1	B	
11:29	    7.60	      35	2	B	
11:29	    7.60	     109	1	S	
11:29	    7.61	       9	1	B	
13:00	    7.61	     319	13	B	
13:00	    7.61	     159	8	S	
13:00	    7.61	      61	4	S	
13:00	    7.62	     103	13	B	
13:00	    7.62	       7	6	B	
13:00	    7.62	       1	1	B	
13:00	    7.62	       2	2	B	
13:00	    7.62	      78	6	B	
13:00	    7.62	      10	2	B	
13:00	    7.62	      20	3	B	
13:01	    7.62	      11	1	B	
13:01	    7.62	       5	1	B	
13:01	    7.62	      23	1	S	
13:01	    7.63	      40	7	B	
13:01	    7.62	       7	1	
13:01	    7.63	      10	2	B	
13:01	    7.62	       1	1	S	
13:01	    7.62	       1	1	S	
13:01	    7.62	      11	3	S	
13:01	    7.63	      55	7	B	
13:01	    7.63	       7	3	S	
13:01	    7.63	       3	1	S	
13:02	    7.63	       4	2	S	
13:02	    7.64	     252	7	B	
13:02	    7.63	      25	1	S	
13:02	    7.63	       5	1	S	
13:02	    7.63	       4	2	S	
13:02	    7.62	      70	3	S	
13:02	    7.63	      34	4	B	
13:02	    7.63	      10	1	B	
13:03	    7.62	       4	2	S	
13:03	    7.61	     200	1	S	
13:03	    7.62	      37	8	B	
13:03	    7.62	       1	1	S	
13:03	    7.62	       2	1	S	
13:03	    7.62	       2	1	S	
13:03	    7.63	       2	1	B	
13:03	    7.62	      78	2	S	
13:03	    7.62	      23	2	B	
13:04	    7.62	      12	1	S	
13:04	    7.61	      20	1	S	
13:04	    7.62	      14	1	B	
13:04	    7.62	      50	1	B	
13:04	    7.61	       2	1	S	
13:05	    7.62	      25	1	B	
13:05	    7.62	      35	1	B	
13:05	    7.62	       6	2	B	
13:06	    7.62	      10	1	B	
13:06	    7.62	       5	1	B	
13:07	    7.62	       2	1	B	
13:08	    7.61	      36	1	S	
13:08	    7.61	       4	2	S	
13:08	    7.61	       1	1	S	
13:08	    7.61	       1	1	S	
13:08	    7.61	     100	1	S	
13:08	    7.61	       6	2	S	
13:08	    7.61	     182	7	S	
13:08	    7.61	      20	7	S	
13:08	    7.61	      14	4	S	
13:08	    7.61	      15	9	S	
13:08	    7.61	      21	6	S	
13:08	    7.61	      73	10	S	
13:08	    7.61	      27	7	S	
13:09	    7.61	      17	6	S	
13:09	    7.61	      10	4	S	
13:09	    7.61	      15	7	S	
13:09	    7.61	       2	2	S	
13:09	    7.61	       7	2	S	
13:09	    7.61	       3	1	S	
13:09	    7.61	      13	3	S	
13:09	    7.61	      31	3	S	
13:10	    7.60	      25	3	S	
13:10	    7.61	      14	2	B	
13:10	    7.60	      17	1	S	
13:10	    7.60	       8	1	S	
13:11	    7.60	      45	3	S	
13:12	    7.60	      53	2	S	
13:12	    7.60	     144	1	S	
13:12	    7.60	      44	5	S	
13:12	    7.60	      76	4	S	
13:12	    7.60	       1	1	S	
13:13	    7.60	      46	5	S	
13:13	    7.60	       6	1	S	
13:13	    7.61	      57	9	B	
13:13	    7.60	      30	5	S	
13:13	    7.59	      36	2	S	
13:13	    7.60	       5	1	B	
13:14	    7.60	      25	2	B	
13:14	    7.60	       2	2	B	
13:14	    7.60	      18	1	B	
13:15	    7.59	     400	7	S	
13:15	    7.59	      70	2	S	
13:15	    7.59	      50	2	S	
13:17	    7.60	       7	1	S	
13:17	    7.61	      25	3	B	
13:17	    7.59	      20	2	S	
13:17	    7.61	      50	2	B	
13:18	    7.60	      10	1	
13:18	    7.59	     134	8	S	
13:18	    7.60	       1	1	S	
13:18	    7.60	      70	4	S	
13:18	    7.61	      11	2	B	
13:18	    7.61	      10	1	B	
13:19	    7.61	      12	1	B	
13:19	    7.61	     222	6	B	
13:19	    7.60	     172	6	S	
13:19	    7.60	      21	2	B	
13:19	    7.60	      27	1	B	
13:19	    7.59	      50	4	S	
13:19	    7.59	      12	3	S	
13:19	    7.59	       3	3	S	
13:19	    7.59	       3	2	S	
13:20	    7.59	      42	5	S	
13:20	    7.60	      26	1	B	
13:20	    7.59	      35	1	S	
13:21	    7.59	     434	10	S	
13:21	    7.59	      10	1	B	
13:21	    7.59	       5	1	B	
13:21	    7.59	      15	1	B	
13:21	    7.59	      62	4	B	
13:22	    7.59	      25	1	S	
13:22	    7.59	       9	1	S	
13:22	    7.60	     361	1	B	
13:22	    7.59	       2	2	S	
13:22	    7.59	      17	2	S	
13:22	    7.59	      15	1	S	
13:22	    7.60	      63	1	B	
13:23	    7.60	      26	1	B	
13:23	    7.59	      25	1	S	
13:23	    7.59	      15	3	S	
13:23	    7.60	      26	1	B	
13:24	    7.60	      15	1	B	
13:24	    7.60	      80	1	B	
13:24	    7.60	      45	3	B	
13:24	    7.60	      50	1	B	
13:24	    7.60	      10	1	B	
13:24	    7.60	      20	1	B	
13:25	    7.60	      37	1	B	
13:25	    7.60	     600	1	B	
13:25	    7.60	     100	1	B	
13:25	    7.60	      26	1	B	
13:25	    7.60	      50	1	B	
13:25	    7.60	    1586	3	B	
13:25	    7.60	      20	1	B	
13:25	    7.60	      30	2	B	
13:25	    7.60	      20	1	B	
13:25	    7.60	     171	2	B	
13:25	    7.60	    1008	3	B	
13:25	    7.60	     492	14	B	
13:26	    7.61	      16	1	B	
13:26	    7.60	      29	2	S	
13:26	    7.60	       6	1	S	
13:26	    7.61	     128	5	B	
13:26	    7.62	     100	8	B	
13:26	    7.62	      20	2	B	
13:26	    7.62	      28	2	B	
13:26	    7.61	      19	2	S	
13:26	    7.63	      41	3	B	
13:26	    7.63	     217	9	B	
13:27	    7.63	       1	1	B	
13:27	    7.63	      89	4	B	
13:27	    7.63	       2	1	B	
13:27	    7.63	       8	1	B	
13:27	    7.63	      10	1	B	
13:28	    7.63	      36	1	B	
13:28	    7.63	       6	1	B	
13:28	    7.63	      20	1	B	
13:28	    7.63	      20	1	B	
13:28	    7.63	      70	1	B	
13:28	    7.63	      66	2	B	
13:28	    7.63	      19	1	B	
