                  20110411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   21.58	     200	0	S	
09:54	   21.59	       5	0	B	
09:55	   21.58	       2	0	S	
09:55	   21.56	      51	0	S	
09:55	   21.56	      10	0	B	
09:55	   21.50	     400	0	S	
09:56	   21.55	       5	0	B	
09:56	   21.52	       9	0	S	
09:56	   21.51	       4	0	S	
09:56	   21.52	       1	0	B	
09:56	   21.52	       2	0	S	
09:56	   21.54	       1	0	B	
09:57	   21.52	      12	0	S	
09:57	   21.52	       8	0	S	
09:57	   21.52	      18	0	B	
09:57	   21.52	       2	0	B	
09:57	   21.50	      30	0	S	
09:57	   21.50	      29	0	S	
09:58	   21.49	      33	0	B	
09:58	   21.51	       1	0	B	
09:58	   21.49	       9	0	S	
09:58	   21.51	       7	0	B	
09:58	   21.52	       7	0	S	
09:59	   21.51	      15	0	S	
09:59	   21.54	       7	0	B	
09:59	   21.54	       3	0	B	
09:59	   21.55	      10	0	B	
10:00	   21.55	      10	0	B	
10:00	   21.58	       5	0	B	
10:00	   21.56	      10	0	B	
10:01	   21.58	       4	0	B	
10:01	   21.57	       1	0	B	
10:01	   21.56	       1	0	S	
10:02	   21.57	       5	0	B	
10:02	   21.56	       7	0	S	
10:02	   21.57	      38	0	B	
10:02	   21.52	      78	0	S	
10:03	   21.55	       4	0	B	
10:03	   21.57	      60	0	B	
10:03	   21.52	       4	0	S	
10:03	   21.52	      27	0	S	
10:03	   21.52	      17	0	B	
10:04	   21.49	     225	0	S	
10:04	   21.50	       5	0	B	
10:04	   21.49	      34	0	S	
10:04	   21.48	       4	0	S	
10:04	   21.49	       6	0	B	
10:05	   21.46	      26	0	S	
10:05	   21.49	       5	0	S	
10:05	   21.48	       4	0	B	
10:05	   21.48	       1	0	B	
10:05	   21.48	      10	0	B	
10:05	   21.47	      11	0	S	
10:05	   21.47	      33	0	S	
10:05	   21.47	       6	0	B	
10:06	   21.47	     177	0	B	
10:06	   21.47	       4	0	B	
10:06	   21.48	      91	0	B	
10:06	   21.46	     105	0	S	
10:06	   21.46	       1	0	B	
10:06	   21.46	      12	0	B	
10:06	   21.43	       5	0	S	
10:07	   21.43	       5	0	S	
10:07	   21.43	      17	0	S	
10:07	   21.46	       4	0	B	
10:07	   21.42	      25	0	S	
10:07	   21.46	       1	0	B	
10:08	   21.42	       8	0	S	
10:08	   21.42	       4	0	S	
10:08	   21.46	     106	0	B	
10:08	   21.46	       5	0	B	
10:08	   21.46	       4	0	B	
10:08	   21.40	     225	0	S	
10:08	   21.40	      75	0	B	
10:09	   21.42	       4	0	S	
10:09	   21.46	      10	0	B	
10:09	   21.46	       1	0	B	
10:09	   21.46	       2	0	B	
10:10	   21.46	       9	0	B	
10:10	   21.42	       4	0	S	
10:10	   21.46	       4	0	B	
10:10	   21.46	       1	0	B	
10:11	   21.42	       4	0	S	
10:11	   21.45	       4	0	B	
10:11	   21.40	     100	0	S	
10:11	   21.40	      15	0	S	
10:11	   21.40	       1	0	B	
10:11	   21.40	       6	0	B	
10:11	   21.40	      10	0	B	
10:12	   21.40	      29	0	B	
10:12	   21.40	     269	0	B	
10:12	   21.40	      13	0	S	
10:12	   21.40	       5	0	B	
10:12	   21.39	       4	0	S	
10:12	   21.40	       5	0	B	
10:13	   21.40	     177	0	B	
10:13	   21.40	       3	0	S	
10:13	   21.45	       5	0	B	
10:13	   21.41	       2	0	S	
10:13	   21.41	       4	0	S	
10:13	   21.41	       4	0	S	
10:13	   21.46	      93	0	B	
10:14	   21.42	      98	0	S	
10:14	   21.46	      12	0	B	
10:14	   21.46	       4	0	B	
10:14	   21.46	       1	0	B	
10:14	   21.42	       4	0	S	
10:15	   21.46	      10	0	B	
10:15	   21.45	       1	0	S	
10:15	   21.46	       5	0	B	
10:15	   21.46	       4	0	B	
10:15	   21.46	       2	0	B	
10:15	   21.46	       1	0	B	
10:16	   21.46	       4	0	S	
10:16	   21.49	       5	0	B	
10:16	   21.49	      23	0	B	
10:16	   21.48	       4	0	B	
10:16	   21.48	       5	0	B	
10:16	   21.47	       4	0	S	
10:16	   21.48	       1	0	B	
10:17	   21.49	       2	0	B	
10:17	   21.48	       4	0	S	
10:17	   21.49	      11	0	B	
10:17	   21.49	       9	0	S	
10:17	   21.50	      21	0	B	
10:17	   21.50	     191	0	B	
10:17	   21.49	      10	0	S	
10:18	   21.52	       2	0	B	
10:18	   21.50	      23	0	S	
10:18	   21.49	     100	0	S	
10:18	   21.55	       4	0	B	
10:18	   21.55	       1	0	B	
10:18	   21.55	       2	0	B	
10:19	   21.49	       5	0	S	
10:19	   21.53	       5	0	B	
10:20	   21.46	      83	0	S	
10:20	   21.45	       5	0	B	
10:21	   21.45	       4	0	B	
10:21	   21.42	     101	0	S	
10:21	   21.45	      12	0	B	
10:22	   21.42	       9	0	S	
10:22	   21.45	       5	0	B	
10:23	   21.38	     108	0	S	
10:23	   21.38	       1	0	B	
10:23	   21.38	       2	0	B	
10:23	   21.38	       5	0	B	
10:23	   21.37	      18	0	S	
10:24	   21.38	       5	0	B	
10:24	   21.38	      30	0	B	
10:24	   21.38	      86	0	B	
10:24	   21.45	       5	0	B	
10:25	   21.39	       1	0	S	
10:25	   21.45	       4	0	B	
10:25	   21.45	       1	0	B	
10:26	   21.39	      10	0	S	
10:26	   21.35	     254	0	S	
10:26	   21.35	       4	0	B	
10:26	   21.35	      39	0	B	
10:27	   21.39	       5	0	B	
10:27	   21.38	       2	0	B	
10:27	   21.38	       8	0	S	
10:27	   21.39	       5	0	B	
10:28	   21.35	      22	0	S	
10:28	   21.35	       2	0	B	
10:28	   21.35	     137	0	B	
10:28	   21.39	       4	0	B	
10:28	   21.35	      10	0	S	
10:28	   21.39	       1	0	B	
10:29	   21.39	       1	0	B	
10:29	   21.39	      28	0	B	
10:29	   21.35	      89	0	S	
10:29	   21.35	       3	0	B	
10:29	   21.35	      17	0	B	
10:30	   21.33	      30	0	S	
10:30	   21.33	      17	0	S	
10:30	   21.35	       2	0	B	
10:30	   21.35	       5	0	B	
10:30	   21.35	       5	0	B	
10:31	   21.35	     127	0	B	
10:31	   21.35	       4	0	B	
10:31	   21.35	      11	0	B	
10:31	   21.35	       5	0	B	
10:31	   21.35	      10	0	B	
10:31	   21.34	      20	0	S	
10:31	   21.35	       4	0	B	
10:31	   21.35	       3	0	B	
10:32	   21.35	       6	0	B	
10:32	   21.35	       5	0	B	
10:32	   21.35	       3	0	B	
10:32	   21.35	       3	0	B	
10:32	   21.35	      22	0	B	
10:33	   21.35	       7	0	B	
10:33	   21.35	      15	0	B	
10:33	   21.35	     249	0	B	
10:33	   21.35	     280	0	S	
10:33	   21.39	      24	0	B	
10:33	   21.39	       4	0	B	
10:34	   21.39	       1	0	B	
10:34	   21.39	      10	0	B	
10:34	   21.39	       5	0	B	
10:35	   21.39	      54	0	B	
10:35	   21.40	       4	0	B	
10:36	   21.40	       5	0	B	
10:36	   21.40	      10	0	B	
10:36	   21.40	     181	0	B	
10:36	   21.41	       1	0	S	
10:37	   21.40	       8	0	S	
10:37	   21.42	       4	0	B	
10:37	   21.42	       1	0	B	
10:37	   21.42	      11	0	B	
10:37	   21.42	      10	0	B	
10:38	   21.40	      27	0	S	
10:38	   21.40	       5	0	B	
10:38	   21.40	      20	0	B	
10:38	   21.39	       6	0	S	
10:39	   21.40	      28	0	B	
10:39	   21.40	      10	0	B	
10:39	   21.40	       5	0	B	
10:39	   21.40	      17	0	B	
10:39	   21.40	       5	0	B	
10:39	   21.40	       5	0	B	
10:40	   21.40	       5	0	B	
10:40	   21.40	       2	0	B	
10:40	   21.40	       2	0	B	
10:40	   21.39	      10	0	S	
10:41	   21.40	       5	0	B	
10:41	   21.40	       3	0	B	
10:41	   21.39	       6	0	S	
10:41	   21.39	       1	0	B	
10:42	   21.40	       6	0	B	
10:42	   21.39	       6	0	S	
10:42	   21.40	       5	0	B	
10:42	   21.37	       6	0	S	
10:42	   21.40	      17	0	B	
10:42	   21.38	      10	0	S	
10:43	   21.40	       5	0	B	
10:43	   21.40	       4	0	B	
10:43	   21.40	       9	0	B	
10:44	   21.40	       5	0	B	
10:44	   21.40	       1	0	B	
10:44	   21.40	       2	0	B	
10:44	   21.40	      12	0	B	
10:45	   21.40	       4	0	B	
10:45	   21.40	       1	0	B	
10:45	   21.40	       6	0	B	
10:45	   21.40	     193	0	B	
10:46	   21.40	       6	0	S	
10:46	   21.45	      13	0	B	
10:46	   21.45	       1	0	B	
10:47	   21.43	       4	0	B	
10:47	   21.41	       1	0	B	
10:47	   21.44	      20	0	B	
10:47	   21.40	      10	0	S	
10:48	   21.40	       4	0	S	
10:48	   21.40	      15	0	S	
10:48	   21.40	       1	0	B	
10:48	   21.38	      26	0	S	
10:48	   21.37	       4	0	S	
10:49	   21.38	       5	0	B	
10:49	   21.35	     102	0	S	
10:49	   21.35	       1	0	B	
10:49	   21.34	       4	0	S	
10:49	   21.35	      64	0	B	
10:50	   21.35	      10	0	B	
10:50	   21.35	      30	0	B	
10:50	   21.34	       5	0	S	
10:51	   21.34	       3	0	S	
10:51	   21.34	       7	0	S	
10:51	   21.35	       5	0	B	
10:51	   21.35	       5	0	B	
10:51	   21.34	       3	0	S	
10:51	   21.35	      15	0	B	
10:51	   21.35	      10	0	B	
10:52	   21.34	       2	0	S	
10:52	   21.34	     109	0	S	
10:52	   21.34	       1	0	B	
10:52	   21.33	      10	0	S	
10:53	   21.33	      11	0	S	
10:53	   21.33	       2	0	B	
10:53	   21.33	       4	0	B	
10:53	   21.32	      23	0	S	
10:53	   21.32	       1	0	B	
10:53	   21.31	      23	0	S	
10:53	   21.31	      71	0	S	
10:54	   21.31	       2	0	S	
10:54	   21.31	       4	0	S	
10:54	   21.33	      23	0	B	
10:54	   21.31	      61	0	S	
10:54	   21.30	     311	0	S	
10:55	   21.31	      38	0	S	
10:55	   21.31	      19	0	S	
10:55	   21.30	      41	0	S	
10:55	   21.30	       2	0	S	
10:55	   21.28	      20	0	S	
10:55	   21.28	       5	0	B	
10:55	   21.27	       3	0	S	
10:56	   21.26	      78	0	S	
10:56	   21.30	      10	0	B	
10:56	   21.27	      60	0	S	
10:56	   21.27	      33	0	B	
10:56	   21.28	       7	0	S	
10:57	   21.27	       4	0	S	
10:57	   21.27	       6	0	B	
10:57	   21.27	       2	0	B	
10:57	   21.26	      43	0	S	
10:57	   21.30	       8	0	B	
10:57	   21.27	      14	0	S	
10:57	   21.27	      50	0	B	
10:57	   21.27	       5	0	B	
10:57	   21.26	      67	0	S	
10:57	   21.30	       5	0	B	
10:58	   21.26	      93	0	S	
10:58	   21.26	      27	0	S	
10:58	   21.30	      15	0	B	
10:58	   21.26	      13	0	S	
10:58	   21.26	       5	0	B	
10:58	   21.25	      29	0	S	
10:58	   21.25	      34	0	S	
10:59	   21.25	      63	0	S	
10:59	   21.25	       3	0	B	
10:59	   21.23	      63	0	S	
10:59	   21.23	       9	0	S	
10:59	   21.30	       5	0	B	
10:59	   21.22	      64	0	S	
10:59	   21.22	      12	0	S	
11:00	   21.22	      10	0	B	
11:00	   21.21	      46	0	S	
11:00	   21.29	       8	0	B	
11:00	   21.22	      15	0	S	
11:00	   21.29	      26	0	B	
11:00	   21.20	     300	0	S	
11:00	   21.20	      85	0	S	
11:00	   21.20	       8	0	B	
11:01	   21.20	       5	0	B	
11:01	   21.19	       7	0	S	
11:01	   21.18	      25	0	S	
11:01	   21.20	      10	0	B	
11:01	   21.20	       4	0	B	
11:01	   21.18	      68	0	S	
11:01	   21.18	      10	0	S	
11:01	   21.20	       5	0	B	
11:02	   21.18	      21	0	S	
11:02	   21.20	      42	0	B	
11:02	   21.20	      44	0	B	
11:02	   21.20	       4	0	B	
11:02	   21.19	      18	0	S	
11:02	   21.19	       5	0	B	
11:02	   21.19	      30	0	B	
11:02	   21.20	     103	0	B	
11:03	   21.20	      30	0	B	
11:03	   21.19	      37	0	S	
11:03	   21.20	       2	0	B	
11:03	   21.19	      47	0	S	
11:03	   21.19	      20	0	B	
11:03	   21.20	     193	0	B	
11:03	   21.20	      12	0	S	
11:03	   21.20	      75	0	S	
11:04	   21.20	       5	0	B	
11:04	   21.20	      35	0	B	
11:04	   21.27	      10	0	B	
11:04	   21.20	      78	0	S	
11:04	   21.20	     200	0	S	
11:04	   21.20	      47	0	S	
11:04	   21.20	      13	0	S	
11:04	   21.20	      26	0	B	
11:05	   21.20	      10	0	B	
11:05	   21.19	      64	0	S	
11:05	   21.19	      35	0	B	
11:05	   21.19	       2	0	B	
11:05	   21.18	      35	0	S	
11:05	   21.19	      36	0	S	
11:05	   21.19	       4	0	B	
11:05	   21.18	      88	0	S	
11:05	   21.18	     147	0	B	
11:05	   21.18	       2	0	B	
11:06	   21.18	       1	0	B	
11:06	   21.17	      21	0	S	
11:06	   21.18	      25	0	B	
11:06	   21.16	      19	0	S	
11:06	   21.16	      12	0	B	
11:06	   21.16	      35	0	B	
11:06	   21.15	      36	0	S	
11:06	   21.17	       3	0	S	
11:07	   21.17	       1	0	B	
11:07	   21.16	      63	0	S	
11:07	   21.16	      62	0	S	
11:07	   21.16	      15	0	B	
11:07	   21.17	       3	0	S	
11:07	   21.17	       9	0	B	
11:07	   21.16	      56	0	S	
11:08	   21.15	      73	0	S	
11:08	   21.17	       3	0	B	
11:08	   21.15	      43	0	S	
11:08	   21.15	      10	0	S	
11:08	   21.15	      79	0	S	
11:08	   21.20	     305	0	B	
11:08	   21.15	      30	0	S	
11:09	   21.17	       1	0	S	
11:09	   21.17	       6	0	B	
11:09	   21.16	      17	0	S	
11:09	   21.17	     114	0	B	
11:09	   21.20	       4	0	B	
11:09	   21.17	      14	0	S	
11:10	   21.17	       4	0	S	
11:10	   21.20	      65	0	B	
11:10	   21.20	      26	0	B	
11:10	   21.20	      18	0	B	
11:10	   21.17	       2	0	S	
11:10	   21.20	      22	0	S	
11:10	   21.20	       1	0	B	
11:10	   21.17	      25	0	S	
11:10	   21.17	      10	0	B	
11:11	   21.16	      78	0	S	
11:11	   21.17	      35	0	S	
11:11	   21.17	       5	0	B	
11:11	   21.17	       3	0	B	
11:11	   21.16	      18	0	S	
11:11	   21.16	      21	0	B	
11:11	   21.16	       6	0	B	
11:11	   21.17	       8	0	S	
11:12	   21.17	      16	0	S	
11:12	   21.17	       8	0	B	
11:12	   21.17	      10	0	B	
11:12	   21.16	      12	0	S	
11:12	   21.17	       4	0	B	
11:12	   21.17	      26	0	S	
11:12	   21.17	      28	0	S	
11:12	   21.18	      29	0	S	
11:13	   21.18	       5	0	B	
11:13	   21.18	       5	0	B	
11:13	   21.17	       6	0	S	
11:13	   21.17	       4	0	S	
11:13	   21.25	       5	0	B	
11:13	   21.17	      23	0	S	
11:13	   21.18	      10	0	S	
11:13	   21.18	      10	0	B	
11:13	   21.18	      35	0	B	
11:13	   21.17	     101	0	S	
11:14	   21.19	      13	0	S	
11:14	   21.19	       5	0	B	
11:14	   21.18	       4	0	S	
11:14	   21.18	     117	0	S	
11:14	   21.18	       7	0	B	
11:14	   21.19	      27	0	S	
11:14	   21.19	      39	0	S	
11:15	   21.19	       5	0	B	
11:15	   21.19	      99	0	B	
11:15	   21.20	       8	0	S	
11:15	   21.20	      44	0	S	
11:15	   21.20	      28	0	S	
11:16	   21.20	       5	0	B	
11:16	   21.19	      16	0	S	
11:16	   21.19	      56	0	B	
11:16	   21.18	      45	0	S	
11:16	   21.18	      16	0	S	
11:16	   21.20	       7	0	S	
11:16	   21.20	       5	0	B	
11:16	   21.19	      14	0	S	
11:17	   21.19	       5	0	B	
11:17	   21.18	      24	0	S	
11:17	   21.20	       4	0	B	
11:17	   21.18	      39	0	S	
11:17	   21.27	       1	0	B	
11:17	   21.17	      96	0	S	
11:17	   21.18	       5	0	S	
11:18	   21.18	      30	0	B	
11:18	   21.18	       3	0	B	
11:18	   21.18	      86	0	B	
11:18	   21.18	       2	0	S	
11:18	   21.27	      17	0	B	
11:18	   21.28	       9	0	B	
11:18	   21.18	       4	0	S	
11:18	   21.18	      49	0	B	
11:19	   21.18	       9	0	S	
11:19	   21.18	      73	0	S	
11:19	   21.19	       4	0	S	
11:19	   21.20	      14	0	S	
11:19	   21.20	       5	0	B	
11:19	   21.19	      20	0	S	
11:20	   21.27	       5	0	B	
11:20	   21.19	      24	0	S	
11:20	   21.19	      66	0	S	
11:20	   21.19	      14	0	B	
11:20	   21.18	      47	0	S	
11:20	   21.28	       8	0	B	
11:20	   21.19	      42	0	S	
11:20	   21.18	       4	0	S	
11:20	   21.18	      11	0	S	
11:21	   21.19	      18	0	S	
11:21	   21.19	      10	0	B	
11:21	   21.18	      84	0	S	
11:21	   21.19	      13	0	S	
11:21	   21.19	       3	0	B	
11:21	   21.18	      39	0	S	
11:22	   21.18	      16	0	B	
11:22	   21.27	       2	0	B	
11:22	   21.19	      16	0	S	
11:22	   21.19	      15	0	S	
11:22	   21.18	      20	0	S	
11:22	   21.19	       6	0	S	
11:23	   21.19	      20	0	B	
11:23	   21.19	      12	0	B	
11:23	   21.18	      92	0	S	
11:23	   21.18	      43	0	S	
11:23	   21.19	      31	0	S	
11:23	   21.18	      43	0	S	
11:24	   21.19	      25	0	S	
11:24	   21.19	      10	0	B	
11:24	   21.18	      91	0	S	
11:24	   21.19	      25	0	S	
11:24	   21.19	      11	0	B	
11:25	   21.19	      20	0	S	
11:25	   21.19	       5	0	B	
11:25	   21.18	      78	0	S	
11:25	   21.18	       3	0	B	
11:25	   21.18	      25	0	S	
11:25	   21.18	      92	0	S	
11:25	   21.19	      11	0	S	
11:26	   21.18	      60	0	S	
11:26	   21.27	      65	0	B	
11:26	   21.32	      49	0	B	
11:26	   21.18	      14	0	S	
11:26	   21.19	       8	0	S	
11:26	   21.19	       5	0	B	
11:26	   21.19	       9	0	B	
11:26	   21.18	     122	0	S	
11:27	   21.18	      31	0	S	
11:27	   21.18	      45	0	S	
11:27	   21.19	      10	0	B	
11:27	   21.18	     150	0	S	
11:27	   21.18	       2	0	B	
11:27	   21.18	      19	0	B	
11:28	   21.17	       7	0	S	
11:28	   21.17	      45	0	S	
11:28	   21.18	       4	0	B	
11:28	   21.17	      47	0	S	
11:28	   21.18	       5	0	B	
11:28	   21.18	       1	0	B	
11:28	   21.18	     125	0	B	
11:28	   21.18	      98	0	B	
11:29	   21.18	       1	0	B	
11:29	   21.17	      10	0	S	
11:29	   21.17	       2	0	B	
11:29	   21.17	      33	0	B	
11:29	   21.16	      92	0	S	
11:29	   21.17	      13	0	S	
11:29	   21.17	      14	0	S	
13:00	   21.17	       3	0	B	
13:00	   21.18	      44	0	B	
13:00	   21.17	       4	0	S	
13:00	   21.17	      29	0	S	
13:00	   21.17	      37	0	S	
13:01	   21.17	       2	0	B	
13:01	   21.16	      79	0	S	
13:01	   21.16	      22	0	S	
13:01	   21.16	      53	0	S	
13:01	   21.17	       1	0	S	
13:01	   21.17	      14	0	S	
13:02	   21.16	      23	0	S	
13:02	   21.16	      14	0	B	
13:02	   21.17	       1	0	S	
13:02	   21.15	      68	0	S	
13:02	   21.15	      62	0	S	
13:03	   21.15	      82	0	S	
13:03	   21.15	      18	0	S	
13:03	   21.15	       5	0	B	
13:03	   21.14	      21	0	S	
13:03	   21.13	      84	0	S	
13:04	   21.13	       8	0	S	
13:04	   21.15	       2	0	B	
13:04	   21.13	      21	0	S	
13:04	   21.12	      81	0	S	
13:04	   21.13	      18	0	S	
13:04	   21.15	      55	0	B	
13:05	   21.13	      71	0	S	
13:05	   21.13	       6	0	B	
13:05	   21.12	      97	0	S	
13:05	   21.13	      34	0	S	
13:05	   21.13	      25	0	S	
13:05	   21.13	       1	0	S	
13:06	   21.13	       2	0	B	
13:06	   21.12	       1	0	S	
13:06	   21.12	      42	0	S	
13:06	   21.15	     100	0	B	
13:06	   21.17	       1	0	S	
13:07	   21.13	      13	0	S	
13:07	   21.17	       2	0	B	
13:07	   21.17	       4	0	S	
13:07	   21.13	      92	0	S	
13:07	   21.13	      19	0	S	
13:07	   21.13	      10	0	B	
13:07	   21.12	      57	0	S	
13:08	   21.12	       8	0	B	
13:08	   21.11	      29	0	S	
13:08	   21.13	      10	0	S	
13:08	   21.17	       1	0	B	
13:08	   21.17	       2	0	B	
13:09	   21.18	       6	0	B	
13:09	   21.17	       5	0	S	
13:09	   21.17	       2	0	B	
13:10	   21.15	       6	0	S	
13:10	   21.12	      83	0	S	
13:10	   21.15	       9	0	S	
13:10	   21.15	       1	0	S	
13:10	   21.12	      61	0	S	
13:10	   21.15	       9	0	B	
13:10	   21.12	      15	0	S	
13:11	   21.15	       5	0	B	
13:11	   21.12	      23	0	S	
13:11	   21.12	       6	0	B	
13:11	   21.12	      19	0	B	
13:11	   21.11	      14	0	S	
13:11	   21.12	      11	0	B	
13:11	   21.12	      70	0	B	
13:11	   21.15	       5	0	B	
13:11	   21.12	      44	0	S	
13:12	   21.12	       2	0	B	
13:12	   21.11	      87	0	S	
13:12	   21.12	       1	0	B	
13:12	   21.12	      45	0	B	
13:12	   21.12	      42	0	S	
13:12	   21.12	      16	0	S	
13:12	   21.11	       4	0	S	
13:12	   21.12	       5	0	B	
13:13	   21.15	      42	0	B	
13:13	   21.12	      52	0	S	
13:13	   21.12	      13	0	B	
13:13	   21.11	      16	0	S	
13:13	   21.12	      50	0	S	
13:13	   21.12	      14	0	S	
13:13	   21.11	      87	0	S	
13:14	   21.10	       4	0	S	
13:14	   21.11	       2	0	B	
13:14	   21.10	      94	0	S	
13:14	   21.12	       5	0	B	
13:14	   21.10	      70	0	S	
13:14	   21.12	      50	0	B	
13:14	   21.12	       1	0	B	
13:14	   21.10	      36	0	S	
13:14	   21.10	      10	0	B	
13:15	   21.09	      50	0	S	
13:15	   21.08	      17	0	S	
13:15	   21.08	       6	0	S	
13:15	   21.08	       9	0	S	
13:15	   21.08	      11	0	B	
13:15	   21.07	      25	0	S	
13:16	   21.06	      37	0	S	
13:16	   21.06	      10	0	B	
13:16	   21.07	      65	0	B	
13:16	   21.07	      30	0	S	
13:16	   21.07	      34	0	S	
13:16	   21.06	      60	0	S	
13:16	   21.06	       2	0	B	
13:16	   21.07	      75	0	B	
13:16	   21.07	      74	0	S	
13:17	   21.07	      18	0	S	
13:17	   21.07	      50	0	B	
13:17	   21.07	       5	0	B	
13:17	   21.07	      63	0	B	
13:17	   21.07	       1	0	S	
