                  20091104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   18.95	      17	0	S	
10:04	   18.99	       5	0	B	
10:04	   18.95	      25	0	S	
10:05	   18.96	       1	0	B	
10:05	   19.00	     266	0	B	
10:05	   18.96	       3	0	S	
10:05	   19.00	     128	0	B	
10:05	   19.00	     100	0	B	
10:05	   19.00	     208	0	B	
10:06	   18.99	       2	0	S	
10:06	   19.00	     575	0	B	
10:06	   19.00	       5	0	S	
10:06	   19.01	       5	0	B	
10:06	   19.00	      50	0	S	
10:06	   19.00	       6	0	S	
10:07	   19.00	       5	0	S	
10:07	   19.01	      56	0	B	
10:07	   19.01	       4	0	B	
10:07	   19.00	       9	0	S	
10:07	   19.01	      48	0	B	
10:07	   18.96	       3	0	S	
10:08	   18.96	      21	0	S	
10:08	   19.00	     236	0	B	
10:09	   19.00	     500	0	B	
10:09	   19.00	     138	0	B	
10:10	   19.00	      10	0	B	
10:10	   19.00	     100	0	B	
10:10	   19.00	       2	0	B	
10:10	   19.00	      71	0	B	
10:11	   19.00	       6	0	B	
10:11	   19.00	      37	0	B	
10:11	   19.01	      10	0	B	
10:11	   19.01	      28	0	B	
10:12	   19.01	       7	0	B	
10:12	   19.02	       3	0	B	
10:12	   19.03	      66	0	B	
10:13	   19.04	      11	0	B	
10:13	   19.04	      47	0	B	
10:13	   19.04	     273	0	B	
10:13	   19.04	      19	0	B	
10:13	   19.04	     105	0	B	
10:13	   19.04	       2	0	B	
10:14	   19.04	      72	0	B	
10:14	   19.04	      68	0	B	
10:14	   19.04	       3	0	B	
10:14	   19.03	      16	0	S	
10:14	   19.04	      10	0	B	
10:14	   19.04	       8	0	B	
10:14	   19.04	       2	0	B	
10:14	   19.03	       2	0	S	
10:15	   19.03	      41	0	S	
10:15	   19.03	       2	0	B	
10:15	   19.03	       5	0	B	
10:15	   19.02	       6	0	S	
10:15	   19.04	     300	0	B	
10:16	   19.00	     224	0	S	
10:16	   19.02	       5	0	S	
10:16	   19.00	      39	0	S	
10:16	   19.00	       7	0	B	
10:16	   19.00	      59	0	B	
10:17	   19.00	      30	0	S	
10:17	   19.00	      37	0	S	
10:18	   19.00	     100	0	B	
10:18	   19.00	       3	0	B	
10:18	   19.03	      30	0	B	
10:19	   19.03	      25	0	B	
10:19	   19.00	      75	0	S	
10:19	   19.00	       9	0	B	
10:20	   19.00	      26	0	S	
10:20	   19.00	      73	0	B	
10:20	   19.00	      22	0	S	
10:20	   19.00	      15	0	B	
10:20	   19.00	       8	0	B	
10:20	   19.00	       5	0	B	
10:20	   19.02	       4	0	B	
10:21	   19.02	      15	0	B	
10:21	   19.02	       5	0	S	
10:21	   19.03	      50	0	B	
10:21	   19.03	     110	0	B	
10:22	   19.03	       1	0	B	
10:22	   19.03	      33	0	B	
10:22	   19.03	       6	0	B	
10:22	   19.03	      22	0	B	
10:22	   19.02	      12	0	S	
10:22	   19.02	       5	0	S	
10:22	   19.04	      30	0	B	
10:22	   19.04	      88	0	B	
10:23	   19.03	      10	0	S	
10:23	   19.04	       7	0	B	
10:23	   19.03	      11	0	S	
10:23	   19.04	       5	0	B	
10:23	   19.03	      36	0	S	
10:24	   19.03	      10	0	S	
10:24	   19.03	       2	0	S	
10:24	   19.04	       8	0	B	
10:24	   19.04	      65	0	B	
10:24	   19.04	      19	0	B	
10:24	   19.05	     305	0	B	
10:25	   19.05	      45	0	S	
10:25	   19.05	       6	0	B	
10:25	   19.05	       1	0	B	
10:25	   19.04	       5	0	S	
10:25	   19.05	     233	0	B	
10:26	   19.05	       5	0	B	
10:26	   19.08	      11	0	B	
10:26	   19.08	      15	0	B	
10:26	   19.10	      10	0	B	
10:27	   19.10	     114	0	B	
10:27	   19.10	      56	0	B	
10:27	   19.10	       6	0	B	
10:27	   19.10	     103	0	B	
10:27	   19.08	       1	0	S	
10:27	   19.10	      15	0	B	
10:28	   19.11	       9	0	B	
10:28	   19.11	       1	0	B	
10:28	   19.14	      40	0	B	
10:28	   19.12	       3	0	S	
10:28	   19.14	       2	0	B	
10:28	   19.14	      34	0	B	
10:29	   19.15	       7	0	B	
10:29	   19.15	      78	0	B	
10:29	   19.14	      20	0	S	
10:29	   19.15	       6	0	B	
10:29	   19.15	      68	0	B	
10:29	   19.15	      46	0	B	
10:29	   19.15	      50	0	S	
10:29	   19.15	      59	0	S	
10:30	   19.18	      14	0	B	
10:30	   19.15	      18	0	S	
10:30	   19.15	       5	0	S	
10:30	   19.18	       1	0	B	
10:30	   19.18	      17	0	S	
10:30	   19.17	      20	0	S	
10:30	   19.18	      51	0	B	
10:30	   19.18	      33	0	B	
10:31	   19.19	      14	0	B	
10:31	   19.18	     352	0	S	
10:31	   19.19	      22	0	B	
10:31	   19.19	      23	0	S	
10:31	   19.20	       5	0	B	
10:31	   19.20	       5	0	B	
10:31	   19.20	      38	0	B	
10:32	   19.30	     305	0	B	
10:32	   19.30	       4	0	B	
10:32	   19.30	       6	0	B	
10:32	   19.27	       3	0	S	
10:32	   19.21	       4	0	S	
10:32	   19.21	      17	0	S	
10:33	   19.20	      40	0	S	
10:33	   19.22	       6	0	B	
10:33	   19.22	       8	0	S	
10:33	   19.20	     141	0	S	
10:33	   19.25	       1	0	B	
10:34	   19.27	      10	0	B	
10:34	   19.27	      21	0	B	
10:34	   19.26	      10	0	S	
10:34	   19.27	       3	0	B	
10:34	   19.27	       4	0	B	
10:34	   19.29	      25	0	B	
10:35	   19.27	       4	0	S	
10:35	   19.29	      65	0	B	
10:35	   19.30	     140	0	B	
10:35	   19.29	       5	0	B	
10:36	   19.30	     100	0	B	
10:36	   19.28	      16	0	S	
10:36	   19.29	      23	0	S	
10:36	   19.30	      17	0	B	
10:36	   19.30	     100	0	B	
10:36	   19.29	      10	0	S	
10:36	   19.29	      30	0	B	
10:36	   19.27	       4	0	S	
10:37	   19.29	      65	0	B	
10:37	   19.27	      54	0	S	
10:37	   19.27	      30	0	S	
10:37	   19.30	      35	0	B	
10:37	   19.29	      17	0	S	
10:37	   19.30	      13	0	B	
10:37	   19.30	      60	0	B	
10:37	   19.29	       5	0	S	
10:37	   19.30	     113	0	B	
10:38	   19.30	      29	0	B	
10:38	   19.30	       1	0	S	
10:38	   19.29	      10	0	S	
10:38	   19.30	       5	0	B	
10:38	   19.31	       7	0	B	
10:38	   19.30	       3	0	S	
10:38	   19.31	      20	0	B	
10:39	   19.30	      25	0	S	
10:39	   19.29	       1	0	S	
10:39	   19.29	      61	0	S	
10:39	   19.26	      14	0	S	
10:39	   19.26	      25	0	S	
10:39	   19.29	      29	0	B	
10:40	   19.29	       5	0	B	
10:40	   19.26	       5	0	S	
10:40	   19.25	     109	0	S	
10:40	   19.22	      10	0	S	
10:40	   19.21	      58	0	S	
10:40	   19.20	     127	0	S	
10:41	   19.19	       1	0	S	
10:41	   19.20	      50	0	B	
10:41	   19.20	       9	0	B	
10:41	   19.19	      10	0	S	
10:41	   19.20	      34	0	B	
10:41	   19.20	       4	0	S	
10:42	   19.21	      10	0	B	
10:43	   19.21	      50	0	S	
10:43	   19.21	       6	0	S	
10:43	   19.21	      55	0	S	
10:43	   19.20	      50	0	S	
10:44	   19.23	      15	0	B	
10:44	   19.23	       5	0	B	
10:44	   19.23	      54	0	B	
10:45	   19.23	       5	0	S	
10:45	   19.23	       6	0	S	
10:45	   19.24	      50	0	B	
10:45	   19.21	       2	0	B	
10:46	   19.21	      10	0	B	
10:46	   19.21	      10	0	B	
10:46	   19.20	      37	0	S	
10:46	   19.20	       3	0	B	
10:47	   19.18	      10	0	S	
10:47	   19.20	       4	0	B	
10:47	   19.18	       3	0	S	
10:47	   19.20	       6	0	B	
10:48	   19.20	      50	0	B	
10:48	   19.18	       1	0	S	
10:49	   19.18	       5	0	S	
10:49	   19.20	      22	0	B	
10:49	   19.18	      14	0	S	
10:50	   19.18	       1	0	S	
10:50	   19.18	       2	0	S	
10:51	   19.18	      31	0	S	
10:51	   19.18	      14	0	B	
10:51	   19.18	       5	0	S	
10:52	   19.18	       8	0	S	
10:52	   19.23	     240	0	B	
10:52	   19.18	      20	0	S	
10:52	   19.18	       9	0	S	
10:52	   19.18	      26	0	S	
10:53	   19.18	      35	0	S	
10:53	   19.18	       2	0	B	
10:54	   19.18	       3	0	B	
10:54	   19.18	      50	0	S	
10:54	   19.18	      32	0	S	
10:54	   19.18	      15	0	S	
10:55	   19.18	       2	0	B	
10:55	   19.18	       5	0	B	
10:55	   19.18	       8	0	B	
10:56	   19.22	       4	0	B	
10:56	   19.20	      32	0	S	
10:56	   19.18	      11	0	S	
10:56	   19.18	       2	0	B	
10:56	   19.18	       2	0	B	
10:56	   19.18	       3	0	B	
10:56	   19.16	       6	0	S	
10:57	   19.16	      64	0	S	
10:57	   19.18	       5	0	B	
10:57	   19.23	     127	0	B	
10:57	   19.18	      20	0	S	
10:57	   19.23	       5	0	B	
10:58	   19.18	      40	0	S	
10:58	   19.19	       4	0	S	
10:59	   19.22	       5	0	B	
11:00	   19.22	       1	0	S	
11:00	   19.22	       1	0	S	
11:00	   19.22	       3	0	S	
11:01	   19.20	      12	0	S	
11:01	   19.20	      44	0	S	
11:01	   19.19	      20	0	S	
11:01	   19.19	       5	0	S	
11:01	   19.25	     282	0	B	
11:02	   19.18	       5	0	S	
11:02	   19.18	       1	0	B	
11:02	   19.16	       1	0	S	
11:03	   19.18	      34	0	B	
11:03	   19.22	       4	0	B	
11:03	   19.18	      53	0	S	
11:04	   19.18	       2	0	S	
11:04	   19.20	      13	0	B	
11:04	   19.20	      22	0	S	
11:04	   19.22	      86	0	B	
11:05	   19.20	       2	0	S	
11:05	   19.18	      43	0	S	
11:05	   19.18	      10	0	B	
11:07	   19.15	     331	0	S	
11:08	   19.15	       8	0	S	
11:08	   19.15	       4	0	S	
11:08	   19.15	      18	0	S	
11:08	   19.15	       3	0	S	
11:08	   19.15	      33	0	S	
11:08	   19.15	       1	0	S	
11:09	   19.15	       2	0	B	
11:09	   19.14	       8	0	B	
11:10	   19.14	       8	0	B	
11:10	   19.14	       5	0	B	
11:11	   19.14	      29	0	B	
11:11	   19.14	       5	0	S	
11:11	   19.14	       2	0	S	
11:12	   19.14	       5	0	S	
11:12	   19.15	      10	0	B	
11:13	   19.15	      23	0	B	
11:13	   19.18	      20	0	B	
11:13	   19.18	       5	0	S	
11:13	   19.18	       5	0	S	
11:13	   19.18	      10	0	B	
11:14	   19.18	      20	0	B	
11:14	   19.18	      23	0	B	
11:15	   19.19	     386	0	B	
11:15	   19.19	      30	0	S	
11:15	   19.20	      15	0	B	
11:15	   19.22	      28	0	B	
11:16	   19.19	      50	0	S	
11:16	   19.19	       2	0	S	
11:17	   19.19	      20	0	S	
11:17	   19.19	      12	0	S	
11:17	   19.15	      56	0	S	
11:18	   19.15	       4	0	B	
11:18	   19.15	      10	0	B	
11:19	   19.15	       1	0	B	
11:19	   19.14	      91	0	S	
11:20	   19.14	       8	0	B	
11:20	   19.14	      20	0	B	
11:20	   19.10	       2	0	S	
11:21	   19.14	      24	0	B	
11:21	   19.06	      50	0	S	
11:22	   19.10	       1	0	S	
11:22	   19.10	      15	0	S	
11:23	   19.14	       5	0	B	
11:23	   19.05	      65	0	S	
11:24	   19.05	      87	0	S	
11:25	   19.05	       1	0	B	
11:25	   19.05	       5	0	B	
11:25	   19.02	      15	0	S	
11:25	   19.02	       6	0	S	
11:25	   19.02	      10	0	S	
11:25	   19.05	      30	0	B	
11:25	   19.02	      50	0	S	
11:26	   19.02	       7	0	S	
11:26	   19.02	      20	0	S	
11:26	   19.05	       1	0	B	
11:26	   19.05	      51	0	B	
11:27	   19.05	      12	0	S	
11:28	   19.05	      71	0	S	
11:28	   19.14	      15	0	B	
11:29	   19.05	      40	0	S	
11:29	   19.05	      36	0	B	
13:00	   19.05	      10	0	B	
13:00	   19.05	      30	0	B	
13:00	   19.05	      97	0	B	
13:00	   19.05	       2	0	B	
13:00	   19.04	       3	0	B	
13:00	   19.04	      12	0	B	
13:00	   19.03	       5	0	S	
13:01	   19.05	     100	0	B	
13:01	   19.05	      31	0	B	
13:01	   19.05	       3	0	B	
13:02	   19.05	       1	0	B	
13:02	   19.05	      13	0	B	
13:02	   19.05	       2	0	B	
13:02	   19.05	      40	0	B	
13:02	   19.04	       2	0	S	
13:02	   19.05	      15	0	B	
13:02	   19.04	      26	0	S	
13:03	   19.05	       5	0	B	
13:03	   19.05	      14	0	B	
13:03	   19.05	      10	0	B	
13:03	   19.05	      15	0	B	
13:04	   19.05	       5	0	B	
13:04	   19.05	       7	0	B	
13:04	   19.05	       3	0	B	
13:04	   19.04	      35	0	S	
13:04	   19.05	       9	0	B	
13:05	   19.04	       5	0	S	
13:05	   19.04	       5	0	S	
13:06	   19.04	      48	0	S	
13:06	   19.04	       1	0	S	
13:06	   19.05	      25	0	B	
13:07	   19.05	      19	0	B	
13:07	   19.04	       6	0	S	
13:07	   19.03	      12	0	S	
13:08	   19.04	       4	0	B	
13:08	   19.05	      38	0	B	
13:08	   19.05	       7	0	B	
13:09	   19.04	       7	0	S	
13:09	   19.05	       2	0	B	
13:09	   19.05	      20	0	B	
13:09	   19.05	       5	0	B	
13:10	   19.05	      52	0	B	
13:10	   19.04	      59	0	S	
13:10	   19.05	      10	0	B	
13:11	   19.05	       3	0	B	
13:12	   19.04	       1	0	S	
13:12	   19.05	      10	0	B	
13:12	   19.04	       2	0	S	
13:12	   19.05	      45	0	B	
13:13	   19.05	      37	0	B	
13:13	   19.05	      25	0	B	
13:13	   19.05	       7	0	B	
13:14	   19.05	      17	0	B	
13:14	   19.05	       5	0	B	
13:14	   19.05	      10	0	B	
13:14	   19.04	       7	0	S	
13:14	   19.05	      50	0	B	
13:15	   19.04	      23	0	S	
13:15	   19.05	       5	0	B	
13:16	   19.04	      31	0	S	
13:16	   19.04	       5	0	B	
13:16	   19.04	      50	0	B	
13:17	   19.03	       1	0	S	
13:18	   19.03	      41	0	S	
13:18	   19.03	      10	0	B	
13:18	   19.03	      10	0	B	
13:19	   19.02	      50	0	S	
13:19	   19.02	      13	0	S	
13:19	   19.02	       7	0	B	
13:19	   19.01	       6	0	S	
13:19	   19.10	      80	0	B	
13:21	   19.09	      13	0	B	
13:21	   19.10	      30	0	B	
13:21	   19.04	       5	0	S	
13:22	   19.04	       5	0	B	
13:22	   19.04	       3	0	B	
13:22	   19.04	       4	0	B	
13:22	   19.03	      50	0	S	
13:22	   19.05	       3	0	B	
13:23	   19.04	       2	0	B	
13:23	   19.04	      48	0	S	
13:24	   19.03	       3	0	S	
13:24	   19.04	      10	0	B	
13:24	   19.03	      55	0	S	
13:24	   19.04	     142	0	B	
13:24	   19.03	      33	0	S	
13:24	   19.03	      17	0	S	
13:25	   19.03	       3	0	B	
13:25	   19.05	      30	0	B	
13:25	   19.03	      50	0	S	
13:25	   19.03	       2	0	S	
13:26	   19.02	      22	0	S	
13:26	   19.01	      76	0	S	
13:27	   19.00	     327	0	S	
13:27	   19.01	       1	0	S	
13:27	   19.01	       5	0	S	
13:27	   19.01	       4	0	S	
13:27	   19.02	       6	0	B	
13:27	   19.04	      40	0	B	
13:28	   19.02	       5	0	S	
13:28	   19.04	       7	0	B	
13:29	   19.04	       2	0	S	
13:30	   19.02	       5	0	S	
13:30	   19.02	       5	0	S	
13:30	   19.04	      40	0	B	
13:30	   19.02	      10	0	S	
13:31	   19.04	      46	0	B	
13:31	   19.02	       2	0	S	
13:32	   19.02	      10	0	S	
13:32	   19.02	       4	0	S	
13:32	   19.00	      50	0	S	
13:32	   19.03	      10	0	B	
13:32	   19.00	       1	0	S	
13:33	   19.00	       3	0	S	
13:33	   19.00	      58	0	S	
13:33	   19.00	     257	0	S	
13:33	   18.98	       6	0	S	
13:34	   18.98	       1	0	S	
13:34	   18.96	      20	0	S	
13:34	   19.00	      30	0	B	
13:34	   18.96	      54	0	S	
13:34	   19.00	     262	0	B	
13:34	   18.96	       8	0	S	
13:34	   19.00	       3	0	B	
13:34	   18.96	       3	0	S	
13:35	   18.96	      10	0	S	
13:35	   19.00	       1	0	B	
13:35	   19.00	     100	0	B	
13:35	   18.96	       2	0	S	
13:36	   19.00	       1	0	B	
13:36	   19.00	       4	0	B	
13:36	   19.00	      30	0	B	
13:36	   18.99	      10	0	S	
13:36	   19.00	      28	0	S	
13:36	   19.00	      57	0	S	
13:37	   19.00	      23	0	S	
13:37	   18.99	       3	0	B	
13:37	   18.99	      10	0	B	
13:38	   18.95	      50	0	S	
13:38	   18.97	       1	0	S	
13:38	   18.97	       4	0	S	
13:38	   19.00	      36	0	B	
13:39	   18.90	     100	0	S	
13:40	   18.91	       4	0	S	
13:41	   18.95	       1	0	S	
13:41	   18.95	       5	0	S	
13:42	   18.98	       1	0	B	
13:43	   18.95	      38	0	S	
13:43	   18.98	       1	0	B	
13:43	   18.95	      50	0	S	
13:43	   18.98	       1	0	B	
13:43	   18.95	      44	0	S	
13:44	   18.95	       1	0	S	
13:44	   18.95	      30	0	S	
13:44	   18.95	      21	0	S	
13:45	   18.95	      15	0	B	
13:46	   18.88	     186	0	S	
13:47	   18.86	       2	0	S	
13:47	   18.85	      81	0	S	
13:47	   18.86	       9	0	B	
13:47	   18.86	       1	0	B	
13:48	   18.85	      60	0	S	
13:48	   18.85	       6	0	B	
13:48	   18.83	       5	0	S	
13:48	   18.83	       3	0	S	
13:48	   18.85	       5	0	B	
13:48	   18.83	       6	0	S	
13:49	   18.82	      10	0	S	
13:49	   18.82	       3	0	B	
13:49	   18.86	     172	0	B	
13:49	   18.90	      30	0	S	
13:49	   18.90	      31	0	S	
13:49	   18.90	      18	0	S	
13:50	   18.90	      78	0	B	
13:51	   18.90	       2	0	B	
13:51	   18.90	       6	0	B	
13:51	   18.95	      77	0	B	
13:52	   18.95	      12	0	S	
13:52	   18.95	      23	0	S	
13:52	   18.90	      10	0	S	
13:53	   18.95	       6	0	B	
13:53	   18.94	      11	0	B	
13:53	   18.86	      17	0	S	
13:54	   18.86	      12	0	S	
13:54	   18.87	       1	0	S	
13:54	   18.86	       4	0	S	
13:55	   18.90	       5	0	B	
13:55	   18.87	       4	0	S	
13:55	   18.90	       5	0	B	
13:56	   18.87	       6	0	S	
13:56	   18.87	       1	0	S	
13:57	   18.90	      10	0	B	
13:57	   18.87	      10	0	S	
13:58	   18.89	       5	0	B	
13:58	   18.89	      10	0	B	
13:58	   18.89	      12	0	B	
13:58	   18.89	       4	0	B	
13:58	   18.89	      12	0	B	
13:59	   18.86	      10	0	S	
13:59	   18.86	      10	0	S	
13:59	   18.86	       3	0	S	
13:59	   18.86	       5	0	S	
13:59	   18.87	      11	0	B	
13:59	   18.87	       1	0	S	
13:59	   18.86	     118	0	S	
14:00	   18.87	       1	0	S	
14:00	   18.87	       1	0	S	
14:00	   18.86	       8	0	S	
14:00	   18.89	      10	0	B	
14:00	   18.87	       2	0	S	
14:01	   18.89	       9	0	B	
14:02	   18.87	       2	0	S	
14:02	   18.87	       5	0	S	
14:02	   18.87	      20	0	S	
14:02	   18.87	      50	0	S	
14:02	   18.87	      38	0	S	
14:03	   18.87	      10	0	S	
14:03	   18.87	       5	0	S	
14:03	   18.87	       3	0	B	
14:03	   18.86	       2	0	S	
14:03	   18.86	     143	0	S	
14:03	   18.86	      15	0	S	
14:04	   18.86	      42	0	S	
14:04	   18.86	       7	0	S	
14:04	   18.86	     186	0	S	
14:04	   18.88	       3	0	B	
14:05	   18.86	      84	0	S	
14:05	   18.86	       5	0	S	
14:05	   18.88	      10	0	B	
14:05	   18.88	       3	0	B	
14:05	   18.86	      32	0	S	
14:06	   18.88	       3	0	B	
14:06	   18.87	      37	0	S	
14:06	   18.87	       4	0	B	
14:06	   18.87	      10	0	B	
14:06	   18.87	       9	0	B	
14:06	   18.86	      24	0	S	
14:07	   18.87	       5	0	S	
14:07	   18.86	       2	0	S	
14:07	   18.87	       4	0	B	
14:07	   18.86	      33	0	S	
14:07	   18.87	       5	0	B	
14:07	   18.87	      10	0	B	
14:08	   18.87	       5	0	B	
14:08	   18.86	      35	0	S	
14:09	   18.86	      17	0	S	
14:09	   18.86	       2	0	S	
14:09	   18.86	      32	0	S	
14:09	   18.86	      30	0	S	
14:09	   18.86	     101	0	S	
14:09	   18.85	      14	0	S	
14:09	   18.85	      44	0	S	
14:10	   18.85	       8	0	B	
14:10	   18.83	      74	0	S	
14:11	   18.82	      20	0	S	
14:11	   18.82	      43	0	S	
14:11	   18.83	      10	0	B	
14:11	   18.81	       5	0	S	
14:11	   18.82	      22	0	B	
14:11	   18.81	      50	0	S	
14:12	   18.81	       7	0	S	
14:12	   18.80	      50	0	S	
14:12	   18.80	      23	0	S	
14:12	   18.80	      10	0	S	
14:12	   18.81	      13	0	B	
14:12	   18.81	       5	0	S	
14:12	   18.81	      21	0	S	
14:13	   18.80	     116	0	S	
14:13	   18.80	      12	0	B	
14:13	   18.82	      25	0	B	
14:14	   18.82	      14	0	B	
14:14	   18.82	       6	0	B	
14:14	   18.82	       3	0	S	
14:14	   18.82	       2	0	S	
14:15	   18.83	      10	0	B	
14:15	   18.83	      15	0	B	
14:15	   18.84	       2	0	B	
14:15	   18.84	       5	0	B	
14:15	   18.84	       2	0	B	
14:16	   18.84	      11	0	S	
14:16	   18.84	      10	0	B	
14:16	   18.84	      20	0	B	
14:16	   18.83	      10	0	S	
14:17	   18.84	       4	0	B	
14:17	   18.83	      11	0	S	
14:17	   18.84	       8	0	B	
14:17	   18.84	      16	0	S	
14:17	   18.85	      38	0	B	
14:18	   18.84	       4	0	S	
14:18	   18.85	       2	0	B	
14:18	   18.85	       9	0	B	
14:19	   18.86	      10	0	B	
14:19	   18.85	       8	0	S	
14:19	   18.86	       2	0	B	
14:19	   18.85	       3	0	S	
14:19	   18.85	      30	0	S	
14:20	   18.88	       5	0	B	
14:20	   18.88	      14	0	B	
14:20	   18.88	       6	0	S	
14:20	   18.87	       3	0	B	
14:21	   18.87	       5	0	S	
14:21	   18.87	       6	0	S	
14:21	   18.89	      88	0	B	
14:21	   18.89	      12	0	S	
14:21	   18.89	       5	0	B	
14:22	   18.89	      20	0	B	
14:23	   18.89	       7	0	B	
14:23	   18.89	      61	0	B	
14:24	   18.90	       6	0	B	
14:24	   18.90	       2	0	B	
14:24	   18.90	       6	0	B	
14:25	   18.95	      10	0	B	
14:26	   18.95	      10	0	S	
14:26	   18.95	       3	0	B	
14:26	   18.95	       1	0	B	
14:26	   18.95	       5	0	B	
14:26	   18.91	      10	0	S	
14:26	   18.91	       1	0	S	
14:27	   18.92	      17	0	S	
14:27	   18.91	      50	0	S	
14:27	   18.92	      25	0	B	
14:28	   18.92	       5	0	S	
14:28	   18.95	       1	0	B	
14:29	   18.95	       3	0	B	
14:29	   18.92	       4	0	S	
14:29	   18.92	       3	0	S	
14:29	   18.92	      20	0	S	
14:30	   18.92	       6	0	S	
14:31	   18.92	      29	0	S	
14:31	   18.90	     235	0	S	
14:31	   18.95	       1	0	B	
14:32	   18.95	       4	0	B	
14:32	   18.90	      53	0	S	
14:32	   18.90	      60	0	S	
14:32	   18.98	       2	0	B	
