                  20160223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   15.00	       2	0	B	
09:45	   15.00	      14	0	B	
09:45	   15.05	       8	0	B	
09:45	   15.05	       4	0	B	
09:46	   15.00	       5	0	S	
09:46	   15.04	      58	0	B	
09:46	   15.00	       2	0	S	
09:47	   15.04	       1	0	B	
09:47	   15.00	     103	0	S	
09:48	   15.00	      23	0	S	
09:48	   15.00	       3	0	S	
09:48	   15.00	      47	0	S	
09:48	   14.99	      20	0	S	
09:48	   14.99	      92	0	S	
09:48	   14.99	       3	0	B	
09:49	   14.98	      93	0	S	
09:49	   14.98	       1	0	S	
09:49	   14.96	     211	0	S	
09:49	   14.98	       2	0	B	
09:49	   14.96	      22	0	S	
09:50	   14.95	     200	0	S	
09:50	   14.96	      15	0	B	
09:50	   14.95	      43	0	S	
09:50	   14.95	      45	0	S	
09:50	   14.95	     100	0	B	
09:50	   14.95	      21	0	B	
09:50	   14.95	       7	0	B	
09:51	   14.95	       3	0	S	
09:51	   14.95	       5	0	B	
09:51	   14.96	       3	0	B	
09:51	   14.95	       3	0	S	
09:51	   14.96	       2	0	B	
09:51	   14.96	      11	0	B	
09:51	   14.93	     363	0	S	
09:52	   14.97	      26	0	B	
09:52	   14.97	       7	0	B	
09:52	   14.96	       2	0	S	
09:52	   14.96	      13	0	S	
09:52	   14.96	       3	0	B	
09:52	   14.96	      67	0	B	
09:52	   14.97	       3	0	B	
09:52	   14.95	      10	0	S	
09:53	   14.95	       3	0	S	
09:53	   14.97	       5	0	B	
09:53	   14.95	      39	0	S	
09:53	   14.93	     200	0	S	
09:53	   14.95	      15	0	B	
09:53	   14.95	      10	0	B	
09:53	   14.95	      38	0	B	
09:53	   14.95	      10	0	S	
09:53	   14.96	       4	0	B	
09:54	   14.96	       7	0	B	
09:54	   14.95	      27	0	S	
09:54	   14.95	       2	0	S	
09:54	   14.96	      10	0	S	
09:54	   14.97	       3	0	B	
09:54	   14.96	      12	0	S	
09:54	   14.97	       9	0	B	
09:54	   14.95	     110	0	S	
09:54	   14.97	       2	0	B	
09:54	   14.96	       1	0	S	
09:54	   14.96	      10	0	B	
09:55	   14.96	       9	0	B	
09:55	   14.96	       5	0	S	
09:55	   14.96	      11	0	S	
09:55	   14.95	     101	0	S	
09:55	   14.95	       2	0	B	
09:55	   14.95	       4	0	B	
09:55	   14.94	      10	0	S	
09:55	   14.95	      18	0	B	
09:55	   14.95	       5	0	S	
09:56	   14.94	     220	0	S	
09:56	   14.98	       3	0	B	
09:56	   14.95	       3	0	B	
09:56	   14.95	       2	0	B	
09:56	   14.95	       5	0	B	
09:56	   14.95	       8	0	B	
09:56	   14.94	       3	0	S	
09:56	   14.94	      27	0	S	
09:56	   14.94	       4	0	B	
09:57	   14.98	       1	0	B	
09:57	   14.98	       3	0	B	
09:57	   14.95	       5	0	S	
09:58	   14.98	       2	0	B	
09:58	   14.98	      62	0	B	
09:58	   14.99	       4	0	B	
09:58	   14.99	       7	0	B	
09:58	   14.98	       5	0	S	
09:59	   14.98	       9	0	S	
09:59	   14.99	      15	0	B	
09:59	   14.99	      23	0	B	
09:59	   14.98	      10	0	B	
10:00	   14.96	      25	0	S	
10:00	   14.96	       2	0	S	
10:00	   14.95	     166	0	S	
10:00	   14.97	       4	0	B	
10:00	   14.97	       2	0	B	
10:01	   14.96	       1	0	B	
10:01	   14.96	       1	0	B	
10:01	   14.95	     130	0	S	
10:01	   14.95	      14	0	S	
10:01	   14.95	      20	0	S	
10:01	   14.95	       1	0	S	
10:01	   14.96	      50	0	B	
10:01	   14.95	       1	0	S	
10:02	   14.95	       6	0	S	
10:02	   14.96	       2	0	B	
10:02	   14.95	       7	0	S	
10:02	   14.97	       3	0	B	
10:02	   14.97	      13	0	B	
10:02	   14.97	       1	0	B	
10:02	   14.97	       1	0	B	
10:03	   14.95	     136	0	S	
10:04	   14.96	      10	0	B	
10:04	   14.97	      10	0	B	
10:04	   14.95	      93	0	S	
10:04	   14.97	       2	0	B	
10:04	   14.96	       7	0	S	
10:04	   14.97	      48	0	B	
10:05	   14.99	      19	0	B	
10:05	   14.99	       3	0	B	
10:05	   14.99	       4	0	B	
10:05	   14.99	      24	0	B	
10:05	   14.99	      25	0	B	
10:06	   14.99	       1	0	B	
10:06	   14.99	       2	0	B	
10:06	   14.99	       6	0	B	
10:06	   14.99	       1	0	S	
10:06	   15.00	       7	0	B	
10:07	   14.97	     100	0	S	
10:07	   15.00	       4	0	B	
10:07	   15.00	       2	0	B	
10:07	   15.00	      34	0	B	
10:07	   14.99	       8	0	S	
10:07	   14.99	       2	0	B	
10:07	   14.99	      19	0	B	
10:07	   15.00	      11	0	B	
10:07	   14.99	       5	0	S	
10:07	   14.99	       6	0	S	
10:08	   14.99	      59	0	B	
10:08	   14.99	       6	0	B	
10:08	   14.99	       2	0	B	
10:08	   14.99	     167	0	B	
10:09	   14.99	       3	0	B	
10:09	   14.99	       1	0	B	
10:09	   14.99	      17	0	B	
10:09	   14.98	       5	0	S	
10:09	   14.99	      13	0	B	
10:10	   15.00	      16	0	B	
10:10	   15.00	      20	0	B	
10:10	   15.00	       3	0	B	
10:10	   15.00	       5	0	B	
10:10	   15.00	      10	0	B	
10:10	   15.00	      20	0	B	
10:10	   14.99	       1	0	S	
10:10	   15.00	       4	0	B	
10:10	   15.01	      18	0	B	
10:11	   15.01	       1	0	B	
10:11	   15.00	       5	0	B	
10:11	   15.00	      20	0	S	
10:11	   15.01	       1	0	B	
10:12	   15.00	      20	0	S	
10:12	   15.00	      25	0	S	
10:12	   15.00	       4	0	B	
10:12	   15.00	       2	0	B	
10:12	   15.00	       1	0	B	
10:12	   14.97	     100	0	S	
10:13	   14.99	     109	0	B	
10:13	   14.97	      10	0	S	
10:13	   14.97	     106	0	S	
10:13	   14.97	      94	0	B	
10:13	   15.00	      33	0	B	
10:14	   15.01	       1	0	B	
10:14	   15.00	      10	0	S	
10:14	   15.01	       1	0	B	
10:14	   15.00	       3	0	S	
10:14	   15.00	       4	0	S	
10:14	   15.00	       3	0	B	
10:15	   15.00	      10	0	B	
10:15	   15.00	      10	0	B	
10:16	   15.00	       4	0	B	
10:16	   15.00	       2	0	B	
10:16	   15.00	       7	0	B	
10:16	   15.00	       5	0	B	
10:16	   14.98	       5	0	S	
10:16	   14.98	       4	0	S	
10:16	   14.98	       5	0	S	
10:17	   14.98	       2	0	B	
10:17	   14.98	      49	0	B	
10:17	   14.98	      34	0	B	
10:17	   15.00	       4	0	B	
10:17	   14.98	      30	0	S	
10:17	   14.98	       9	0	S	
10:17	   14.98	       1	0	S	
10:18	   14.99	       1	0	B	
10:18	   14.98	      20	0	S	
10:18	   14.99	       1	0	B	
10:18	   14.97	      66	0	S	
10:18	   14.97	      14	0	B	
10:18	   14.97	       3	0	B	
10:18	   14.96	      20	0	S	
10:18	   14.96	       1	0	S	
10:18	   14.96	      10	0	S	
10:19	   15.00	      15	0	B	
10:19	   14.97	       5	0	S	
10:19	   14.97	       2	0	B	
10:19	   14.97	       7	0	B	
10:20	   14.98	      21	0	S	
10:20	   14.96	     100	0	S	
10:20	   14.96	       1	0	S	
10:20	   14.96	      40	0	S	
10:20	   15.00	       3	0	B	
10:21	   15.00	       1	0	B	
10:22	   14.97	      10	0	S	
10:22	   14.96	       5	0	S	
10:22	   14.96	      83	0	S	
10:22	   14.96	      10	0	S	
10:22	   14.96	      12	0	S	
10:22	   14.96	      10	0	S	
10:23	   14.96	      61	0	S	
10:23	   14.95	     100	0	S	
10:23	   14.95	       4	0	S	
10:23	   14.95	      74	0	S	
10:23	   14.95	       6	0	S	
10:23	   14.95	       4	0	S	
10:24	   14.95	      58	0	S	
10:24	   14.95	      10	0	S	
10:24	   14.95	     100	0	S	
10:24	   14.95	       9	0	S	
10:24	   14.95	       1	0	B	
10:24	   14.95	       2	0	S	
10:24	   14.95	       2	0	B	
10:24	   14.94	     206	0	S	
10:25	   14.93	       4	0	S	
10:25	   14.93	      25	0	S	
10:25	   14.93	       6	0	S	
10:25	   14.94	      10	0	B	
10:25	   14.93	      99	0	S	
10:25	   14.94	     102	0	B	
10:25	   14.94	      59	0	B	
10:25	   14.93	      51	0	S	
10:26	   14.94	       2	0	B	
10:26	   14.96	       2	0	B	
10:26	   14.96	      20	0	B	
10:26	   14.96	      20	0	B	
10:27	   14.92	     200	0	S	
10:27	   14.95	       2	0	S	
10:28	   14.92	      20	0	S	
10:28	   14.93	      24	0	S	
10:29	   14.94	      20	0	B	
10:29	   14.96	      30	0	B	
10:30	   14.95	      43	0	S	
10:30	   14.94	       5	0	S	
10:30	   14.95	       5	0	B	
10:31	   14.94	      30	0	S	
10:31	   14.94	      45	0	S	
10:31	   14.94	     100	0	S	
10:31	   14.95	       1	0	B	
10:31	   14.94	      10	0	S	
10:31	   14.94	      20	0	S	
10:31	   14.94	      15	0	B	
10:31	   14.94	      12	0	S	
10:32	   14.94	      26	0	S	
10:32	   14.95	      40	0	B	
10:32	   14.94	      47	0	S	
10:32	   14.93	      30	0	S	
10:32	   14.93	      20	0	S	
10:32	   14.93	       1	0	S	
10:33	   14.94	       5	0	B	
10:33	   14.95	       8	0	B	
10:33	   14.94	      21	0	S	
10:33	   14.94	      10	0	B	
10:33	   14.94	      10	0	B	
10:34	   14.95	       8	0	B	
10:34	   14.95	       5	0	S	
10:35	   14.96	       2	0	B	
10:35	   14.95	       1	0	S	
10:35	   14.96	      35	0	B	
10:36	   14.97	      19	0	B	
10:36	   14.98	      21	0	B	
10:37	   14.98	      13	0	B	
10:37	   14.95	     250	0	S	
10:37	   14.96	      10	0	B	
10:37	   14.96	      30	0	B	
10:37	   14.95	       2	0	S	
10:38	   14.95	      23	0	S	
10:38	   14.95	      17	0	S	
10:38	   14.95	      13	0	B	
10:38	   14.94	      78	0	S	
10:39	   14.95	      13	0	B	
10:39	   14.95	       3	0	B	
10:39	   14.95	      14	0	B	
10:39	   14.95	       5	0	S	
10:39	   14.95	      10	0	S	
10:40	   14.96	       3	0	B	
10:40	   14.96	      13	0	B	
10:40	   14.95	      40	0	S	
10:41	   14.95	      26	0	S	
10:41	   14.95	       4	0	B	
10:41	   14.94	       1	0	S	
10:41	   14.95	      30	0	B	
10:41	   14.95	      13	0	B	
10:41	   14.95	       7	0	S	
10:41	   14.96	      20	0	B	
10:42	   14.96	      33	0	B	
10:42	   14.97	      35	0	B	
10:42	   14.96	       3	0	S	
10:42	   14.97	       8	0	B	
10:42	   14.97	       1	0	S	
10:43	   14.97	       1	0	S	
10:43	   14.98	     103	0	B	
10:43	   14.98	       4	0	B	
10:43	   14.98	       1	0	B	
10:43	   14.97	       5	0	S	
10:43	   14.97	       2	0	S	
10:44	   14.97	      33	0	B	
10:44	   14.97	       5	0	S	
10:44	   14.97	       4	0	S	
10:44	   14.98	       5	0	B	
10:45	   14.98	      82	0	B	
10:45	   14.98	      50	0	B	
10:45	   14.97	      48	0	S	
10:45	   14.98	      57	0	B	
10:45	   14.98	       4	0	B	
10:45	   14.98	       3	0	S	
10:45	   14.98	       5	0	B	
10:46	   14.98	      28	0	B	
10:46	   14.99	      41	0	B	
10:46	   14.98	       1	0	S	
10:46	   14.98	       1	0	S	
10:47	   14.97	       7	0	S	
10:47	   14.99	      72	0	B	
10:47	   14.96	      26	0	S	
10:47	   14.95	      47	0	S	
10:47	   14.95	      17	0	S	
10:48	   14.95	     153	0	S	
10:48	   14.96	       7	0	S	
10:48	   14.96	       4	0	S	
10:48	   14.95	     179	0	S	
10:48	   14.95	      18	0	S	
10:49	   14.95	      64	0	S	
10:49	   14.95	      12	0	S	
10:49	   14.95	       4	0	S	
10:49	   14.98	       5	0	B	
10:49	   14.95	      25	0	S	
10:49	   14.95	       5	0	S	
10:50	   14.95	      17	0	S	
10:50	   14.95	       5	0	S	
10:50	   14.95	      77	0	S	
10:50	   14.95	      19	0	S	
10:50	   14.95	      15	0	S	
10:50	   14.95	      32	0	S	
10:50	   14.96	      15	0	S	
10:50	   14.96	      11	0	S	
10:51	   14.96	      22	0	S	
10:51	   14.96	       2	0	S	
10:51	   14.95	      21	0	S	
10:51	   14.95	      23	0	S	
10:51	   14.98	      63	0	B	
10:51	   14.94	     108	0	S	
10:53	   14.97	      10	0	B	
10:54	   14.97	       5	0	S	
10:54	   14.97	      10	0	S	
10:54	   14.97	       1	0	S	
10:54	   14.97	      22	0	S	
10:55	   14.98	       5	0	B	
10:55	   14.97	       4	0	S	
10:55	   14.97	      24	0	S	
10:55	   14.97	      33	0	S	
10:55	   14.97	      10	0	S	
10:55	   14.97	      10	0	S	
10:55	   14.97	       3	0	S	
10:56	   14.97	       1	0	S	
10:56	   14.97	      12	0	S	
10:56	   14.95	      43	0	S	
10:56	   14.95	       8	0	S	
10:56	   14.97	       1	0	B	
10:56	   14.97	       1	0	S	
10:56	   14.97	       4	0	S	
10:57	   14.98	      10	0	B	
10:57	   14.97	       1	0	S	
10:57	   14.97	       1	0	B	
10:57	   14.96	       8	0	S	
10:57	   14.96	       2	0	S	
10:57	   14.95	       1	0	S	
10:57	   14.94	     229	0	S	
10:58	   14.94	      20	0	S	
10:58	   14.94	       5	0	S	
10:58	   14.93	       8	0	S	
10:59	   14.90	    1000	0	S	
10:59	   14.94	      10	0	B	
10:59	   14.94	      10	0	S	
10:59	   14.91	       1	0	B	
10:59	   14.90	       9	0	S	
10:59	   14.90	     100	0	S	
10:59	   14.90	      50	0	S	
11:00	   14.90	       6	0	S	
11:00	   14.90	      19	0	S	
11:00	   14.90	      30	0	S	
11:00	   14.90	      10	0	S	
11:00	   14.92	      20	0	B	
11:00	   14.90	       1	0	S	
11:00	   14.92	       2	0	B	
11:01	   14.92	       3	0	B	
11:01	   14.90	      90	0	S	
11:01	   14.90	      16	0	S	
11:01	   14.90	       5	0	B	
11:01	   14.90	       2	0	B	
11:01	   14.90	      80	0	B	
11:03	   14.91	      52	0	S	
11:03	   14.91	     135	0	S	
11:03	   14.91	      22	0	S	
11:03	   14.91	       5	0	B	
11:03	   14.90	      94	0	S	
11:03	   14.90	      22	0	S	
11:03	   14.90	      62	0	S	
11:04	   14.90	      36	0	S	
11:04	   14.90	      12	0	S	
11:04	   14.90	      10	0	B	
11:04	   14.89	      55	0	S	
11:04	   14.89	      10	0	S	
11:04	   14.89	       1	0	S	
11:04	   14.89	      13	0	B	
11:04	   14.88	     128	0	S	
11:05	   14.88	      28	0	B	
11:05	   14.87	     129	0	S	
11:05	   14.87	     109	0	B	
11:05	   14.85	      89	0	S	
11:05	   14.85	      10	0	S	
11:05	   14.85	       6	0	S	
11:06	   14.86	      38	0	B	
11:06	   14.87	       5	0	B	
11:06	   14.86	      10	0	S	
11:06	   14.87	      20	0	B	
11:06	   14.87	     151	0	B	
11:06	   14.87	      68	0	S	
11:07	   14.87	      16	0	B	
11:07	   14.87	       4	0	B	
11:07	   14.87	      63	0	B	
11:07	   14.87	      20	0	S	
11:07	   14.88	       1	0	S	
11:07	   14.88	       9	0	S	
11:07	   14.87	      77	0	S	
11:07	   14.87	       3	0	B	
11:08	   14.87	       9	0	B	
11:08	   14.87	      63	0	B	
11:08	   14.87	      35	0	S	
11:08	   14.86	      39	0	S	
11:08	   14.86	     100	0	S	
11:08	   14.88	       1	0	B	
11:08	   14.88	      10	0	B	
11:08	   14.88	       5	0	S	
11:09	   14.87	      91	0	S	
11:09	   14.87	      97	0	S	
11:09	   14.87	       7	0	S	
11:09	   14.89	      32	0	B	
11:09	   14.87	      12	0	S	
11:09	   14.87	       4	0	S	
11:09	   14.86	      24	0	S	
11:10	   14.86	      10	0	S	
11:10	   14.86	       2	0	S	
11:10	   14.86	      10	0	S	
11:10	   14.86	      25	0	S	
11:10	   14.86	      50	0	B	
11:10	   14.86	      13	0	S	
11:11	   14.86	      20	0	S	
11:11	   14.86	      18	0	S	
11:11	   14.84	      77	0	S	
11:11	   14.86	       5	0	S	
11:11	   14.86	       1	0	B	
11:11	   14.86	       2	0	B	
11:11	   14.85	       8	0	S	
11:11	   14.85	      10	0	S	
11:11	   14.84	     100	0	S	
11:11	   14.83	       2	0	S	
11:11	   14.84	       5	0	B	
11:11	   14.83	      70	0	S	
11:12	   14.80	     409	0	S	
11:12	   14.80	      15	0	B	
11:12	   14.80	      12	0	B	
11:12	   14.80	      60	0	B	
11:12	   14.80	      37	0	B	
11:12	   14.80	       1	0	S	
11:13	   14.80	      40	0	S	
11:13	   14.81	       2	0	S	
11:13	   14.79	      15	0	S	
11:13	   14.81	       3	0	B	
11:13	   14.78	      10	0	S	
11:13	   14.78	      21	0	S	
11:14	   14.81	      11	0	B	
11:14	   14.81	       6	0	B	
11:14	   14.83	       2	0	S	
11:14	   14.85	       4	0	B	
11:14	   14.83	      98	0	S	
11:14	   14.83	     100	0	B	
11:15	   14.90	     625	0	B	
11:15	   14.90	      71	0	S	
11:15	   14.90	      12	0	S	
11:15	   14.90	       8	0	S	
11:15	   14.94	     106	0	B	
11:15	   14.90	     102	0	S	
11:15	   14.90	      14	0	S	
11:15	   14.90	     100	0	S	
11:15	   14.90	     100	0	S	
11:16	   14.90	      21	0	S	
11:16	   14.90	       6	0	S	
11:16	   14.90	      43	0	S	
11:16	   14.90	       3	0	S	
11:16	   14.90	     100	0	B	
11:17	   14.83	      10	0	S	
11:17	   14.83	      10	0	B	
11:17	   14.83	      30	0	B	
11:18	   14.86	      10	0	S	
11:18	   14.86	      23	0	S	
11:18	   14.83	      22	0	S	
11:19	   14.83	       2	0	S	
11:20	   14.84	      21	0	S	
11:20	   14.84	       2	0	S	
11:20	   14.84	       3	0	S	
11:20	   14.86	      43	0	B	
11:20	   14.86	      62	0	B	
11:21	   14.86	       2	0	S	
11:21	   14.86	      29	0	S	
11:21	   14.86	       7	0	S	
11:21	   14.85	      10	0	S	
11:21	   14.85	       5	0	S	
11:22	   14.84	       2	0	S	
11:22	   14.84	      24	0	S	
11:22	   14.84	       5	0	S	
11:22	   14.84	      15	0	S	
11:23	   14.83	       6	0	S	
11:23	   14.83	      20	0	S	
11:23	   14.83	       6	0	S	
11:23	   14.83	       1	0	S	
11:23	   14.83	      10	0	S	
11:23	   14.82	       8	0	S	
11:23	   14.82	      83	0	S	
11:23	   14.81	       3	0	S	
11:24	   14.81	      30	0	S	
11:24	   14.81	       2	0	S	
11:24	   14.81	       4	0	S	
11:24	   14.80	     169	0	S	
11:24	   14.79	       9	0	S	
11:24	   14.79	      69	0	S	
11:24	   14.78	     264	0	S	
11:24	   14.78	      10	0	B	
11:25	   14.78	       2	0	B	
11:25	   14.78	      16	0	B	
11:25	   14.78	       4	0	S	
11:25	   14.78	      32	0	S	
11:25	   14.78	       5	0	B	
11:25	   14.78	       8	0	B	
11:26	   14.77	      29	0	S	
11:26	   14.80	     147	0	B	
11:26	   14.79	       5	0	S	
11:26	   14.76	     300	0	S	
11:26	   14.77	      10	0	B	
11:26	   14.77	       3	0	S	
11:26	   14.76	       7	0	S	
11:26	   14.76	      70	0	S	
11:27	   14.76	     150	0	S	
11:27	   14.80	      47	0	B	
11:27	   14.80	       8	0	B	
11:28	   14.80	      10	0	B	
11:28	   14.78	       9	0	S	
11:29	   14.77	      30	0	S	
11:29	   14.76	       1	0	S	
11:29	   14.76	       1	0	S	
11:29	   14.77	       2	0	B	
11:29	   14.77	       1	0	B	
13:00	   14.76	     152	0	S	
13:00	   14.75	     189	0	S	
13:00	   14.75	       1	0	B	
13:00	   14.75	      50	0	B	
13:00	   14.73	      60	0	S	
13:00	   14.73	       4	0	S	
13:01	   14.72	      28	0	S	
13:01	   14.72	      11	0	B	
13:01	   14.71	       6	0	S	
13:01	   14.71	      10	0	S	
13:01	   14.71	       6	0	S	
13:01	   14.72	       5	0	B	
13:01	   14.70	      70	0	S	
13:02	   14.72	      10	0	B	
13:02	   14.71	       4	0	S	
13:02	   14.70	      15	0	S	
13:02	   14.71	       4	0	B	
13:02	   14.70	       4	0	S	
13:02	   14.71	       3	0	B	
13:02	   14.71	       1	0	B	
13:02	   14.70	      16	0	S	
13:02	   14.71	       2	0	B	
13:02	   14.70	       2	0	S	
13:02	   14.71	       1	0	B	
13:03	   14.72	      69	0	B	
13:03	   14.75	      40	0	B	
13:03	   14.72	      30	0	S	
13:04	   14.72	       5	0	S	
13:04	   14.74	       2	0	B	
13:04	   14.74	      30	0	B	
13:05	   14.74	      40	0	B	
13:05	   14.74	      20	0	B	
13:05	   14.73	      16	0	S	
13:05	   14.73	       9	0	B	
13:05	   14.72	     121	0	S	
13:05	   14.74	       2	0	B	
13:06	   14.74	       7	0	B	
13:06	   14.74	       3	0	B	
13:06	   14.73	      25	0	S	
13:06	   14.73	       3	0	B	
13:07	   14.72	      63	0	S	
13:07	   14.73	      10	0	B	
13:07	   14.73	       5	0	B	
13:07	   14.72	      80	0	S	
13:07	   14.73	       8	0	B	
13:07	   14.73	      31	0	B	
13:07	   14.73	      50	0	S	
13:07	   14.73	      29	0	S	
13:08	   14.75	     962	0	B	
13:08	   14.73	     153	0	S	
13:08	   14.73	       3	0	B	
13:08	   14.76	       4	0	B	
13:08	   14.76	     100	0	B	
13:08	   14.76	      18	0	B	
13:08	   14.78	     288	0	B	
13:09	   14.78	       3	0	S	
13:09	   14.78	     209	0	S	
13:09	   14.79	     700	0	B	
13:09	   14.75	     151	0	S	
13:09	   14.76	      10	0	S	
13:09	   14.75	      35	0	B	
13:09	   14.75	     300	0	B	
13:09	   14.74	      53	0	S	
13:09	   14.75	     100	0	B	
13:10	   14.75	     100	0	B	
13:10	   14.73	     251	0	S	
13:10	   14.75	       2	0	B	
13:11	   14.78	      69	0	B	
13:11	   14.78	     182	0	B	
13:11	   14.78	       5	0	S	
13:11	   14.78	      16	0	S	
13:11	   14.78	       1	0	B	
13:11	   14.78	      48	0	B	
13:11	   14.79	    1000	0	B	
13:12	   14.79	      40	0	B	
13:12	   14.79	      11	0	B	
13:12	   14.79	      99	0	B	
13:12	   14.80	      87	0	B	
13:12	   14.80	       5	0	B	
13:13	   14.80	      49	0	B	
13:13	   14.78	     251	0	S	
13:13	   14.78	       5	0	S	
13:14	   14.80	      14	0	B	
13:14	   14.78	     250	0	S	
13:14	   14.76	      10	0	S	
13:14	   14.76	      15	0	S	
13:15	   14.77	       1	0	S	
13:15	   14.78	       1	0	B	
13:15	   14.79	      20	0	B	
13:15	   14.78	      37	0	S	
13:15	   14.78	      69	0	S	
13:15	   14.78	      42	0	S	
13:15	   14.78	       4	0	B	
13:16	   14.78	     195	0	B	
13:16	   14.78	       5	0	B	
13:16	   14.78	       3	0	B	
13:16	   14.78	       2	0	B	
13:17	   14.78	       4	0	S	
13:17	   14.80	       7	0	B	
13:17	   14.80	      60	0	B	
13:17	   14.80	      35	0	B	
13:17	   14.80	      10	0	B	
13:17	   14.80	      24	0	B	
13:17	   14.84	      91	0	B	
13:18	   14.80	      50	0	B	
13:18	   14.84	       1	0	B	
13:18	   14.83	       2	0	B	
13:18	   14.83	      30	0	B	
13:18	   14.83	      28	0	B	
13:19	   14.83	      10	0	B	
13:19	   14.82	       5	0	S	
13:19	   14.83	      12	0	B	
13:19	   14.83	       1	0	B	
13:19	   14.83	      11	0	B	
13:19	   14.81	      25	0	S	
13:19	   14.84	      15	0	B	
13:19	   14.84	      11	0	B	
13:20	   14.84	       1	0	S	
13:20	   14.83	       1	0	S	
13:20	   14.84	      16	0	B	
13:20	   14.84	      25	0	B	
13:21	   14.84	       3	0	B	
13:21	   14.84	       1	0	B	
13:21	   14.84	      14	0	B	
13:21	   14.84	      10	0	B	
13:21	   14.83	     451	0	S	
13:21	   14.84	      10	0	B	
13:22	   14.83	      25	0	S	
13:22	   14.83	      40	0	S	
13:22	   14.82	       2	0	S	
13:23	   14.82	      80	0	B	
13:23	   14.82	      20	0	B	
