                  20250429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.49	    1456	142	
10:25	   11.37	       1	1	S	
10:26	   11.37	      65	11	S	
10:26	   11.37	       1	1	
10:26	   11.37	       1	1	B	
10:26	   11.37	       2	2	S	
10:26	   11.37	       4	3	B	
10:26	   11.37	      10	4	S	
10:26	   11.37	       4	2	B	
10:26	   11.37	       2	2	B	
10:26	   11.37	       1	1	B	
10:26	   11.37	       2	2	B	
10:26	   11.37	       4	4	B	
10:26	   11.37	       1	1	
10:26	   11.36	       3	1	S	
10:26	   11.37	      26	3	B	
10:26	   11.36	       4	1	S	
10:26	   11.37	       1	1	B	
10:27	   11.36	     147	19	S	
10:27	   11.35	      15	2	S	
10:27	   11.36	      18	2	B	
10:27	   11.36	      12	6	B	
10:27	   11.36	      15	5	B	
10:27	   11.36	      58	2	S	
10:27	   11.36	       2	1	S	
10:27	   11.37	      20	4	B	
10:27	   11.37	       5	2	B	
10:27	   11.36	       5	3	S	
10:27	   11.36	       5	1	S	
10:27	   11.36	      15	2	S	
10:28	   11.36	       2	2	S	
10:28	   11.37	      11	3	B	
10:28	   11.37	       3	1	B	
10:28	   11.36	       5	1	S	
10:28	   11.38	      35	10	B	
10:28	   11.37	       1	1	B	
10:28	   11.37	       2	2	B	
10:29	   11.37	       7	3	S	
10:29	   11.37	       6	5	S	
10:29	   11.38	      51	24	B	
10:29	   11.37	      20	3	S	
10:29	   11.38	       6	1	B	
10:29	   11.38	      10	1	B	
10:29	   11.38	       5	1	B	
10:29	   11.38	       6	1	B	
10:29	   11.38	      12	2	B	
10:29	   11.38	      13	1	B	
10:30	   11.37	       1	1	S	
10:30	   11.37	      74	10	S	
10:30	   11.36	      16	4	S	
10:30	   11.37	       4	4	S	
10:30	   11.38	       6	1	B	
10:30	   11.37	      13	4	S	
10:30	   11.37	       4	2	S	
10:30	   11.37	       1	1	B	
10:31	   11.37	       6	1	B	
10:31	   11.36	      21	8	S	
10:31	   11.36	       2	2	S	
10:31	   11.36	       1	1	S	
10:31	   11.37	       2	1	B	
10:31	   11.36	       3	2	S	
10:31	   11.36	       9	2	S	
10:31	   11.36	       5	1	S	
10:31	   11.37	       5	3	B	
10:31	   11.37	       2	2	S	
10:32	   11.38	       6	1	B	
10:32	   11.37	       1	1	S	
10:32	   11.38	      12	7	B	
10:32	   11.38	       3	2	B	
10:32	   11.38	       1	1	B	
10:32	   11.38	       2	1	B	
10:32	   11.38	      21	6	B	
10:32	   11.38	       6	5	B	
10:32	   11.39	       6	3	B	
10:32	   11.37	       1	1	S	
10:33	   11.38	       6	2	B	
10:33	   11.38	     100	15	B	
10:33	   11.38	       9	1	B	
10:33	   11.38	      45	11	B	
10:33	   11.39	      21	2	B	
10:33	   11.39	     142	20	B	
10:34	   11.39	       6	2	B	
10:34	   11.38	       5	3	S	
10:34	   11.37	      15	7	S	
10:35	   11.38	       2	2	B	
10:35	   11.38	       4	3	B	
10:35	   11.38	       8	2	B	
10:35	   11.37	       2	2	S	
10:35	   11.37	       5	5	S	
10:35	   11.37	      34	14	S	
10:35	   11.37	       4	1	S	
10:36	   11.38	       3	1	B	
10:36	   11.38	       2	1	B	
10:36	   11.38	       2	2	B	
10:36	   11.38	       6	2	B	
10:36	   11.37	       2	1	S	
10:37	   11.36	     154	26	S	
10:37	   11.36	      67	9	S	
10:37	   11.36	      75	25	S	
10:37	   11.36	      10	2	S	
10:37	   11.37	       1	1	B	
10:37	   11.36	     410	17	S	
10:37	   11.36	     932	85	S	
10:38	   11.35	       1	1	S	
10:38	   11.35	      13	3	S	
10:38	   11.36	      44	7	B	
10:38	   11.35	      20	4	S	
10:38	   11.36	       6	1	B	
10:38	   11.36	       5	1	B	
10:38	   11.35	       1	1	S	
10:38	   11.35	       2	1	S	
10:38	   11.36	       4	3	B	
10:39	   11.36	       3	1	B	
10:39	   11.36	       3	1	B	
10:39	   11.36	       5	3	B	
10:40	   11.36	       3	1	B	
10:40	   11.35	      31	12	S	
10:40	   11.35	      16	1	S	
10:40	   11.35	      11	4	S	
10:40	   11.36	       4	2	B	
10:40	   11.35	       9	3	S	
10:40	   11.35	       6	2	S	
10:41	   11.35	       6	3	S	
10:41	   11.35	       6	2	S	
10:41	   11.35	     299	45	S	
10:41	   11.35	      15	4	S	
10:41	   11.34	       7	4	S	
10:41	   11.34	      12	4	S	
10:41	   11.35	      81	19	B	
10:41	   11.35	       8	2	S	
10:41	   11.35	       2	1	S	
10:42	   11.35	      15	2	S	
10:42	   11.35	      20	4	S	
10:43	   11.35	      15	6	S	
10:43	   11.35	       1	1	S	
10:43	   11.35	      16	1	S	
10:43	   11.36	       2	1	B	
10:43	   11.35	       5	1	S	
10:44	   11.35	       1	1	S	
10:44	   11.36	       2	1	B	
10:44	   11.36	      33	6	B	
10:44	   11.36	     293	28	B	
10:44	   11.36	       8	1	S	
10:45	   11.35	      24	7	S	
10:45	   11.36	       8	3	S	
10:45	   11.36	       2	1	S	
10:47	   11.37	     326	58	B	
10:47	   11.37	      57	10	S	
10:47	   11.37	       2	1	S	
10:47	   11.37	      15	1	S	
10:47	   11.38	      11	3	B	
10:47	   11.37	       1	1	S	
10:47	   11.37	       5	1	S	
10:48	   11.37	       3	1	S	
10:48	   11.37	     393	34	S	
10:48	   11.37	       1	1	B	
10:48	   11.36	       8	6	S	
10:48	   11.36	       2	1	S	
10:48	   11.37	       9	3	B	
10:48	   11.35	      39	14	S	
10:48	   11.35	       8	1	S	
10:49	   11.35	       1	1	S	
10:49	   11.36	      36	2	B	
10:49	   11.36	      10	1	B	
10:49	   11.36	      24	2	B	
10:49	   11.35	       5	1	S	
10:49	   11.35	       2	1	S	
10:49	   11.36	       3	1	B	
10:50	   11.36	     221	40	B	
10:50	   11.35	      27	6	S	
10:50	   11.36	       1	1	B	
10:50	   11.37	     150	27	B	
10:50	   11.36	       6	6	
10:50	   11.36	       8	8	B	
10:50	   11.38	     150	13	B	
10:50	   11.36	      18	1	B	
10:51	   11.35	      20	1	S	
10:51	   11.36	      27	3	B	
10:51	   11.35	      20	1	S	
10:51	   11.36	       6	1	B	
10:51	   11.35	     132	6	S	
10:51	   11.35	      25	8	S	
10:51	   11.35	      57	15	S	
10:51	   11.35	      33	16	S	
10:52	   11.35	      32	3	S	
10:52	   11.35	      23	19	S	
10:52	   11.36	      14	6	B	
10:52	   11.35	      24	9	B	
10:52	   11.34	       8	3	S	
10:52	   11.36	       6	2	B	
10:52	   11.36	      10	1	B	
10:53	   11.36	       5	3	B	
10:53	   11.36	      81	20	B	
10:53	   11.36	      13	7	B	
10:53	   11.36	      76	22	B	
10:53	   11.36	      39	8	B	
10:53	   11.36	       2	2	B	
10:54	   11.37	       1	1	B	
10:54	   11.37	      10	1	B	
10:54	   11.35	       4	2	S	
10:55	   11.36	       2	2	S	
10:55	   11.35	      20	3	S	
10:55	   11.35	       4	3	S	
10:56	   11.35	       2	1	S	
10:56	   11.35	       8	2	S	
10:56	   11.35	       8	4	S	
10:56	   11.35	       9	1	S	
10:56	   11.35	       2	1	S	
10:56	   11.35	       4	4	S	
10:57	   11.35	       4	3	S	
10:57	   11.35	       8	2	S	
10:57	   11.35	      10	2	S	
10:58	   11.34	      76	21	S	
10:58	   11.35	       1	1	S	
10:58	   11.35	      36	4	B	
10:59	   11.34	       7	5	S	
10:59	   11.34	       8	2	S	
10:59	   11.34	     116	15	S	
10:59	   11.34	       3	3	B	
10:59	   11.34	       6	1	B	
10:59	   11.33	       3	2	S	
10:59	   11.33	       7	4	S	
10:59	   11.33	      16	1	S	
10:59	   11.33	       5	1	S	
10:59	   11.33	       8	1	S	
11:00	   11.33	       3	2	S	
11:00	   11.34	       2	1	B	
11:00	   11.33	      28	8	S	
11:00	   11.33	       3	1	B	
11:00	   11.32	      23	6	S	
11:00	   11.33	       4	1	B	
11:00	   11.33	       6	1	B	
11:00	   11.33	       2	1	B	
11:00	   11.33	       2	1	B	
11:01	   11.33	       1	1	B	
11:01	   11.33	       5	1	B	
11:01	   11.32	       5	3	S	
11:01	   11.33	      13	7	B	
11:01	   11.32	       8	3	S	
11:01	   11.32	     113	12	S	
11:01	   11.32	      98	5	S	
11:01	   11.33	       9	3	B	
11:02	   11.32	      22	1	S	
11:02	   11.32	      24	1	S	
11:02	   11.32	       8	1	S	
11:02	   11.32	     121	7	S	
11:02	   11.31	      20	5	S	
11:02	   11.32	      10	1	B	
11:02	   11.32	      15	1	S	
11:02	   11.33	       1	1	B	
11:02	   11.32	       6	3	S	
11:02	   11.31	      11	1	S	
11:02	   11.33	     142	11	B	
11:02	   11.33	       5	1	B	
11:03	   11.32	       8	2	
11:03	   11.33	      29	5	B	
11:03	   11.33	       6	3	B	
11:03	   11.32	      13	2	B	
11:03	   11.31	      84	11	S	
11:03	   11.30	      26	3	S	
11:03	   11.31	      15	6	B	
11:03	   11.31	       1	1	B	
11:03	   11.30	       1	1	S	
11:03	   11.31	      43	6	B	
11:03	   11.33	      13	2	B	
11:03	   11.31	       2	2	S	
11:03	   11.31	     128	5	S	
11:03	   11.31	      27	11	B	
11:03	   11.33	      10	4	B	
11:04	   11.32	      15	4	B	
11:04	   11.31	      32	5	S	
11:04	   11.30	       8	2	S	
11:04	   11.31	      13	1	B	
11:04	   11.30	      38	9	S	
11:04	   11.31	       4	1	B	
11:04	   11.31	      97	4	B	
11:05	   11.31	      70	6	S	
11:05	   11.32	       4	3	B	
11:05	   11.31	      84	6	S	
11:05	   11.31	      52	2	B	
11:05	   11.32	      10	2	B	
11:05	   11.32	       4	1	B	
11:05	   11.31	      30	6	S	
11:05	   11.31	     134	9	S	
11:05	   11.32	       2	1	B	
11:05	   11.33	      31	10	B	
11:06	   11.31	     134	7	S	
11:06	   11.33	      44	3	B	
11:06	   11.33	      18	4	B	
11:06	   11.33	      20	2	B	
11:06	   11.33	     147	18	B	
11:06	   11.33	      27	5	B	
11:06	   11.33	       6	3	B	
11:06	   11.33	      14	5	B	
11:07	   11.34	       6	2	B	
11:07	   11.34	       1	1	B	
11:07	   11.32	       2	2	S	
11:07	   11.32	       2	2	B	
11:07	   11.32	       8	1	B	
11:07	   11.32	      16	5	B	
11:07	   11.32	     152	21	B	
11:07	   11.34	       6	3	B	
11:07	   11.32	       1	1	S	
11:08	   11.34	       2	2	B	
11:08	   11.32	      12	3	S	
11:08	   11.31	       8	1	S	
11:08	   11.32	     100	2	B	
11:08	   11.32	       4	2	B	
11:08	   11.31	       2	1	S	
11:09	   11.32	       5	4	B	
11:09	   11.31	       2	1	S	
11:09	   11.32	      18	3	B	
11:09	   11.32	       6	1	S	
11:09	   11.32	       1	1	S	
11:09	   11.31	       1	1	S	
11:09	   11.32	      58	2	B	
11:10	   11.32	       1	1	B	
11:10	   11.32	       1	1	B	
11:10	   11.33	     104	7	B	
11:10	   11.33	       7	1	B	
11:10	   11.32	      24	7	S	
11:11	   11.31	      17	11	S	
11:11	   11.32	       5	1	S	
11:11	   11.32	       1	1	S	
11:11	   11.32	       9	7	S	
11:11	   11.32	       3	2	B	
11:11	   11.32	       1	1	B	
11:11	   11.32	       1	1	B	
11:11	   11.31	       2	1	S	
11:11	   11.31	      24	2	S	
11:11	   11.31	       4	1	S	
11:12	   11.31	       1	1	S	
11:12	   11.32	       2	1	B	
11:12	   11.32	       4	2	B	
11:12	   11.32	       1	1	B	
11:12	   11.33	      27	8	B	
11:12	   11.33	      15	5	B	
11:13	   11.33	      21	6	B	
11:13	   11.34	      47	2	B	
11:13	   11.34	      67	2	B	
11:13	   11.34	      16	3	B	
11:13	   11.33	       8	2	S	
11:13	   11.35	       1	1	B	
11:13	   11.33	       8	2	S	
11:13	   11.34	      42	4	B	
11:14	   11.34	       1	1	S	
11:14	   11.34	       2	2	S	
11:14	   11.34	       2	1	S	
11:14	   11.34	      16	1	S	
11:14	   11.35	      20	5	B	
11:14	   11.34	      14	1	S	
11:14	   11.35	      20	6	B	
11:15	   11.34	      16	4	S	
11:15	   11.34	      15	6	S	
11:15	   11.34	      37	10	S	
11:15	   11.34	       7	1	S	
11:15	   11.34	      19	5	S	
11:15	   11.34	      93	14	B	
11:16	   11.34	       1	1	B	
11:16	   11.34	       1	1	B	
11:16	   11.34	     165	28	B	
11:16	   11.34	      29	2	S	
11:16	   11.35	       2	1	B	
11:17	   11.35	       3	1	B	
11:17	   11.35	     135	17	B	
11:17	   11.34	       8	1	S	
11:17	   11.34	       7	4	S	
11:18	   11.34	      25	3	B	
11:18	   11.34	     127	23	B	
11:18	   11.35	       3	1	B	
11:19	   11.35	       1	1	B	
11:19	   11.35	     138	18	B	
11:19	   11.34	       3	1	S	
11:19	   11.35	       1	1	B	
11:19	   11.35	       1	1	B	
11:19	   11.35	       2	2	B	
11:19	   11.34	     107	27	S	
11:19	   11.35	      38	17	B	
11:20	   11.34	      29	4	S	
11:20	   11.34	       4	2	B	
11:20	   11.34	       3	1	B	
11:20	   11.34	       6	2	B	
11:20	   11.34	     119	31	B	
11:20	   11.34	      10	1	S	
11:20	   11.34	      46	2	S	
11:20	   11.34	      11	11	B	
11:20	   11.34	       8	4	B	
11:20	   11.34	      12	8	B	
11:20	   11.34	      35	14	B	
11:21	   11.34	       5	5	B	
11:21	   11.34	       3	3	B	
11:21	   11.34	       3	3	B	
11:21	   11.35	      13	13	B	
11:21	   11.34	      73	12	S	
11:21	   11.34	      25	6	B	
11:21	   11.33	       4	2	S	
11:21	   11.34	      32	15	B	
11:21	   11.34	      18	13	B	
11:21	   11.35	       8	8	B	
11:22	   11.34	      48	8	S	
11:22	   11.34	      66	9	B	
11:22	   11.34	       4	3	B	
11:22	   11.34	       5	5	B	
11:22	   11.34	       1	1	B	
11:22	   11.34	      38	20	B	
11:22	   11.35	       4	4	B	
11:22	   11.34	       2	2	
11:22	   11.34	     159	7	B	
11:22	   11.34	      30	3	S	
11:23	   11.34	      32	2	S	
11:23	   11.33	      25	2	S	
11:23	   11.34	       5	1	B	
11:24	   11.33	     165	42	S	
11:24	   11.33	      19	5	S	
11:24	   11.33	      15	2	S	
11:24	   11.33	      43	10	S	
11:24	   11.34	       3	2	B	
11:24	   11.34	       5	1	B	
11:24	   11.33	      58	23	S	
11:24	   11.33	      33	10	B	
11:24	   11.33	      14	3	B	
11:24	   11.33	       5	2	B	
11:24	   11.33	       6	2	B	
11:25	   11.33	       4	3	B	
11:25	   11.32	       1	1	S	
11:25	   11.33	      17	9	B	
11:25	   11.34	       3	1	B	
11:25	   11.33	     579	59	S	
11:25	   11.33	      22	4	S	
11:25	   11.33	       1	1	S	
11:25	   11.33	      22	11	S	
11:25	   11.33	       1	1	
11:25	   11.33	       8	6	S	
11:26	   11.34	      48	8	B	
11:26	   11.34	      10	2	B	
11:26	   11.33	      16	4	S	
11:26	   11.35	       7	2	B	
11:26	   11.34	       8	4	S	
11:27	   11.34	       8	3	S	
11:27	   11.34	       1	1	S	
11:27	   11.34	      11	3	S	
11:27	   11.35	       3	3	B	
11:27	   11.34	       1	1	S	
11:27	   11.34	       4	3	S	
11:28	   11.35	       1	1	B	
11:28	   11.35	       1	1	B	
11:28	   11.35	       1	1	B	
11:28	   11.35	       4	2	B	
11:28	   11.35	       1	1	B	
11:28	   11.35	       1	1	B	
11:28	   11.34	       8	4	S	
11:28	   11.35	       6	2	B	
11:28	   11.34	      16	9	S	
11:28	   11.35	       1	1	B	
11:28	   11.35	       1	1	B	
11:29	   11.35	       1	1	B	
11:29	   11.35	       1	1	B	
11:29	   11.35	       1	1	B	
11:29	   11.35	       1	1	B	
11:29	   11.35	       2	2	B	
11:29	   11.34	       6	3	S	
11:29	   11.35	      17	6	B	
11:29	   11.35	       1	1	B	
11:29	   11.35	       1	1	B	
11:29	   11.35	       1	1	B	
11:29	   11.34	       2	2	S	
13:00	   11.35	      60	12	B	
13:00	   11.36	      37	14	B	
13:00	   11.37	     147	39	B	
13:00	   11.38	      13	7	B	
13:00	   11.39	      85	25	B	
13:00	   11.40	      14	3	B	
13:00	   11.39	      55	30	S	
13:00	   11.40	     159	9	B	
13:00	   11.42	      58	30	B	
13:00	   11.40	      89	26	S	
13:00	   11.40	      20	6	S	
13:00	   11.40	       1	1	B	
13:00	   11.38	      87	16	S	
13:00	   11.38	       5	1	B	
13:00	   11.38	      16	1	B	
13:00	   11.38	      26	3	B	
13:00	   11.38	      41	5	B	
13:00	   11.38	      62	3	B	
13:00	   11.38	      29	10	B	
13:00	   11.38	       7	5	B	
13:01	   11.38	      14	4	B	
13:01	   11.39	       3	1	B	
13:01	   11.38	      10	2	S	
13:01	   11.39	      14	3	B	
13:01	   11.39	       1	1	B	
13:01	   11.38	     330	4	S	
13:01	   11.38	      27	4	
13:01	   11.39	      93	5	B	
13:01	   11.39	       4	1	B	
13:01	   11.39	       3	1	B	
13:01	   11.39	       1	1	B	
13:01	   11.38	       6	2	S	
13:01	   11.38	      97	16	S	
13:02	   11.39	      17	9	B	
13:02	   11.39	      10	6	B	
13:02	   11.39	      36	7	B	
13:02	   11.40	     260	23	B	
13:02	   11.39	      33	10	S	
13:02	   11.40	       2	2	B	
13:02	   11.40	       5	1	B	
13:02	   11.40	       1	1	B	
13:02	   11.40	       1	1	B	
13:02	   11.40	      11	1	B	
13:02	   11.39	      71	27	S	
13:02	   11.40	      19	7	B	
13:02	   11.40	       1	1	B	
13:02	   11.40	       3	1	B	
13:03	   11.40	       1	1	B	
13:03	   11.39	      26	8	S	
13:03	   11.40	       3	2	B	
13:03	   11.39	       6	3	S	
13:03	   11.39	      21	9	S	
13:03	   11.40	       1	1	B	
13:03	   11.40	       3	1	B	
13:03	   11.39	       7	3	S	
13:03	   11.39	      35	12	S	
13:03	   11.40	       3	2	B	
13:04	   11.39	       1	1	S	
13:04	   11.39	       4	2	B	
13:04	   11.39	       2	2	B	
13:04	   11.39	       5	2	B	
13:04	   11.39	       4	2	B	
13:04	   11.39	       1	1	B	
13:05	   11.38	      10	1	S	
13:05	   11.39	       1	1	B	
13:05	   11.39	       4	1	B	
13:05	   11.39	       1	1	B	
13:05	   11.39	       2	1	B	
13:05	   11.39	      15	1	B	
13:05	   11.39	       1	1	B	
13:05	   11.39	       3	1	B	
13:06	   11.39	      88	4	B	
13:06	   11.39	       6	4	B	
13:06	   11.39	       9	2	B	
13:06	   11.39	       4	1	B	
13:06	   11.39	       1	1	B	
13:06	   11.38	      17	4	S	
13:06	   11.39	       1	1	B	
13:06	   11.39	       5	1	B	
13:06	   11.39	       1	1	B	
13:07	   11.39	       5	2	B	
13:07	   11.39	       3	2	B	
13:07	   11.39	       1	1	B	
13:07	   11.38	       8	2	S	
13:07	   11.38	      15	2	S	
13:07	   11.39	       1	1	B	
13:07	   11.38	      11	4	S	
13:07	   11.39	       6	2	B	
13:07	   11.39	       3	1	B	
13:07	   11.38	      10	1	S	
13:07	   11.39	       1	1	B	
13:08	   11.38	       8	1	S	
13:08	   11.39	       1	1	B	
13:08	   11.38	       1	1	S	
13:08	   11.39	       2	1	B	
13:08	   11.38	       1	1	S	
13:09	   11.38	       7	3	S	
13:09	   11.39	       1	1	B	
13:09	   11.39	       1	1	B	
13:09	   11.38	       4	1	S	
13:09	   11.38	       1	1	S	
13:09	   11.39	       1	1	B	
13:09	   11.39	      19	7	B	
13:10	   11.39	       1	1	B	
13:10	   11.37	     106	40	S	
13:10	   11.38	       7	7	B	
13:10	   11.38	      11	4	B	
13:10	   11.38	      70	17	B	
13:10	   11.39	       4	3	B	
13:11	   11.38	       2	1	S	
13:11	   11.38	      16	1	S	
13:11	   11.39	       1	1	B	
13:11	   11.39	       5	2	B	
13:11	   11.39	       1	1	B	
13:12	   11.39	     115	12	B	
13:12	   11.39	       7	2	B	
13:12	   11.39	       1	1	B	
13:12	   11.39	       5	3	B	
13:13	   11.38	       7	4	S	
13:13	   11.39	       6	6	B	
13:13	   11.39	       1	1	B	
13:13	   11.38	       2	1	S	
13:13	   11.38	       1	1	S	
13:13	   11.38	       1	1	S	
13:14	   11.38	       1	1	B	
13:14	   11.38	       1	1	B	
13:14	   11.38	       3	2	B	
13:15	   11.37	      33	21	S	
13:15	   11.38	       3	3	B	
13:15	   11.38	      20	4	B	
13:15	   11.37	       4	3	S	
13:15	   11.38	       4	4	B	
13:15	   11.38	      18	14	B	
13:15	   11.38	       4	4	B	
13:15	   11.38	       1	1	B	
13:15	   11.37	       3	3	S	
13:15	   11.37	      18	10	S	
13:15	   11.37	       2	2	S	
13:15	   11.37	       2	1	S	
13:16	   11.37	       1	1	S	
13:16	   11.37	       1	1	S	
13:16	   11.37	       6	2	S	
13:16	   11.37	       2	2	S	
13:17	   11.37	      16	5	S	
13:17	   11.38	       1	1	B	
13:17	   11.38	       4	2	B	
13:17	   11.37	      42	10	S	
13:17	   11.37	      26	19	B	
13:17	   11.37	       2	1	B	
13:17	   11.37	       1	1	B	
13:17	   11.37	       2	1	B	
13:18	   11.37	       4	4	B	
13:18	   11.37	       5	3	B	
13:18	   11.37	      50	11	B	
13:18	   11.37	       3	2	B	
13:18	   11.37	       4	2	B	
13:18	   11.36	       1	1	S	
13:18	   11.37	       1	1	B	
13:18	   11.36	       8	2	S	
13:18	   11.37	       9	7	B	
13:19	   11.37	       7	4	B	
13:19	   11.37	       1	1	B	
13:19	   11.37	       4	4	B	
13:19	   11.37	       1	1	B	
13:19	   11.37	       1	1	B	
13:19	   11.37	       3	2	B	
13:20	   11.37	       1	1	B	
13:20	   11.37	      12	5	B	
13:20	   11.37	      21	6	B	
13:20	   11.37	      11	4	B	
13:20	   11.37	      10	4	B	
13:20	   11.37	       1	1	B	
13:20	   11.37	       1	1	B	
13:20	   11.37	      11	4	B	
13:20	   11.37	       7	1	B	
13:20	   11.37	       3	3	B	
13:20	   11.37	       5	3	B	
13:20	   11.37	       3	1	B	
13:20	   11.37	       9	4	B	
13:20	   11.37	       1	1	B	
13:20	   11.37	       3	2	B	
13:20	   11.37	       8	5	B	
13:20	   11.37	       2	2	B	
13:21	   11.37	       3	2	B	
13:21	   11.37	      12	3	B	
13:21	   11.38	      35	20	B	
13:21	   11.38	       3	3	B	
13:21	   11.38	       9	4	B	
13:21	   11.38	       3	3	B	
13:21	   11.38	       4	2	B	
13:21	   11.38	       1	1	B	
13:21	   11.38	      46	14	B	
13:21	   11.38	      19	6	B	
13:21	   11.38	       1	1	B	
13:21	   11.38	       1	1	B	
13:22	   11.38	       3	3	B	
13:22	   11.38	       2	2	B	
13:22	   11.38	       3	2	B	
13:22	   11.38	       2	2	B	
13:22	   11.38	       1	1	B	
13:23	   11.37	     139	28	S	
13:23	   11.37	      56	18	
13:23	   11.38	      11	4	B	
13:23	   11.38	       7	3	B	
13:23	   11.37	       1	1	
13:23	   11.36	       1	1	S	
13:23	   11.38	       1	1	B	
13:23	   11.38	       5	2	B	
13:23	   11.38	       2	2	B	
13:24	   11.37	       1	1	B	
13:24	   11.36	      14	3	S	
13:24	   11.37	       3	3	B	
13:24	   11.37	       7	2	B	
13:24	   11.37	       1	1	B	
13:24	   11.37	       3	2	B	
13:24	   11.36	      13	6	S	
13:24	   11.37	       2	1	B	
13:24	   11.37	       6	3	B	
13:24	   11.37	       1	1	B	
13:25	   11.37	       2	2	B	
13:25	   11.37	       1	1	B	
13:25	   11.37	       7	2	B	
13:25	   11.37	       1	1	B	
13:26	   11.36	      17	6	S	
13:26	   11.36	      70	26	S	
13:26	   11.37	       3	1	B	
13:26	   11.36	       7	2	S	
13:26	   11.36	       7	2	S	
13:26	   11.37	       6	2	B	
13:26	   11.37	       1	1	B	
13:26	   11.37	       1	1	B	
13:26	   11.37	       1	1	B	
13:26	   11.35	      43	13	S	
13:26	   11.37	      16	2	B	
13:27	   11.36	       7	6	S	
13:27	   11.36	      13	5	B	
13:27	   11.36	       1	1	B	
13:27	   11.36	       6	2	B	
13:27	   11.36	       3	2	B	
13:27	   11.36	       2	1	B	
13:27	   11.36	      49	8	B	
13:27	   11.36	      65	17	B	
13:27	   11.36	      21	6	B	
13:27	   11.36	      19	10	B	
13:27	   11.36	      27	6	S	
13:27	   11.37	      19	7	B	
13:27	   11.37	       2	1	B	
13:27	   11.37	       6	1	B	
13:28	   11.37	       2	2	B	
13:28	   11.37	       2	1	B	
13:28	   11.37	       6	1	B	
13:28	   11.37	       2	1	B	
13:28	   11.37	       1	1	B	
13:28	   11.37	       4	3	B	
13:28	   11.37	       2	2	B	
13:28	   11.37	       6	2	B	
13:29	   11.37	       1	1	B	
13:29	   11.37	       5	3	B	
13:30	   11.36	      20	10	S	
13:30	   11.37	      40	19	B	
13:30	   11.37	      22	4	B	
13:30	   11.37	       1	1	B	
13:30	   11.36	      23	5	S	
13:30	   11.37	      17	5	B	
13:30	   11.36	       6	3	S	
13:30	   11.36	      20	4	S	
13:30	   11.37	      20	4	B	
13:30	   11.37	       4	2	B	
13:30	   11.37	       5	3	B	
13:30	   11.37	       7	2	B	
13:30	   11.36	      24	1	S	
13:30	   11.37	      12	3	B	
13:30	   11.37	      29	6	B	
13:30	   11.37	      12	2	B	
13:31	   11.36	      19	7	S	
13:31	   11.36	      13	3	B	
13:31	   11.36	       1	1	B	
13:31	   11.36	       6	2	B	
13:31	   11.36	       1	1	B	
13:31	   11.36	       7	3	B	
13:31	   11.36	       1	1	B	
13:31	   11.36	       1	1	B	
13:32	   11.36	       2	1	B	
13:32	   11.36	       2	1	B	
13:32	   11.36	       8	2	B	
13:32	   11.36	       3	1	B	
13:32	   11.36	       8	1	B	
13:32	   11.36	       1	1	B	
13:33	   11.36	       6	2	B	
13:33	   11.36	       3	1	B	
13:33	   11.36	      13	5	B	
13:33	   11.36	      10	5	B	
13:33	   11.36	       6	2	B	
13:33	   11.36	      11	5	B	
13:33	   11.36	       1	1	B	
13:33	   11.36	       4	2	B	
13:33	   11.35	       8	1	S	
13:33	   11.35	       1	1	S	
13:34	   11.35	      83	17	S	
13:34	   11.35	     110	42	S	
13:34	   11.35	     228	58	B	
13:34	   11.35	      13	6	S	
13:34	   11.36	       8	1	B	
13:34	   11.36	       1	1	B	
13:34	   11.36	       1	1	B	
13:34	   11.36	       6	1	B	
13:34	   11.36	       4	3	B	
13:34	   11.36	       1	1	B	
13:35	   11.36	      15	2	B	
13:35	   11.36	       1	1	B	
13:35	   11.36	       8	1	B	
13:35	   11.36	       1	1	B	
13:35	   11.35	      11	4	S	
13:35	   11.36	      19	6	B	
13:35	   11.36	       9	1	B	
13:35	   11.35	      21	3	S	
13:35	   11.35	      17	8	S	
13:35	   11.35	      14	4	B	
13:35	   11.35	       3	1	B	
13:35	   11.35	       1	1	B	
13:35	   11.35	       4	2	B	
13:36	   11.35	      11	1	B	
13:36	   11.34	       1	1	S	
13:36	   11.35	       1	1	B	
13:36	   11.35	       2	1	B	
13:36	   11.35	       7	4	B	
13:36	   11.35	       1	1	B	
13:36	   11.35	       8	1	B	
13:36	   11.35	       2	2	B	
13:36	   11.35	       1	1	B	
13:36	   11.35	       7	2	B	
13:37	   11.35	       2	2	B	
13:37	   11.35	       8	1	B	
13:37	   11.35	       1	1	B	
13:37	   11.35	       2	1	B	
13:37	   11.34	       3	1	S	
13:37	   11.35	       9	2	B	
13:37	   11.35	       1	1	B	
13:37	   11.35	       7	2	B	
13:37	   11.35	       1	1	B	
13:37	   11.34	       2	1	S	
13:37	   11.34	      30	5	S	
13:37	   11.35	       9	2	B	
13:38	   11.35	       3	2	B	
13:38	   11.35	      20	5	B	
13:38	   11.35	      26	15	B	
13:38	   11.36	      43	10	B	
13:38	   11.36	      14	3	B	
13:38	   11.36	       3	1	B	
13:38	   11.36	       1	1	B	
13:38	   11.36	       8	1	B	
13:38	   11.36	       1	1	B	
13:39	   11.36	      11	4	B	
13:39	   11.36	       7	4	B	
13:39	   11.36	       6	1	B	
13:39	   11.36	       1	1	B	
