                  20110819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	   18.20	      10	0	S	
10:13	   18.21	       6	0	B	
10:13	   18.19	      39	0	S	
10:14	   18.25	       5	0	B	
10:14	   18.21	       1	0	S	
10:14	   18.21	       5	0	B	
10:14	   18.19	       6	0	S	
10:14	   18.19	       5	0	S	
10:15	   18.19	      10	0	S	
10:15	   18.19	       5	0	S	
10:15	   18.19	      30	0	S	
10:15	   18.21	       1	0	B	
10:15	   18.18	      32	0	S	
10:15	   18.15	      10	0	S	
10:15	   18.15	       1	0	S	
10:15	   18.18	      30	0	B	
10:16	   18.15	       6	0	S	
10:16	   18.18	       1	0	B	
10:16	   18.18	       2	0	B	
10:16	   18.18	       1	0	S	
10:17	   18.18	       7	0	B	
10:17	   18.18	       2	0	S	
10:17	   18.18	       3	0	B	
10:17	   18.18	       1	0	B	
10:17	   18.18	       6	0	S	
10:18	   18.18	       3	0	S	
10:18	   18.18	       2	0	B	
10:18	   18.18	       5	0	B	
10:18	   18.18	       6	0	S	
10:19	   18.20	       1	0	B	
10:19	   18.18	       6	0	S	
10:20	   18.20	       1	0	B	
10:20	   18.18	       6	0	S	
10:20	   18.18	       2	0	S	
10:21	   18.26	      18	0	B	
10:21	   18.18	       3	0	S	
10:21	   18.18	       2	0	B	
10:21	   18.18	       1	0	B	
10:22	   18.26	       2	0	B	
10:22	   18.20	       6	0	S	
10:23	   18.21	       6	0	S	
10:23	   18.26	       8	0	B	
10:23	   18.26	       2	0	B	
10:24	   18.28	      17	0	B	
10:24	   18.26	       4	0	S	
10:24	   18.25	      10	0	S	
10:24	   18.25	      19	0	S	
10:25	   18.26	       5	0	B	
10:25	   18.22	       3	0	S	
10:25	   18.22	       3	0	B	
10:25	   18.21	      30	0	S	
10:26	   18.21	       6	0	S	
10:26	   18.20	      10	0	S	
10:27	   18.20	       6	0	S	
10:27	   18.20	       2	0	S	
10:27	   18.20	       5	0	S	
10:28	   18.19	       6	0	S	
10:28	   18.20	       5	0	B	
10:28	   18.19	       6	0	S	
10:29	   18.19	       4	0	S	
10:29	   18.19	      20	0	S	
10:29	   18.20	      10	0	B	
10:30	   18.18	      50	0	S	
10:30	   18.19	       3	0	S	
10:30	   18.19	       2	0	B	
10:30	   18.20	      31	0	B	
10:30	   18.20	       5	0	S	
10:31	   18.26	      60	0	B	
10:31	   18.20	       8	0	S	
10:32	   18.26	       8	0	B	
10:33	   18.20	      11	0	S	
10:33	   18.26	       2	0	B	
10:33	   18.21	       5	0	S	
10:33	   18.26	       3	0	B	
10:34	   18.21	       6	0	S	
10:34	   18.26	       2	0	B	
10:34	   18.26	       9	0	B	
10:34	   18.26	       1	0	S	
10:35	   18.22	       6	0	S	
10:35	   18.26	       2	0	B	
10:35	   18.26	       2	0	B	
10:36	   18.26	       3	0	S	
10:36	   18.22	       5	0	S	
10:36	   18.26	       2	0	B	
10:36	   18.22	      12	0	S	
10:37	   18.21	       6	0	S	
10:37	   18.21	       5	0	S	
10:37	   18.21	       6	0	S	
10:37	   18.20	     258	0	S	
10:37	   18.20	     274	0	S	
10:37	   18.20	       6	0	S	
10:38	   18.21	       8	0	B	
10:38	   18.21	      40	0	S	
10:38	   18.20	     112	0	S	
10:38	   18.20	     100	0	S	
10:38	   18.22	      10	0	B	
10:38	   18.22	       5	0	B	
10:38	   18.26	     184	0	B	
10:39	   18.20	      65	0	S	
10:39	   18.20	       2	0	S	
10:39	   18.21	       1	0	B	
10:39	   18.20	       6	0	S	
10:39	   18.20	      50	0	S	
10:40	   18.20	       4	0	S	
10:40	   18.26	       2	0	B	
10:40	   18.20	       6	0	S	
10:40	   18.26	       5	0	B	
10:40	   18.20	     111	0	S	
10:41	   18.20	       1	0	S	
10:41	   18.20	       6	0	S	
10:41	   18.26	       2	0	B	
10:41	   18.20	       1	0	S	
10:42	   18.20	       6	0	S	
10:42	   18.20	       6	0	S	
10:43	   18.25	       2	0	B	
10:44	   18.20	       6	0	S	
10:44	   18.25	       2	0	B	
10:45	   18.20	       6	0	S	
10:45	   18.25	       2	0	B	
10:46	   18.20	      10	0	S	
10:46	   18.20	       6	0	S	
10:46	   18.20	      42	0	S	
10:46	   18.20	       2	0	B	
10:46	   18.20	       6	0	B	
10:47	   18.18	       6	0	S	
10:47	   18.20	       1	0	B	
10:47	   18.20	      10	0	B	
10:47	   18.20	       3	0	B	
10:47	   18.20	       2	0	B	
10:47	   18.20	      20	0	B	
10:47	   18.20	      50	0	B	
10:47	   18.18	       8	0	S	
10:47	   18.20	      20	0	B	
10:47	   18.20	      15	0	B	
10:48	   18.20	       2	0	B	
10:48	   18.19	       5	0	S	
10:49	   18.18	      53	0	S	
10:49	   18.18	       2	0	B	
10:49	   18.16	       6	0	S	
10:50	   18.16	      16	0	S	
10:50	   18.16	       3	0	B	
10:51	   18.15	       6	0	S	
10:51	   18.15	      51	0	S	
10:51	   18.13	       3	0	S	
10:52	   18.13	      20	0	S	
10:52	   18.12	       6	0	S	
10:52	   18.13	       1	0	B	
10:52	   18.13	       1	0	B	
10:52	   18.12	      24	0	S	
10:53	   18.11	       6	0	S	
10:53	   18.11	      19	0	S	
10:54	   18.11	      16	0	S	
10:54	   18.13	       5	0	S	
10:54	   18.13	       1	0	B	
10:55	   18.13	       2	0	S	
10:55	   18.13	       4	0	B	
10:56	   18.13	       6	0	S	
10:56	   18.14	       6	0	S	
10:57	   18.15	       6	0	S	
10:58	   18.15	       3	0	S	
10:58	   18.13	       4	0	S	
10:59	   18.12	       5	0	S	
10:59	   18.13	       1	0	B	
10:59	   18.12	       3	0	S	
10:59	   18.13	      21	0	B	
10:59	   18.13	       6	0	S	
11:00	   18.21	      10	0	B	
11:00	   18.23	      15	0	B	
11:00	   18.13	      12	0	S	
11:00	   18.25	      11	0	B	
11:01	   18.15	       6	0	S	
11:02	   18.16	       5	0	S	
11:02	   18.16	      10	0	S	
11:03	   18.15	      25	0	S	
11:03	   18.16	       2	0	B	
11:03	   18.16	       4	0	B	
11:04	   18.16	       6	0	S	
11:05	   18.16	       6	0	S	
11:06	   18.16	       6	0	S	
11:06	   18.16	      10	0	S	
11:06	   18.16	       6	0	S	
11:07	   18.16	       6	0	S	
11:08	   18.16	       6	0	S	
11:09	   18.16	       5	0	S	
11:09	   18.16	       5	0	S	
11:09	   18.16	       6	0	S	
11:10	   18.18	       2	0	S	
11:11	   18.17	       1	0	S	
11:11	   18.16	      14	0	S	
11:12	   18.15	      40	0	S	
11:12	   18.15	     208	0	S	
11:13	   18.14	      15	0	S	
11:13	   18.14	       6	0	S	
11:13	   18.13	       5	0	S	
11:13	   18.14	       1	0	B	
11:14	   18.13	       6	0	S	
11:14	   18.13	       5	0	S	
11:15	   18.13	       3	0	S	
11:15	   18.13	       3	0	B	
11:15	   18.12	       6	0	S	
11:15	   18.15	      10	0	B	
11:16	   18.14	      33	0	B	
11:17	   18.14	       1	0	B	
11:17	   18.13	       1	0	S	
11:17	   18.12	       5	0	S	
11:18	   18.12	       6	0	S	
11:19	   18.12	       6	0	S	
11:19	   18.14	      10	0	B	
11:20	   18.14	       3	0	B	
11:20	   18.12	       6	0	S	
11:20	   18.14	       1	0	B	
11:21	   18.14	       4	0	B	
11:21	   18.12	      10	0	S	
11:21	   18.14	      10	0	B	
11:22	   18.14	      10	0	B	
11:22	   18.12	       6	0	S	
11:23	   18.12	       6	0	S	
11:23	   18.12	       7	0	S	
11:23	   18.12	      10	0	S	
11:23	   18.12	      25	0	S	
11:24	   18.12	       6	0	S	
11:24	   18.15	       5	0	B	
11:24	   18.12	       1	0	S	
11:25	   18.12	       6	0	S	
11:25	   18.14	       6	0	B	
11:25	   18.14	       5	0	B	
11:25	   18.12	       6	0	S	
11:26	   18.14	      45	0	B	
11:26	   18.15	      59	0	B	
11:26	   18.12	       1	0	S	
11:27	   18.12	       5	0	B	
11:27	   18.14	      10	0	B	
11:27	   18.12	       3	0	S	
11:28	   18.12	       3	0	B	
11:28	   18.14	      97	0	B	
11:28	   18.12	       6	0	S	
11:29	   18.12	       4	0	S	
13:00	   18.12	      23	0	B	
13:01	   18.14	       2	0	B	
13:01	   18.12	       6	0	S	
13:02	   18.12	       6	0	S	
13:03	   18.12	      20	0	S	
13:03	   18.12	      11	0	B	
13:03	   18.11	      19	0	S	
13:04	   18.11	       1	0	S	
13:04	   18.11	       6	0	S	
13:05	   18.11	       6	0	S	
13:05	   18.12	       6	0	B	
13:05	   18.12	       1	0	S	
13:06	   18.12	       6	0	S	
13:06	   18.14	       2	0	B	
13:06	   18.12	       5	0	S	
13:07	   18.12	       1	0	B	
13:07	   18.11	      50	0	S	
13:07	   18.11	      13	0	S	
13:07	   18.11	       4	0	S	
13:08	   18.11	       2	0	B	
13:08	   18.11	       6	0	S	
13:09	   18.11	       6	0	S	
13:10	   18.12	       1	0	B	
13:11	   18.11	       6	0	S	
13:12	   18.11	       2	0	S	
13:12	   18.11	       6	0	S	
13:13	   18.11	       9	0	S	
13:14	   18.12	       5	0	S	
13:15	   18.11	       6	0	S	
13:15	   18.11	      10	0	S	
13:15	   18.10	     175	0	S	
13:16	   18.10	       6	0	S	
13:16	   18.14	       5	0	B	
13:17	   18.11	       6	0	S	
13:17	   18.11	       6	0	S	
13:18	   18.11	      10	0	S	
13:18	   18.14	       5	0	B	
13:18	   18.11	       6	0	S	
13:19	   18.11	       9	0	S	
13:19	   18.10	       6	0	S	
13:19	   18.11	       1	0	B	
13:20	   18.11	      15	0	S	
13:21	   18.11	      18	0	B	
13:21	   18.10	       6	0	S	
13:21	   18.11	       5	0	B	
13:22	   18.11	       5	0	B	
13:22	   18.10	       6	0	S	
13:23	   18.10	       6	0	S	
13:23	   18.14	       3	0	B	
13:24	   18.10	       6	0	S	
13:25	   18.10	       6	0	S	
13:25	   18.10	      43	0	S	
13:25	   18.10	       6	0	S	
13:26	   18.10	       6	0	S	
13:27	   18.10	       6	0	S	
13:28	   18.10	      10	0	S	
13:28	   18.10	       6	0	S	
13:28	   18.10	      20	0	S	
13:28	   18.10	      10	0	S	
13:29	   18.10	      50	0	S	
13:29	   18.15	     150	0	B	
13:30	   18.15	      70	0	B	
13:30	   18.10	       6	0	S	
13:31	   18.10	       5	0	S	
13:31	   18.11	       6	0	S	
13:32	   18.11	       4	0	S	
13:32	   18.10	      20	0	S	
13:33	   18.10	       6	0	S	
13:34	   18.10	       6	0	S	
13:34	   18.10	       5	0	S	
13:34	   18.10	      10	0	S	
13:35	   18.10	       6	0	S	
13:35	   18.10	      44	0	S	
13:35	   18.10	      15	0	S	
13:35	   18.10	      21	0	S	
13:36	   18.10	       6	0	S	
13:36	   18.10	      19	0	S	
13:36	   18.10	       2	0	B	
13:36	   18.09	       3	0	S	
13:36	   18.09	       4	0	S	
13:36	   18.09	       3	0	S	
13:37	   18.08	      11	0	S	
13:37	   18.08	      33	0	S	
13:37	   18.08	       6	0	S	
13:38	   18.08	       1	0	S	
13:38	   18.08	      31	0	S	
13:38	   18.07	      11	0	S	
13:39	   18.07	      16	0	S	
13:39	   18.07	      10	0	S	
13:40	   18.08	       9	0	S	
13:40	   18.09	       1	0	B	
13:41	   18.09	       1	0	S	
13:41	   18.08	       6	0	S	
13:42	   18.08	       5	0	S	
13:42	   18.08	       1	0	B	
13:43	   18.08	       1	0	S	
13:43	   18.07	      43	0	S	
13:44	   18.06	       6	0	S	
13:44	   18.07	      10	0	B	
13:44	   18.06	       6	0	S	
13:45	   18.07	       2	0	B	
13:45	   18.07	       2	0	B	
13:45	   18.06	       6	0	S	
13:45	   18.06	       5	0	S	
13:46	   18.06	       6	0	S	
13:47	   18.06	      16	0	S	
13:47	   18.05	      33	0	S	
13:47	   18.03	       5	0	S	
13:47	   18.03	       6	0	S	
13:48	   18.03	      20	0	S	
13:48	   18.05	       1	0	B	
13:48	   18.06	      60	0	B	
13:49	   18.06	      21	0	S	
13:49	   18.06	     119	0	S	
13:49	   18.03	       1	0	S	
13:50	   18.03	      14	0	S	
13:50	   18.03	       6	0	S	
13:50	   18.04	       1	0	B	
13:51	   18.03	       2	0	S	
13:51	   18.03	       6	0	S	
13:51	   18.03	       4	0	S	
13:52	   18.03	       6	0	S	
13:53	   18.03	       6	0	S	
13:53	   18.00	     900	0	S	
13:54	   18.00	       6	0	S	
13:54	   18.00	      20	0	S	
13:54	   18.00	       5	0	S	
13:54	   18.00	       1	0	B	
13:54	   18.00	       5	0	B	
13:54	   17.98	       6	0	S	
13:55	   18.00	       5	0	B	
13:55	   17.98	       1	0	S	
13:55	   18.00	      11	0	B	
13:55	   18.05	       6	0	B	
13:56	   18.00	       6	0	S	
13:56	   18.05	      25	0	B	
13:56	   18.00	       3	0	S	
13:56	   18.10	     300	0	B	
13:56	   18.00	       6	0	S	
13:57	   18.01	       5	0	S	
13:58	   18.01	       1	0	B	
13:58	   18.10	      10	0	B	
13:58	   18.01	       2	0	S	
13:59	   18.01	       3	0	B	
13:59	   18.01	       3	0	B	
13:59	   18.02	       6	0	S	
14:00	   18.02	       6	0	S	
14:01	   18.02	       6	0	S	
14:02	   18.03	       6	0	S	
14:02	   18.09	       5	0	B	
14:03	   18.03	       6	0	S	
14:04	   18.03	       6	0	S	
14:04	   18.03	       6	0	S	
14:05	   18.09	       3	0	B	
14:05	   18.03	       6	0	S	
14:06	   18.09	       6	0	B	
14:06	   18.05	       4	0	S	
14:07	   18.04	       3	0	S	
14:07	   18.04	       2	0	B	
14:07	   18.09	       5	0	B	
14:07	   18.09	      15	0	B	
14:08	   18.09	      14	0	B	
14:08	   18.05	       3	0	S	
14:08	   18.05	       3	0	B	
14:09	   18.05	       6	0	S	
14:09	   18.05	       1	0	S	
14:09	   18.04	       4	0	S	
14:10	   18.04	       6	0	S	
14:10	   18.05	      19	0	B	
14:10	   18.05	       8	0	B	
14:10	   18.03	      14	0	S	
14:11	   18.03	       6	0	S	
14:12	   18.03	       6	0	S	
14:12	   18.05	     100	0	B	
14:12	   18.05	       8	0	B	
14:12	   18.05	       5	0	S	
14:13	   18.05	       6	0	S	
14:13	   18.05	       6	0	S	
14:14	   18.05	       5	0	S	
14:14	   18.05	      10	0	S	
14:14	   18.05	       6	0	S	
14:15	   18.05	      11	0	S	
14:16	   18.05	       6	0	S	
14:16	   18.05	      25	0	S	
14:17	   18.05	       6	0	S	
14:17	   18.05	      10	0	S	
14:18	   18.05	       7	0	S	
14:19	   18.05	       6	0	S	
14:19	   18.05	       2	0	S	
14:19	   18.06	       1	0	B	
14:20	   18.05	       6	0	S	
14:20	   18.05	       1	0	S	
14:20	   18.06	       4	0	B	
14:21	   18.05	       6	0	S	
14:22	   18.05	       6	0	S	
14:22	   18.05	       5	0	S	
14:22	   18.05	       6	0	S	
14:22	   18.10	      81	0	B	
14:23	   18.15	      26	0	B	
14:24	   18.12	       6	0	S	
14:25	   18.12	      24	0	S	
14:27	   18.12	      20	0	B	
14:27	   18.11	       6	0	S	
14:27	   18.12	      12	0	B	
14:28	   18.12	       2	0	S	
14:28	   18.12	       8	0	B	
14:28	   18.12	       3	0	B	
14:28	   18.12	      10	0	B	
14:29	   18.11	       6	0	S	
14:29	   18.13	       2	0	B	
14:29	   18.13	      10	0	B	
14:30	   18.12	       6	0	S	
14:31	   18.12	       6	0	S	
14:31	   18.12	       1	0	S	
14:32	   18.13	       1	0	B	
14:32	   18.12	       5	0	S	
14:32	   18.15	      89	0	B	
14:32	   18.15	       5	0	B	
14:33	   18.12	       6	0	S	
14:33	   18.15	       1	0	B	
14:33	   18.15	       9	0	B	
14:33	   18.13	       5	0	S	
14:33	   18.15	      23	0	B	
14:34	   18.12	      21	0	S	
14:34	   18.14	       1	0	B	
14:34	   18.12	       6	0	S	
14:35	   18.14	      21	0	B	
14:35	   18.12	      10	0	S	
14:36	   18.14	       5	0	B	
14:36	   18.14	       2	0	B	
14:36	   18.12	       6	0	S	
14:36	   18.14	       2	0	B	
14:36	   18.12	       5	0	S	
14:37	   18.14	       2	0	B	
14:37	   18.11	      42	0	S	
14:37	   18.11	       5	0	S	
14:37	   18.12	      28	0	B	
14:37	   18.11	      20	0	S	
14:38	   18.12	       4	0	B	
14:38	   18.11	       6	0	S	
14:39	   18.11	       6	0	S	
14:39	   18.11	       1	0	S	
14:39	   18.11	       1	0	S	
14:39	   18.12	       5	0	B	
14:40	   18.12	       1	0	B	
14:40	   18.12	       6	0	S	
14:42	   18.15	       2	0	B	
14:42	   18.15	       3	0	B	
14:42	   18.13	      50	0	S	
14:42	   18.13	       5	0	B	
14:43	   18.13	       1	0	B	
14:44	   18.14	       5	0	S	
14:44	   18.14	       1	0	S	
14:45	   18.14	      12	0	B	
14:45	   18.15	       1	0	B	
14:45	   18.15	      12	0	B	
14:45	   18.14	      44	0	S	
14:46	   18.14	       6	0	B	
14:46	   18.15	       8	0	B	
14:46	   18.15	       2	0	B	
14:46	   18.15	      10	0	B	
14:46	   18.15	      15	0	B	
14:46	   18.15	      50	0	B	
14:46	   18.15	       1	0	B	
14:47	   18.15	      13	0	B	
14:48	   18.16	       5	0	B	
14:48	   18.16	       2	0	B	
14:49	   18.17	       3	0	B	
14:49	   18.17	       5	0	B	
14:49	   18.17	      11	0	B	
14:50	   18.18	      40	0	B	
14:50	   18.18	       2	0	S	
14:50	   18.18	      21	0	S	
14:50	   18.19	      11	0	B	
14:51	   18.19	       3	0	B	
14:52	   18.21	      44	0	B	
14:52	   18.18	      17	0	S	
14:53	   18.19	       5	0	S	
14:53	   18.21	      20	0	B	
14:53	   18.22	      24	0	B	
14:54	   18.24	      38	0	B	
14:54	   18.22	      10	0	B	
14:54	   18.25	     113	0	B	
14:55	   18.24	      10	0	B	
14:55	   18.25	      12	0	B	
14:55	   18.29	      10	0	B	
14:56	   18.25	       5	0	S	
14:56	   18.25	       8	0	S	
14:56	   18.29	      38	0	B	
14:56	   18.29	       4	0	B	
14:56	   18.29	       1	0	B	
14:57	   18.30	      29	0	B	
14:59	   18.35	     200	0	S	
#数据来源:通达信
