                  20231027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.11	     627	28	
10:18	   10.43	      17	15	B	
10:18	   10.42	       1	1	S	
10:18	   10.43	       9	6	B	
10:18	   10.44	       7	5	B	
10:18	   10.44	       3	3	B	
10:18	   10.44	       5	4	S	
10:18	   10.44	       4	2	S	
10:18	   10.44	      21	6	S	
10:18	   10.44	      52	3	B	
10:18	   10.44	      22	1	B	
10:18	   10.43	      17	5	S	
10:18	   10.44	      75	5	B	
10:18	   10.45	      22	4	B	
10:19	   10.43	      16	3	S	
10:19	   10.44	      25	5	B	
10:19	   10.44	      11	2	B	
10:19	   10.44	       5	1	B	
10:19	   10.44	      27	1	B	
10:19	   10.43	      21	5	S	
10:19	   10.44	      15	1	B	
10:19	   10.44	       3	2	B	
10:20	   10.45	      47	10	B	
10:20	   10.43	      10	5	S	
10:20	   10.45	       5	1	B	
10:20	   10.44	       4	1	
10:20	   10.43	     208	23	S	
10:20	   10.43	       1	1	B	
10:20	   10.43	      10	10	B	
10:20	   10.45	     502	21	B	
10:20	   10.43	      15	9	S	
10:20	   10.46	       1	1	B	
10:20	   10.44	      20	2	S	
10:20	   10.46	       2	2	B	
10:21	   10.44	      14	2	S	
10:21	   10.45	       5	1	B	
10:21	   10.45	      25	8	S	
10:21	   10.46	      22	4	B	
10:21	   10.47	      19	3	B	
10:21	   10.46	       3	1	
10:21	   10.47	       6	1	B	
10:21	   10.46	       1	1	
10:21	   10.47	      55	3	B	
10:21	   10.46	      26	8	B	
10:21	   10.46	      38	4	S	
10:21	   10.46	       2	2	S	
10:22	   10.47	      41	3	B	
10:22	   10.46	       9	2	S	
10:22	   10.46	       1	1	B	
10:22	   10.46	      24	9	B	
10:22	   10.48	      20	6	B	
10:22	   10.45	      51	9	S	
10:22	   10.46	      33	4	B	
10:22	   10.46	      18	4	S	
10:22	   10.45	      30	6	S	
10:23	   10.46	      21	2	B	
10:23	   10.47	       1	1	B	
10:23	   10.46	       6	1	S	
10:23	   10.46	      13	5	S	
10:23	   10.45	      30	1	S	
10:23	   10.46	      10	4	B	
10:23	   10.46	       8	2	B	
10:23	   10.46	       2	2	S	
10:23	   10.46	       6	2	S	
10:24	   10.47	      41	5	B	
10:24	   10.47	       1	1	B	
10:24	   10.46	       1	1	B	
10:24	   10.46	       4	4	B	
10:24	   10.47	      27	4	B	
10:24	   10.47	       9	2	B	
10:24	   10.47	      21	4	B	
10:24	   10.45	      21	2	S	
10:25	   10.46	      12	5	S	
10:25	   10.46	      23	4	S	
10:25	   10.47	      64	7	B	
10:25	   10.46	       6	4	S	
10:25	   10.48	      12	1	B	
10:25	   10.48	       1	1	B	
10:25	   10.47	       6	4	S	
10:25	   10.48	      54	4	B	
10:25	   10.48	      61	6	B	
10:25	   10.48	       9	1	B	
10:25	   10.48	       4	1	B	
10:26	   10.48	      10	1	B	
10:26	   10.48	       6	1	B	
10:26	   10.48	      88	5	B	
10:26	   10.49	      46	11	B	
10:26	   10.47	     134	10	S	
10:26	   10.48	      11	2	B	
10:26	   10.48	      11	1	S	
10:26	   10.47	       9	2	S	
10:26	   10.47	       1	1	S	
10:26	   10.47	       1	1	S	
10:26	   10.47	       1	1	S	
10:26	   10.47	      86	10	S	
10:26	   10.47	       1	1	B	
10:26	   10.47	      20	3	S	
10:27	   10.47	       2	2	S	
10:27	   10.47	       2	1	S	
10:27	   10.47	       1	1	S	
10:27	   10.47	       8	1	S	
10:27	   10.47	     125	7	S	
10:27	   10.47	       1	1	B	
10:27	   10.46	      26	6	S	
10:27	   10.46	      24	5	B	
10:28	   10.47	      32	1	B	
10:28	   10.47	       5	3	B	
10:28	   10.46	      43	4	S	
10:28	   10.47	       1	1	B	
10:28	   10.47	       8	2	B	
10:28	   10.47	       1	2	B	
10:28	   10.47	       0	1	B	
10:28	   10.47	       9	2	S	
10:28	   10.47	      21	4	S	
10:29	   10.48	      18	3	B	
10:29	   10.47	      89	7	S	
10:29	   10.47	      16	2	S	
10:29	   10.47	      51	4	S	
10:29	   10.48	      10	2	B	
10:29	   10.47	       2	1	B	
10:29	   10.47	       4	2	B	
10:29	   10.47	       2	1	B	
10:29	   10.46	       6	1	S	
10:29	   10.46	      21	6	S	
10:29	   10.48	      90	18	B	
10:30	   10.48	     236	15	B	
10:30	   10.49	       7	3	B	
10:30	   10.48	      36	8	
10:30	   10.49	     139	16	B	
10:30	   10.49	      14	8	B	
10:30	   10.49	       7	3	B	
10:30	   10.49	      22	8	B	
10:30	   10.48	       2	1	S	
10:30	   10.49	      60	8	B	
10:30	   10.49	     109	29	B	
10:30	   10.50	     349	33	B	
10:30	   10.50	      49	6	B	
10:30	   10.50	      22	5	B	
10:30	   10.50	       6	2	B	
10:30	   10.50	      20	2	B	
10:30	   10.49	      31	4	S	
10:30	   10.49	       2	1	B	
10:31	   10.48	       6	6	S	
10:31	   10.49	      26	2	B	
10:31	   10.50	      57	8	B	
10:31	   10.50	       3	1	B	
10:31	   10.50	       3	1	B	
10:31	   10.50	       7	2	B	
10:31	   10.50	       9	1	B	
10:31	   10.49	      76	15	S	
10:31	   10.48	       1	1	S	
10:31	   10.49	      39	6	B	
10:31	   10.48	      32	3	S	
10:32	   10.48	       1	1	S	
10:32	   10.50	      31	13	B	
10:32	   10.48	       1	1	S	
10:32	   10.50	      22	3	B	
10:32	   10.49	      20	2	B	
10:32	   10.49	       1	1	
10:32	   10.49	       1	1	S	
10:32	   10.50	      34	5	B	
10:32	   10.48	      22	3	S	
10:32	   10.50	      16	2	B	
10:33	   10.50	       2	1	B	
10:33	   10.50	      43	4	B	
10:33	   10.49	       1	1	S	
10:33	   10.49	      15	2	S	
10:33	   10.49	      28	5	S	
10:33	   10.49	       4	2	S	
10:33	   10.49	      15	5	S	
10:33	   10.49	      36	5	S	
10:33	   10.49	      20	5	S	
10:33	   10.50	      31	2	B	
10:33	   10.49	      16	7	B	
10:33	   10.49	      58	9	S	
10:33	   10.49	       3	2	B	
10:34	   10.48	     149	26	S	
10:34	   10.47	      14	4	S	
10:34	   10.46	       7	5	
10:34	   10.46	       2	2	S	
10:34	   10.46	       1	1	S	
10:34	   10.47	       1	1	B	
10:34	   10.47	       3	2	B	
10:34	   10.47	       1	1	S	
10:34	   10.47	      21	4	S	
10:35	   10.47	       2	2	S	
10:35	   10.47	      33	17	S	
10:35	   10.47	      26	7	S	
10:35	   10.47	      28	9	S	
10:35	   10.47	      35	12	S	
10:35	   10.47	       2	2	B	
10:35	   10.47	       6	1	B	
10:35	   10.47	      62	16	B	
10:35	   10.47	       9	2	S	
10:35	   10.48	       2	2	B	
10:35	   10.47	      21	3	S	
10:36	   10.49	       2	2	B	
10:36	   10.49	       6	1	B	
10:36	   10.48	      37	3	B	
10:36	   10.48	       5	1	B	
10:36	   10.47	      10	3	S	
10:36	   10.48	       5	1	B	
10:36	   10.48	      34	1	B	
10:36	   10.47	      20	4	S	
10:37	   10.47	       3	1	S	
10:37	   10.48	      65	3	B	
10:37	   10.49	     240	21	B	
10:37	   10.50	      11	3	B	
10:37	   10.50	       1	1	B	
10:37	   10.49	      80	8	S	
10:37	   10.49	      50	6	B	
10:37	   10.48	      20	3	S	
10:37	   10.48	      50	6	S	
10:38	   10.49	       7	2	B	
10:38	   10.49	      35	1	B	
10:38	   10.49	      42	6	B	
10:39	   10.48	      28	6	S	
10:39	   10.48	      95	13	S	
10:39	   10.47	     180	22	S	
10:39	   10.47	       1	1	
10:39	   10.46	       1	1	S	
10:39	   10.46	       7	3	S	
10:39	   10.46	       6	1	S	
10:39	   10.46	      52	5	S	
10:39	   10.46	       5	4	S	
10:40	   10.45	       8	5	S	
10:40	   10.45	       2	2	B	
10:40	   10.46	       5	3	B	
10:40	   10.46	       1	1	B	
10:40	   10.46	       2	2	B	
10:40	   10.46	      15	6	B	
10:40	   10.46	       2	2	B	
10:40	   10.46	       1	1	B	
10:40	   10.46	       1	1	B	
10:40	   10.45	      21	4	S	
10:41	   10.46	       8	4	B	
10:41	   10.47	      30	5	B	
10:41	   10.46	      25	6	S	
10:41	   10.47	      29	3	B	
10:41	   10.48	      34	2	B	
10:41	   10.46	      42	6	S	
10:41	   10.46	      20	2	B	
10:41	   10.46	      23	3	B	
10:41	   10.46	       1	1	B	
10:41	   10.45	       1	1	S	
10:41	   10.46	      31	2	B	
10:41	   10.46	       1	1	B	
10:41	   10.46	      19	1	B	
10:41	   10.46	       1	1	B	
10:41	   10.45	      21	2	S	
10:41	   10.46	       5	3	B	
10:42	   10.47	     139	21	B	
10:42	   10.46	       3	1	B	
10:42	   10.47	      19	7	B	
10:42	   10.46	      10	1	B	
10:42	   10.46	       1	1	B	
10:42	   10.46	       9	2	B	
10:42	   10.46	      19	3	S	
10:42	   10.48	       1	1	B	
10:42	   10.48	       1	1	B	
10:42	   10.48	       1	1	B	
10:42	   10.46	       1	1	S	
10:42	   10.45	      21	5	S	
10:42	   10.45	      25	3	S	
10:43	   10.46	      11	3	B	
10:43	   10.45	      17	2	S	
10:43	   10.45	      10	3	S	
10:43	   10.46	       9	6	B	
10:43	   10.47	      30	6	B	
10:43	   10.46	      38	3	
10:43	   10.45	      19	2	S	
10:43	   10.47	       1	1	B	
10:43	   10.47	       1	1	B	
10:43	   10.45	      20	3	S	
10:44	   10.46	     125	13	S	
10:44	   10.47	       1	1	B	
10:44	   10.47	       3	2	B	
10:44	   10.47	       1	1	B	
10:44	   10.47	       1	1	B	
10:44	   10.47	      48	6	B	
10:44	   10.48	       5	3	B	
10:44	   10.48	      36	4	B	
10:45	   10.48	       6	2	B	
10:45	   10.47	       1	1	
10:45	   10.48	      54	6	B	
10:45	   10.47	       5	1	B	
10:45	   10.48	      51	7	B	
10:45	   10.48	       3	3	B	
10:45	   10.47	      23	3	S	
10:46	   10.48	       5	1	B	
10:46	   10.48	      29	4	B	
10:46	   10.48	       1	1	B	
10:46	   10.49	      56	9	B	
10:46	   10.48	       1	1	B	
10:46	   10.48	       5	1	B	
10:46	   10.47	       8	2	S	
10:46	   10.50	    2555	58	B	
10:46	   10.49	      60	6	S	
10:46	   10.49	       3	3	S	
10:47	   10.49	      35	9	B	
10:47	   10.50	      26	2	B	
10:47	   10.50	      13	1	B	
10:47	   10.49	      39	3	S	
10:47	   10.49	      22	2	B	
10:47	   10.49	       2	1	B	
10:47	   10.48	      52	5	S	
10:47	   10.48	       8	1	S	
10:47	   10.48	      48	10	S	
10:48	   10.48	      23	18	B	
10:48	   10.49	      32	4	B	
10:48	   10.48	      10	5	S	
10:48	   10.48	       3	1	B	
10:48	   10.48	       4	2	B	
10:48	   10.48	       6	2	S	
10:48	   10.48	       1	1	B	
10:48	   10.49	      27	4	B	
10:48	   10.49	       5	1	B	
10:48	   10.47	      21	6	S	
10:49	   10.49	       7	1	B	
10:49	   10.48	      89	3	S	
10:49	   10.49	      28	1	B	
10:49	   10.49	       3	1	B	
10:49	   10.49	      48	9	B	
10:49	   10.50	       1	1	B	
10:49	   10.49	      32	4	S	
10:50	   10.50	       4	1	B	
10:50	   10.50	      15	2	B	
10:50	   10.49	      20	6	S	
10:50	   10.50	       1	1	B	
10:50	   10.49	       3	3	S	
10:50	   10.50	      32	1	B	
10:50	   10.49	     100	14	S	
10:50	   10.49	      18	3	B	
10:50	   10.48	      91	14	S	
10:50	   10.47	       2	1	B	
10:50	   10.47	       2	1	B	
10:50	   10.47	       4	1	B	
10:50	   10.46	      19	7	S	
10:51	   10.46	       4	3	B	
10:51	   10.46	       1	1	B	
10:51	   10.46	       9	7	B	
10:51	   10.45	      78	10	S	
10:51	   10.45	       2	1	B	
10:51	   10.45	       2	1	B	
10:51	   10.44	      21	5	S	
10:52	   10.45	       5	1	B	
10:52	   10.45	       4	1	B	
10:52	   10.44	      10	1	S	
10:52	   10.44	       1	1	S	
10:52	   10.44	      20	7	S	
10:53	   10.44	     105	27	S	
10:53	   10.44	       4	1	B	
10:53	   10.44	       7	5	B	
10:53	   10.44	       1	1	B	
10:53	   10.43	       6	4	S	
10:53	   10.44	      36	17	B	
10:53	   10.43	       1	1	S	
10:53	   10.43	      24	7	S	
10:54	   10.43	       2	2	S	
10:54	   10.43	       9	2	S	
10:54	   10.43	       4	1	S	
10:54	   10.42	      26	4	S	
10:54	   10.42	       5	2	S	
10:54	   10.43	       1	1	B	
10:54	   10.42	       5	3	S	
10:54	   10.43	       1	1	B	
10:54	   10.42	      21	6	S	
10:55	   10.43	      13	7	B	
10:55	   10.43	      12	5	B	
10:55	   10.42	       3	2	S	
10:55	   10.43	       5	2	B	
10:55	   10.43	       3	3	B	
10:55	   10.42	      22	3	S	
10:55	   10.43	      12	5	B	
10:55	   10.42	      22	5	S	
10:55	   10.42	       5	1	S	
10:55	   10.42	      21	4	S	
10:56	   10.44	       9	5	B	
10:56	   10.43	       3	1	S	
10:56	   10.45	      42	11	B	
10:56	   10.45	      14	3	B	
10:56	   10.44	       6	3	B	
10:56	   10.44	      40	5	B	
10:57	   10.44	       7	1	B	
10:57	   10.44	      79	4	B	
10:57	   10.44	       1	1	S	
10:57	   10.45	      40	2	B	
10:57	   10.45	      20	2	B	
10:57	   10.45	       1	1	B	
10:57	   10.44	      25	11	S	
10:58	   10.45	       7	2	B	
10:58	   10.44	      27	3	S	
10:58	   10.44	       1	1	S	
10:58	   10.44	       5	2	S	
10:58	   10.45	      36	4	B	
10:58	   10.44	       1	1	S	
10:58	   10.45	      11	2	B	
10:58	   10.45	      54	1	B	
10:58	   10.44	      25	3	S	
10:59	   10.45	      23	1	B	
10:59	   10.45	       4	1	B	
10:59	   10.45	       9	1	B	
10:59	   10.45	      20	1	B	
10:59	   10.44	       1	1	S	
10:59	   10.44	       2	1	S	
10:59	   10.45	      10	2	B	
10:59	   10.45	      43	6	B	
10:59	   10.46	      20	4	B	
10:59	   10.46	       4	2	B	
10:59	   10.46	       3	1	B	
10:59	   10.44	      22	6	S	
11:00	   10.46	      33	6	B	
11:00	   10.47	      18	7	B	
11:00	   10.46	       3	2	B	
11:00	   10.45	       2	2	
11:00	   10.44	      78	10	S	
11:00	   10.44	      69	4	B	
11:00	   10.44	      17	2	B	
11:00	   10.44	       6	2	B	
11:00	   10.44	       4	1	B	
11:00	   10.44	     110	8	B	
11:00	   10.45	      55	2	B	
11:00	   10.45	       2	1	B	
11:00	   10.44	       1	1	S	
11:01	   10.44	      21	2	S	
11:01	   10.45	      12	1	B	
11:01	   10.45	      10	2	B	
11:01	   10.45	      47	14	B	
11:01	   10.45	      21	5	B	
11:01	   10.44	       5	1	S	
11:01	   10.45	       6	3	B	
11:01	   10.45	       5	2	B	
11:01	   10.45	      12	1	B	
11:01	   10.45	      10	2	B	
11:01	   10.44	       5	1	S	
11:01	   10.45	       5	1	B	
11:01	   10.44	       9	1	S	
11:01	   10.45	       4	1	B	
11:01	   10.46	      48	12	B	
11:02	   10.46	      44	8	B	
11:02	   10.46	      49	3	B	
11:02	   10.47	      33	5	B	
11:02	   10.47	      20	3	B	
11:02	   10.47	      19	2	B	
11:02	   10.47	       7	2	B	
11:02	   10.47	      13	1	B	
11:02	   10.47	       6	1	B	
11:02	   10.47	      41	1	B	
11:02	   10.48	      36	5	B	
11:02	   10.48	      38	10	B	
11:02	   10.49	      16	3	B	
11:02	   10.49	      13	2	B	
11:02	   10.49	       7	1	B	
11:02	   10.49	       6	1	B	
11:02	   10.49	      21	2	B	
11:02	   10.49	      20	2	B	
11:02	   10.48	      13	4	S	
11:03	   10.49	      36	10	B	
11:03	   10.48	      16	1	
11:03	   10.48	      20	2	B	
11:03	   10.48	       9	1	B	
11:03	   10.47	       6	2	S	
11:03	   10.48	       5	2	B	
11:03	   10.48	      36	1	B	
11:03	   10.49	      33	10	B	
11:03	   10.49	       7	1	B	
11:03	   10.49	      45	2	B	
11:03	   10.48	      27	2	S	
11:03	   10.48	       9	2	B	
11:03	   10.48	       3	1	B	
11:04	   10.47	      20	5	S	
11:04	   10.48	       9	1	B	
11:04	   10.47	      10	4	S	
11:04	   10.48	       5	1	B	
11:04	   10.48	       7	1	B	
11:04	   10.48	       6	3	B	
11:04	   10.48	       1	1	B	
11:04	   10.47	     152	13	S	
11:04	   10.47	      12	1	B	
11:05	   10.47	      30	9	S	
11:05	   10.48	      12	1	B	
11:05	   10.48	       4	1	B	
11:05	   10.47	       1	1	S	
11:05	   10.48	       4	4	B	
11:05	   10.47	      30	7	S	
11:05	   10.48	      17	4	B	
11:05	   10.48	       6	2	B	
11:05	   10.49	       5	4	B	
11:06	   10.48	      37	7	B	
11:06	   10.49	      22	2	B	
11:06	   10.49	       4	1	B	
11:06	   10.48	       6	2	S	
11:06	   10.48	       7	2	S	
11:06	   10.48	     127	34	S	
11:06	   10.47	      71	13	S	
11:06	   10.49	       4	1	B	
11:06	   10.48	       1	1	
11:06	   10.49	     200	4	B	
11:06	   10.50	     103	14	B	
11:07	   10.48	      16	7	S	
11:07	   10.48	      18	8	B	
11:07	   10.50	       4	1	B	
11:07	   10.49	      41	3	S	
11:07	   10.50	      33	5	B	
11:07	   10.50	       6	1	B	
11:07	   10.50	       5	1	B	
11:07	   10.50	      64	1	B	
11:07	   10.50	      36	2	B	
11:07	   10.50	       6	1	B	
11:07	   10.50	      27	2	B	
11:07	   10.50	      11	1	B	
11:07	   10.50	      18	1	B	
11:08	   10.49	      39	9	S	
11:08	   10.50	      17	2	B	
11:08	   10.50	       3	1	B	
11:08	   10.50	       4	1	B	
11:08	   10.49	      33	4	S	
11:08	   10.49	      54	5	S	
11:08	   10.50	      18	1	B	
11:08	   10.50	       6	1	B	
11:08	   10.50	       5	1	B	
11:08	   10.49	       6	3	S	
11:08	   10.50	      20	3	B	
11:08	   10.50	       8	1	B	
11:09	   10.49	      19	3	S	
11:09	   10.49	      22	2	S	
11:09	   10.50	      10	2	B	
11:09	   10.50	       4	1	B	
11:09	   10.50	       1	1	B	
11:09	   10.49	      44	1	S	
11:09	   10.49	      54	2	S	
11:09	   10.50	      15	1	B	
11:09	   10.50	       3	1	B	
11:09	   10.50	       1	1	B	
11:09	   10.50	       3	1	B	
11:09	   10.50	      53	1	B	
11:09	   10.50	      33	3	B	
11:09	   10.49	      14	4	S	
11:09	   10.50	       6	1	B	
11:10	   10.49	      21	7	S	
11:10	   10.50	      20	3	B	
11:10	   10.49	     104	10	S	
11:10	   10.50	      50	2	B	
11:10	   10.53	    1854	122	B	
11:10	   10.54	      17	6	B	
11:10	   10.55	       1	1	B	
11:10	   10.53	       1	1	S	
11:10	   10.53	      19	6	S	
11:10	   10.52	       6	3	S	
11:10	   10.53	      21	3	S	
11:10	   10.54	       3	1	B	
11:10	   10.53	       4	1	B	
11:10	   10.53	       7	2	B	
11:11	   10.52	      21	5	S	
11:11	   10.54	       7	4	B	
11:11	   10.54	       6	4	B	
11:11	   10.54	      38	8	B	
11:11	   10.53	       5	2	S	
11:11	   10.54	       5	1	B	
11:11	   10.54	      12	1	B	
11:11	   10.54	       9	2	B	
11:11	   10.54	       6	1	B	
11:12	   10.53	      21	5	S	
11:12	   10.54	       7	1	B	
11:12	   10.54	       2	1	B	
11:12	   10.55	      51	7	B	
11:12	   10.54	       1	1	S	
11:12	   10.55	      33	2	B	
11:12	   10.54	       4	3	S	
11:12	   10.53	      10	4	S	
11:12	   10.53	       1	1	S	
11:12	   10.54	       1	1	B	
11:12	   10.55	      19	11	B	
11:12	   10.55	       4	2	B	
11:12	   10.55	       7	1	B	
11:13	   10.53	      10	1	S	
11:13	   10.54	       5	2	
11:13	   10.53	       8	2	S	
11:13	   10.54	      20	7	B	
11:13	   10.54	      42	8	B	
11:13	   10.54	      30	1	B	
11:13	   10.54	      19	4	B	
11:13	   10.54	       8	2	B	
11:13	   10.53	      15	1	S	
11:14	   10.54	       9	1	B	
11:14	   10.54	      15	4	B	
11:14	   10.54	       1	1	B	
11:14	   10.54	      34	2	B	
11:14	   10.53	       9	3	S	
11:14	   10.53	       5	1	S	
11:14	   10.54	      19	3	B	
11:15	   10.54	      25	1	B	
11:15	   10.54	      51	3	B	
11:15	   10.53	      10	4	S	
11:15	   10.55	      55	7	B	
11:15	   10.54	       3	2	S	
11:15	   10.54	       2	2	B	
11:15	   10.54	       6	5	S	
11:15	   10.55	      12	4	B	
11:15	   10.55	       7	1	B	
11:15	   10.54	      27	11	S	
11:15	   10.53	      16	6	S	
11:15	   10.55	     229	21	B	
11:16	   10.54	      16	6	B	
11:16	   10.54	       2	2	B	
11:16	   10.53	       8	2	S	
11:16	   10.54	       4	3	B	
11:16	   10.53	       3	1	S	
11:16	   10.54	       1	1	B	
11:16	   10.54	       1	1	B	
11:16	   10.55	      69	5	B	
11:17	   10.55	       1	1	B	
11:17	   10.53	       3	1	S	
11:17	   10.55	      21	1	B	
11:17	   10.53	      14	3	S	
11:17	   10.54	       7	7	S	
11:17	   10.53	       4	4	S	
11:17	   10.54	      11	2	S	
11:18	   10.55	       8	1	B	
11:18	   10.54	       8	2	S	
11:18	   10.55	       4	1	B	
11:18	   10.55	      21	4	B	
11:18	   10.54	      68	15	S	
11:18	   10.54	       7	1	B	
11:18	   10.54	      29	1	B	
11:19	   10.54	       1	1	B	
11:19	   10.54	      53	5	B	
11:19	   10.54	       1	1	B	
11:19	   10.53	      32	4	S	
11:20	   10.54	       8	2	B	
11:20	   10.54	      15	4	B	
11:20	   10.54	      11	1	B	
11:20	   10.54	      36	3	B	
11:20	   10.54	       8	2	B	
11:20	   10.54	      16	1	B	
11:20	   10.54	      36	2	B	
11:21	   10.54	       1	1	B	
11:21	   10.53	       9	2	S	
11:21	   10.53	     125	18	S	
11:21	   10.52	      10	2	S	
11:21	   10.53	       5	1	B	
11:21	   10.53	       2	1	B	
11:21	   10.52	      20	2	S	
11:22	   10.52	      16	3	S	
11:22	   10.52	     101	16	S	
11:22	   10.52	      43	5	B	
11:22	   10.52	       6	1	B	
11:23	   10.52	      37	5	B	
11:23	   10.51	       5	1	S	
11:23	   10.52	       5	2	B	
11:23	   10.52	       9	1	B	
11:23	   10.52	      34	1	B	
11:23	   10.51	       5	1	S	
11:23	   10.51	     133	39	S	
11:23	   10.51	      25	7	S	
11:24	   10.50	       9	3	S	
11:24	   10.50	       3	1	
11:24	   10.50	       9	2	S	
11:24	   10.51	      14	5	B	
11:24	   10.51	       9	4	B	
11:24	   10.50	       1	1	S	
11:24	   10.50	       1	1	S	
11:24	   10.50	       6	1	S	
11:24	   10.50	       1	1	S	
11:24	   10.50	       7	3	S	
11:24	   10.51	       2	2	B	
11:24	   10.50	       1	1	S	
11:24	   10.50	       7	1	S	
11:24	   10.52	      50	15	B	
11:25	   10.52	       2	2	B	
11:25	   10.53	      87	13	B	
11:25	   10.52	       3	2	B	
11:25	   10.52	       6	1	S	
11:25	   10.53	       6	1	B	
11:25	   10.50	      45	9	S	
11:25	   10.52	      15	2	B	
11:25	   10.52	      11	3	S	
11:26	   10.51	       1	1	S	
11:26	   10.53	      54	2	B	
11:26	   10.53	      25	2	B	
11:26	   10.52	       1	1	
11:26	   10.53	      20	4	B	
11:27	   10.53	       7	2	B	
11:27	   10.53	      29	7	B	
11:27	   10.52	      48	5	S	
11:27	   10.52	       6	2	B	
11:27	   10.53	      38	2	B	
11:27	   10.52	       1	1	B	
11:27	   10.52	       1	1	S	
11:28	   10.53	      29	2	B	
11:28	   10.53	       2	1	B	
11:28	   10.53	       1	1	B	
11:28	   10.51	      13	4	S	
11:28	   10.52	      22	1	B	
11:28	   10.52	       6	1	B	
11:28	   10.51	       1	1	S	
11:28	   10.53	      15	5	B	
11:28	   10.53	       1	1	B	
11:29	   10.53	       9	1	B	
11:29	   10.53	       8	3	B	
11:29	   10.52	      44	1	B	
11:29	   10.52	       3	2	B	
11:29	   10.52	      18	8	B	
11:29	   10.53	      62	28	B	
11:29	   10.52	       2	2	B	
11:29	   10.51	       2	2	S	
13:00	   10.49	      48	7	S	
13:00	   10.50	     142	34	B	
13:00	   10.50	      12	5	S	
13:00	   10.50	       1	1	B	
13:00	   10.49	      47	8	S	
13:00	   10.49	      14	4	B	
13:00	   10.49	       6	1	B	
13:00	   10.49	       7	1	B	
13:00	   10.48	      75	21	S	
13:00	   10.48	      30	4	S	
13:00	   10.47	       3	1	B	
13:01	   10.46	       3	2	B	
13:01	   10.44	      69	6	S	
13:01	   10.43	       9	6	S	
13:01	   10.44	      19	6	B	
13:01	   10.44	      25	5	B	
13:01	   10.44	       8	3	S	
13:01	   10.43	      64	6	S	
13:01	   10.42	      62	7	S	
13:01	   10.42	       3	2	B	
13:02	   10.41	       2	1	S	
13:02	   10.41	      75	18	S	
13:02	   10.41	       2	2	B	
13:02	   10.41	       9	2	B	
13:02	   10.39	     206	20	S	
13:02	   10.39	       2	2	B	
13:02	   10.39	       2	2	B	
13:03	   10.39	       2	2	B	
13:03	   10.38	       9	2	S	
13:03	   10.37	     159	9	S	
13:03	   10.36	       1	1	S	
13:03	   10.36	      18	13	S	
13:03	   10.36	       2	1	S	
13:03	   10.36	      54	8	S	
13:03	   10.37	       2	1	
13:03	   10.37	      15	2	S	
13:03	   10.37	      39	1	S	
13:03	   10.37	      31	3	B	
13:04	   10.37	      80	4	B	
13:04	   10.37	      10	1	
13:04	   10.38	       2	1	B	
13:04	   10.39	     248	7	B	
13:04	   10.39	       2	1	B	
13:04	   10.39	       4	1	B	
13:04	   10.39	      45	1	B	
13:05	   10.38	      75	6	S	
13:05	   10.38	       1	1	S	
13:05	   10.38	       7	6	S	
13:05	   10.38	      28	9	S	
13:06	   10.37	       4	2	S	
13:06	   10.37	      48	11	S	
13:06	   10.37	      10	1	B	
13:06	   10.37	      15	6	B	
13:07	   10.39	      26	5	B	
13:07	   10.39	      42	7	B	
13:07	   10.38	      13	12	S	
13:07	   10.39	       1	1	B	
13:08	   10.39	      14	2	B	
13:08	   10.39	       3	2	B	
13:08	   10.39	       3	2	B	
13:08	   10.39	       4	3	B	
13:08	   10.39	       1	1	B	
13:09	   10.39	       5	3	B	
13:09	   10.38	      10	5	S	
13:09	   10.39	       9	4	B	
13:09	   10.39	       2	1	B	
13:09	   10.39	       6	4	B	
13:09	   10.40	       6	4	B	
13:10	   10.39	       1	1	S	
13:10	   10.40	      75	40	B	
13:10	   10.38	      10	9	S	
13:10	   10.39	       1	1	B	
13:10	   10.39	       1	1	B	
13:10	   10.39	       1	1	B	
13:10	   10.41	      40	28	B	
13:10	   10.41	       7	3	S	
13:10	   10.41	       2	2	B	
13:11	   10.40	      11	8	S	
13:11	   10.40	       5	1	B	
13:11	   10.40	      13	2	B	
13:11	   10.39	       8	4	S	
13:11	   10.39	       3	2	
13:11	   10.40	       1	1	B	
13:11	   10.40	       4	1	B	
13:12	   10.39	       1	1	S	
13:12	   10.39	       9	2	S	
13:12	   10.40	       1	1	B	
13:12	   10.39	      28	5	S	
13:12	   10.39	       2	1	S	
13:13	   10.39	      14	2	S	
13:13	   10.39	      93	12	S	
13:13	   10.38	       4	1	S	
13:13	   10.38	       4	2	S	
13:13	   10.38	       4	2	B	
13:13	   10.38	       9	1	S	
13:13	   10.38	       7	1	S	
13:13	   10.38	       4	1	S	
13:14	   10.39	       2	1	B	
13:14	   10.37	      39	6	S	
13:14	   10.38	       8	2	
13:14	   10.39	     100	3	B	
13:14	   10.37	       3	1	S	
13:14	   10.39	      53	5	B	
13:14	   10.40	       7	4	B	
13:14	   10.42	       8	5	B	
13:14	   10.40	      50	7	S	
13:14	   10.39	      21	13	S	
13:14	   10.40	       9	4	B	
13:14	   10.40	       5	2	B	
13:15	   10.38	      24	7	S	
13:15	   10.39	       3	3	B	
13:15	   10.37	      69	6	S	
13:15	   10.37	       7	4	S	
13:15	   10.38	       3	2	
13:15	   10.39	      23	3	B	
13:15	   10.39	      35	5	B	
13:15	   10.39	       2	1	S	
