                  20151211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   19.35	     301	0	S	
09:36	   19.36	      15	0	B	
09:36	   19.36	       8	0	B	
09:36	   19.31	       7	0	S	
09:36	   19.35	       9	0	B	
09:36	   19.33	      28	0	S	
09:37	   19.37	     254	0	B	
09:37	   19.31	      22	0	S	
09:37	   19.31	      34	0	S	
09:37	   19.30	      23	0	S	
09:37	   19.36	      20	0	B	
09:37	   19.31	      20	0	B	
09:37	   19.31	      26	0	B	
09:37	   19.30	      93	0	S	
09:37	   19.26	      13	0	S	
09:37	   19.30	      37	0	B	
09:37	   19.30	      25	0	B	
09:37	   19.26	       9	0	S	
09:37	   19.30	      32	0	B	
09:37	   19.25	     246	0	S	
09:37	   19.25	     109	0	B	
09:37	   19.25	      15	0	B	
09:37	   19.25	      39	0	B	
09:37	   19.26	      34	0	B	
09:38	   19.24	      61	0	S	
09:38	   19.24	      46	0	B	
09:38	   19.23	      15	0	S	
09:38	   19.24	      16	0	B	
09:38	   19.23	       9	0	S	
09:38	   19.22	     382	0	S	
09:38	   19.22	      40	0	B	
09:38	   19.22	      37	0	B	
09:38	   19.22	     105	0	B	
09:38	   19.17	     553	0	S	
09:38	   19.22	      13	0	S	
09:38	   19.22	      15	0	S	
09:38	   19.23	     262	0	B	
09:38	   19.23	      41	0	B	
09:38	   19.22	      50	0	S	
09:38	   19.22	      11	0	B	
09:39	   19.22	     118	0	B	
09:39	   19.23	       7	0	B	
09:39	   19.23	       1	0	S	
09:39	   19.22	     174	0	S	
09:39	   19.24	      68	0	B	
09:39	   19.23	      20	0	S	
09:39	   19.24	      10	0	S	
09:39	   19.28	      10	0	B	
09:39	   19.28	       6	0	S	
09:39	   19.26	     276	0	S	
09:39	   19.26	       1	0	S	
09:39	   19.29	      51	0	S	
09:39	   19.29	       6	0	S	
09:39	   19.30	     155	0	B	
09:39	   19.26	      30	0	S	
09:39	   19.31	     196	0	B	
09:39	   19.30	      22	0	S	
09:39	   19.31	       6	0	B	
09:40	   19.30	      27	0	S	
09:40	   19.38	     229	0	B	
09:40	   19.30	      64	0	S	
09:40	   19.35	      17	0	B	
09:40	   19.38	       9	0	B	
09:40	   19.31	     150	0	S	
09:40	   19.35	       7	0	B	
09:40	   19.35	       3	0	S	
09:40	   19.38	      37	0	B	
09:40	   19.35	      12	0	S	
09:40	   19.38	       8	0	B	
09:40	   19.38	      33	0	B	
09:40	   19.38	      12	0	B	
09:40	   19.39	      10	0	B	
09:40	   19.38	      15	0	S	
09:40	   19.38	      11	0	S	
09:41	   19.35	      72	0	S	
09:41	   19.39	       6	0	B	
09:41	   19.45	     317	0	B	
09:41	   19.38	      21	0	S	
09:41	   19.39	      29	0	S	
09:41	   19.45	      11	0	B	
09:41	   19.45	       3	0	B	
09:41	   19.40	      31	0	S	
09:41	   19.50	     100	0	B	
09:41	   19.50	       5	0	B	
09:41	   19.40	      13	0	S	
09:41	   19.38	      87	0	S	
09:41	   19.38	      26	0	S	
09:41	   19.40	      10	0	B	
09:41	   19.40	      11	0	B	
09:42	   19.50	     114	0	B	
09:42	   19.50	       4	0	B	
09:42	   19.49	       6	0	S	
09:42	   19.49	      40	0	S	
09:42	   19.49	     101	0	B	
09:42	   19.50	      30	0	B	
09:42	   19.46	      25	0	S	
09:42	   19.45	      72	0	S	
09:42	   19.45	       4	0	B	
09:42	   19.40	       1	0	S	
09:42	   19.44	       5	0	B	
09:42	   19.40	      15	0	S	
09:43	   19.44	       9	0	B	
09:43	   19.44	      68	0	B	
09:43	   19.44	       1	0	B	
09:43	   19.40	      90	0	S	
09:43	   19.40	       4	0	S	
09:43	   19.38	     170	0	S	
09:43	   19.36	      53	0	S	
09:43	   19.36	       8	0	S	
09:43	   19.36	      10	0	S	
09:43	   19.36	       3	0	S	
09:43	   19.35	      43	0	S	
09:43	   19.35	       3	0	S	
09:43	   19.38	       5	0	S	
09:43	   19.38	      16	0	S	
09:43	   19.40	      13	0	S	
09:44	   19.40	       3	0	S	
09:44	   19.43	      31	0	B	
09:44	   19.41	      46	0	S	
09:44	   19.41	       5	0	S	
09:44	   19.41	      17	0	S	
09:44	   19.45	     104	0	B	
09:44	   19.46	      46	0	B	
09:44	   19.48	       2	0	B	
09:44	   19.46	      26	0	S	
09:44	   19.49	      20	0	B	
09:44	   19.46	      34	0	S	
09:44	   19.46	       1	0	B	
09:44	   19.45	      17	0	S	
09:44	   19.46	      61	0	B	
09:44	   19.46	      14	0	B	
09:44	   19.46	       1	0	B	
09:45	   19.45	     103	0	S	
09:45	   19.45	      95	0	S	
09:45	   19.46	      35	0	B	
09:45	   19.44	      73	0	S	
09:45	   19.44	      12	0	B	
09:45	   19.44	       8	0	B	
09:45	   19.40	     235	0	S	
09:45	   19.40	       3	0	S	
09:45	   19.43	      11	0	B	
09:45	   19.43	       1	0	B	
09:45	   19.40	       6	0	S	
09:45	   19.38	      52	0	S	
09:45	   19.44	      92	0	B	
09:45	   19.43	      54	0	S	
09:45	   19.44	       5	0	B	
09:45	   19.43	      28	0	S	
09:46	   19.44	      53	0	B	
09:46	   19.43	      21	0	S	
09:46	   19.43	      20	0	S	
09:46	   19.40	      27	0	S	
09:46	   19.46	     204	0	B	
09:46	   19.45	      36	0	S	
09:46	   19.46	       3	0	B	
09:46	   19.45	       3	0	S	
09:46	   19.45	       2	0	S	
09:46	   19.45	       6	0	S	
09:46	   19.45	      87	0	S	
09:46	   19.45	      30	0	S	
09:46	   19.46	     100	0	B	
09:46	   19.46	      10	0	B	
09:47	   19.46	       5	0	B	
09:47	   19.45	       5	0	S	
09:47	   19.44	      30	0	S	
09:47	   19.41	      25	0	S	
09:47	   19.44	       4	0	B	
09:47	   19.42	       3	0	S	
09:47	   19.42	      15	0	S	
09:47	   19.42	      86	0	S	
09:47	   19.44	      20	0	B	
09:47	   19.42	      20	0	S	
09:47	   19.41	       4	0	S	
09:48	   19.40	      39	0	S	
09:48	   19.41	       5	0	B	
09:48	   19.40	      12	0	S	
09:48	   19.44	      10	0	B	
09:48	   19.38	      33	0	S	
09:48	   19.40	      89	0	S	
09:48	   19.40	      20	0	S	
09:48	   19.38	      35	0	S	
09:48	   19.40	       1	0	B	
09:48	   19.40	      16	0	S	
09:48	   19.40	      14	0	B	
09:48	   19.41	       1	0	B	
09:48	   19.41	      18	0	B	
09:48	   19.38	      19	0	S	
09:48	   19.36	       4	0	S	
09:49	   19.38	       1	0	B	
09:49	   19.38	       4	0	B	
09:49	   19.38	      68	0	B	
09:49	   19.38	     290	0	B	
09:49	   19.38	      39	0	S	
09:49	   19.38	      10	0	S	
09:49	   19.38	      12	0	S	
09:49	   19.38	      14	0	S	
09:49	   19.38	      15	0	S	
09:49	   19.38	      25	0	S	
09:49	   19.38	      49	0	S	
09:49	   19.38	       5	0	B	
09:49	   19.38	       4	0	B	
09:49	   19.38	     121	0	B	
09:49	   19.38	       9	0	B	
09:49	   19.39	      24	0	B	
09:50	   19.37	      26	0	S	
09:50	   19.38	      22	0	S	
09:50	   19.37	      23	0	S	
09:50	   19.37	       1	0	B	
09:50	   19.37	     103	0	B	
09:50	   19.37	      30	0	B	
09:50	   19.37	      10	0	B	
09:50	   19.36	      53	0	S	
09:50	   19.35	       7	0	S	
09:50	   19.36	      24	0	B	
09:50	   19.35	       2	0	S	
09:50	   19.35	      16	0	S	
09:50	   19.35	       3	0	B	
09:50	   19.36	      55	0	B	
09:51	   19.36	       9	0	B	
09:51	   19.35	      13	0	S	
09:51	   19.36	      20	0	B	
09:51	   19.35	      51	0	S	
09:51	   19.35	      52	0	S	
09:51	   19.35	       2	0	S	
09:51	   19.35	      90	0	S	
09:51	   19.33	      32	0	S	
09:51	   19.33	       4	0	B	
09:51	   19.33	      17	0	B	
09:51	   19.31	      18	0	S	
09:51	   19.32	       3	0	B	
09:51	   19.30	      25	0	S	
09:51	   19.30	      47	0	S	
09:51	   19.32	       3	0	B	
09:52	   19.31	       3	0	S	
09:52	   19.28	     297	0	S	
09:52	   19.31	      41	0	B	
09:52	   19.28	      31	0	S	
09:52	   19.30	       7	0	S	
09:52	   19.30	      83	0	S	
09:52	   19.30	       6	0	B	
09:52	   19.30	       4	0	B	
09:52	   19.28	      32	0	S	
09:52	   19.30	      69	0	B	
09:52	   19.25	      60	0	S	
09:52	   19.28	       5	0	B	
09:52	   19.28	     105	0	B	
09:52	   19.28	      21	0	B	
09:52	   19.28	       3	0	S	
09:53	   19.25	     101	0	S	
09:53	   19.28	      55	0	B	
09:53	   19.25	     141	0	S	
09:53	   19.28	      25	0	S	
09:53	   19.28	       1	0	S	
09:53	   19.28	       8	0	S	
09:53	   19.28	      10	0	B	
09:53	   19.28	       1	0	B	
09:53	   19.28	      50	0	B	
09:53	   19.28	      37	0	B	
09:53	   19.28	      61	0	B	
09:53	   19.28	       6	0	B	
09:53	   19.27	     288	0	S	
09:53	   19.27	     127	0	B	
09:53	   19.28	      41	0	B	
09:53	   19.27	      32	0	S	
09:53	   19.26	      79	0	S	
09:54	   19.30	      30	0	B	
09:54	   19.28	      30	0	S	
09:54	   19.28	      24	0	S	
09:54	   19.30	      10	0	B	
09:54	   19.30	      52	0	B	
09:54	   19.28	     324	0	S	
09:54	   19.28	      50	0	B	
09:54	   19.28	      22	0	B	
09:54	   19.28	     107	0	B	
09:54	   19.28	      97	0	B	
09:54	   19.28	       3	0	B	
09:54	   19.28	       1	0	B	
09:54	   19.29	       3	0	B	
09:54	   19.29	      21	0	B	
09:54	   19.26	     200	0	S	
09:55	   19.30	      93	0	B	
09:55	   19.30	      42	0	B	
09:55	   19.30	      30	0	B	
09:55	   19.30	       7	0	S	
09:55	   19.31	       1	0	B	
09:55	   19.30	       2	0	S	
09:55	   19.31	       3	0	B	
09:55	   19.30	      26	0	S	
09:55	   19.31	      57	0	B	
09:55	   19.31	      19	0	B	
09:55	   19.30	       3	0	S	
09:55	   19.31	      39	0	B	
09:55	   19.31	      12	0	B	
09:55	   19.30	      18	0	S	
09:55	   19.30	      19	0	S	
09:55	   19.30	      20	0	S	
09:55	   19.31	      40	0	S	
09:56	   19.31	     105	0	S	
09:56	   19.32	      82	0	S	
09:56	   19.32	     113	0	B	
09:56	   19.30	      48	0	S	
09:56	   19.31	       1	0	B	
09:56	   19.31	      83	0	B	
09:56	   19.30	      75	0	S	
09:56	   19.31	       5	0	S	
09:56	   19.28	     190	0	S	
09:56	   19.28	      12	0	B	
09:56	   19.28	      17	0	B	
09:56	   19.27	      10	0	S	
09:56	   19.28	       4	0	B	
09:56	   19.28	       1	0	B	
09:56	   19.28	      59	0	B	
09:56	   19.27	     147	0	S	
09:56	   19.27	      32	0	B	
09:57	   19.27	      17	0	B	
09:57	   19.23	     406	0	S	
09:57	   19.23	      96	0	S	
09:57	   19.24	       5	0	B	
09:57	   19.21	     283	0	S	
09:57	   19.23	     140	0	B	
09:57	   19.23	      14	0	B	
09:57	   19.20	     548	0	S	
09:57	   19.20	      34	0	S	
09:57	   19.20	      38	0	S	
09:57	   19.20	      51	0	S	
09:57	   19.20	     116	0	S	
09:57	   19.19	       6	0	S	
09:57	   19.18	     213	0	S	
09:57	   19.18	      10	0	B	
09:57	   19.18	      61	0	B	
09:58	   19.16	     168	0	S	
09:58	   19.16	      79	0	S	
09:58	   19.15	      82	0	S	
09:58	   19.15	      36	0	B	
09:58	   19.16	      44	0	B	
09:58	   19.10	     633	0	S	
09:58	   19.10	       9	0	B	
09:58	   19.06	      13	0	S	
09:58	   19.10	      30	0	B	
09:58	   19.03	     158	0	S	
09:58	   19.03	      34	0	S	
09:58	   19.03	      47	0	S	
09:58	   19.03	      24	0	B	
09:58	   19.05	      80	0	B	
09:58	   19.04	      66	0	B	
09:58	   19.01	     310	0	S	
09:59	   19.02	      69	0	S	
09:59	   19.02	     314	0	B	
09:59	   19.02	     825	0	B	
09:59	   19.02	      19	0	B	
09:59	   19.02	    1025	0	B	
09:59	   19.02	     298	0	B	
09:59	   19.00	      48	0	S	
09:59	   19.01	     604	0	S	
09:59	   19.03	      53	0	B	
09:59	   19.03	      18	0	B	
09:59	   19.02	     179	0	S	
09:59	   19.02	     132	0	S	
09:59	   19.04	      22	0	B	
09:59	   19.04	     231	0	B	
09:59	   19.03	     664	0	S	
09:59	   19.02	     257	0	S	
09:59	   19.04	     302	0	S	
09:59	   19.04	      72	0	S	
10:00	   19.03	      33	0	S	
10:00	   19.04	     221	0	S	
10:00	   19.03	      48	0	S	
10:00	   19.04	     152	0	B	
10:00	   19.04	      93	0	B	
10:00	   19.04	      74	0	B	
10:00	   19.05	      31	0	B	
10:00	   19.04	     118	0	S	
10:00	   19.06	      15	0	B	
10:00	   19.06	      48	0	B	
10:00	   19.05	     102	0	S	
10:00	   19.09	       5	0	S	
10:00	   19.05	     350	0	S	
10:00	   19.05	      58	0	S	
10:00	   19.10	       6	0	B	
10:00	   19.10	      10	0	B	
10:00	   19.10	       4	0	S	
10:01	   19.12	      13	0	S	
10:01	   19.15	       2	0	B	
10:01	   19.12	       6	0	S	
10:01	   19.15	      45	0	B	
10:01	   19.15	      45	0	S	
10:01	   19.15	       4	0	S	
10:01	   19.15	     133	0	S	
10:01	   19.17	     100	0	B	
10:01	   19.15	      33	0	S	
10:01	   19.16	      10	0	S	
10:01	   19.16	       5	0	S	
10:01	   19.17	       8	0	B	
10:01	   19.16	       7	0	S	
10:01	   19.18	      61	0	B	
10:01	   19.15	      52	0	S	
10:01	   19.16	      51	0	S	
10:01	   19.18	     140	0	B	
10:02	   19.15	     101	0	S	
10:02	   19.15	      51	0	S	
10:02	   19.13	      61	0	S	
10:02	   19.15	      14	0	B	
10:02	   19.15	      30	0	B	
10:02	   19.10	      99	0	S	
10:02	   19.12	      18	0	B	
10:02	   19.10	       2	0	S	
10:02	   19.13	      22	0	B	
10:02	   19.08	      14	0	S	
10:02	   19.15	     279	0	B	
10:02	   19.10	     101	0	S	
10:02	   19.20	     400	0	B	
10:02	   19.22	      98	0	B	
10:02	   19.22	      44	0	S	
10:02	   19.22	      15	0	S	
10:03	   19.22	     166	0	S	
10:03	   19.15	      54	0	S	
10:03	   19.08	     115	0	S	
10:03	   19.13	      42	0	B	
10:03	   19.13	     272	0	S	
10:03	   19.20	      39	0	B	
10:03	   19.20	       6	0	B	
10:03	   19.20	       1	0	B	
10:03	   19.20	       2	0	B	
10:03	   19.13	      10	0	S	
10:03	   19.20	       7	0	B	
10:03	   19.13	      76	0	S	
10:04	   19.13	      44	0	S	
10:04	   19.13	      24	0	S	
10:04	   19.16	       5	0	B	
10:04	   19.16	       8	0	S	
10:04	   19.16	      11	0	S	
10:04	   19.15	      23	0	S	
10:04	   19.17	      57	0	B	
10:04	   19.17	      10	0	B	
10:04	   19.15	       5	0	S	
10:04	   19.17	      45	0	B	
10:04	   19.15	      37	0	S	
10:04	   19.15	      12	0	S	
10:04	   19.17	      20	0	B	
10:04	   19.15	      97	0	S	
10:04	   19.13	     127	0	S	
10:04	   19.13	      30	0	B	
10:04	   19.15	      81	0	B	
10:04	   19.15	       5	0	B	
10:05	   19.13	     108	0	S	
10:05	   19.10	     289	0	S	
10:05	   19.10	      21	0	B	
10:05	   19.15	      11	0	S	
10:05	   19.14	      53	0	S	
10:05	   19.11	      21	0	S	
10:05	   19.14	       1	0	B	
10:05	   19.10	      36	0	S	
10:05	   19.08	     350	0	S	
10:05	   19.11	      50	0	B	
10:05	   19.11	       5	0	B	
10:05	   19.06	     200	0	S	
10:05	   19.08	       1	0	S	
10:06	   19.08	     105	0	S	
10:06	   19.08	      14	0	S	
10:06	   19.08	      10	0	B	
10:06	   19.10	       8	0	B	
10:06	   19.10	      12	0	S	
10:06	   19.10	      12	0	B	
10:06	   19.10	       5	0	B	
10:06	   19.10	       2	0	B	
10:06	   19.10	      11	0	B	
10:06	   19.10	      93	0	B	
10:06	   19.08	       5	0	B	
10:06	   19.08	       1	0	B	
10:06	   19.10	      71	0	B	
10:06	   19.07	      93	0	S	
10:07	   19.10	       2	0	B	
10:07	   19.08	      15	0	S	
10:07	   19.06	     116	0	S	
10:07	   19.10	      10	0	B	
10:07	   19.07	      13	0	S	
10:07	   19.08	      14	0	S	
10:07	   19.08	      54	0	S	
10:07	   19.08	      34	0	B	
10:07	   19.08	      55	0	S	
10:07	   19.08	      52	0	S	
10:07	   19.08	       3	0	S	
10:07	   19.10	      27	0	B	
10:07	   19.10	      40	0	B	
10:07	   19.10	      10	0	B	
10:07	   19.08	       8	0	S	
10:07	   19.08	      71	0	S	
10:07	   19.07	     211	0	S	
10:07	   19.07	      15	0	B	
10:07	   19.07	       5	0	B	
10:08	   19.08	    1046	0	B	
10:08	   19.06	      77	0	S	
10:08	   19.06	      32	0	B	
10:08	   19.01	      38	0	S	
10:08	   19.06	      24	0	B	
10:08	   19.08	      35	0	B	
10:08	   19.02	      60	0	S	
10:08	   19.05	       8	0	S	
10:08	   19.06	     529	0	B	
10:08	   19.02	      58	0	S	
10:08	   19.08	      42	0	B	
10:08	   19.03	       1	0	S	
10:08	   19.00	     434	0	S	
10:08	   19.00	      32	0	S	
10:09	   19.01	     126	0	S	
10:09	   19.01	      33	0	S	
10:09	   19.00	     134	0	S	
10:09	   19.02	     232	0	B	
10:09	   19.02	      33	0	B	
10:09	   19.01	      80	0	S	
10:09	   19.02	      65	0	B	
10:09	   19.01	      15	0	S	
10:09	   19.01	     103	0	B	
10:09	   19.02	      58	0	B	
10:09	   19.00	     142	0	S	
10:09	   19.01	      31	0	B	
10:09	   19.02	     458	0	B	
10:09	   19.02	      84	0	S	
10:09	   19.02	      20	0	S	
10:09	   19.02	      17	0	S	
10:10	   19.02	       3	0	S	
10:10	   19.02	      86	0	S	
10:10	   19.02	      36	0	B	
10:10	   19.05	      36	0	B	
10:10	   19.03	      11	0	S	
10:10	   19.02	      30	0	S	
10:10	   19.05	      89	0	B	
10:10	   19.05	      56	0	B	
10:10	   19.05	      20	0	B	
10:10	   19.05	      18	0	S	
10:10	   19.05	      17	0	S	
10:10	   19.07	      11	0	B	
10:10	   19.07	      11	0	B	
10:10	   19.05	      23	0	S	
10:10	   19.07	      12	0	B	
10:11	   19.07	      72	0	B	
10:11	   19.05	       9	0	S	
10:11	   19.07	      70	0	B	
10:11	   19.08	      24	0	B	
10:11	   19.08	      92	0	B	
10:11	   19.09	      18	0	B	
10:11	   19.09	      19	0	B	
10:11	   19.10	      27	0	B	
10:12	   19.15	      33	0	B	
10:12	   19.10	      30	0	S	
10:12	   19.15	       2	0	B	
10:12	   19.11	      24	0	S	
10:12	   19.15	      56	0	B	
10:12	   19.15	       3	0	B	
10:12	   19.14	       1	0	B	
10:12	   19.16	       3	0	B	
10:12	   19.17	       5	0	B	
10:12	   19.15	      21	0	S	
10:12	   19.16	       2	0	B	
10:12	   19.17	      30	0	B	
10:13	   19.16	       1	0	S	
10:13	   19.17	       6	0	B	
10:13	   19.17	      41	0	B	
10:13	   19.17	      70	0	S	
10:13	   19.18	     111	0	B	
10:13	   19.17	      15	0	B	
10:13	   19.17	      10	0	S	
10:13	   19.17	      44	0	S	
10:13	   19.18	      31	0	B	
10:13	   19.18	      55	0	B	
10:13	   19.18	      18	0	B	
10:13	   19.17	      14	0	S	
10:13	   19.18	      24	0	B	
10:13	   19.18	      11	0	B	
10:13	   19.17	       4	0	S	
10:13	   19.17	      13	0	S	
10:14	   19.13	      11	0	S	
10:14	   19.15	      11	0	S	
10:14	   19.15	      10	0	S	
10:14	   19.13	      14	0	S	
10:14	   19.13	      11	0	S	
10:14	   19.16	      14	0	S	
10:14	   19.12	       4	0	S	
10:14	   19.12	      14	0	B	
10:14	   19.15	      20	0	B	
10:14	   19.11	       4	0	S	
10:14	   19.12	       1	0	S	
10:14	   19.10	     241	0	S	
10:15	   19.13	     317	0	B	
10:15	   19.12	       1	0	S	
10:15	   19.10	      46	0	S	
10:15	   19.10	      10	0	B	
10:15	   19.10	      22	0	B	
10:15	   19.10	      26	0	B	
10:15	   19.10	       4	0	B	
10:15	   19.09	      27	0	S	
10:15	   19.09	      31	0	S	
10:15	   19.09	       8	0	S	
10:15	   19.10	      11	0	B	
10:15	   19.10	       9	0	B	
10:15	   19.10	      78	0	B	
10:15	   19.10	      77	0	B	
10:16	   19.10	      11	0	S	
10:16	   19.11	      26	0	B	
10:16	   19.11	      15	0	B	
10:16	   19.11	      10	0	S	
10:16	   19.11	      20	0	S	
10:16	   19.11	      14	0	S	
10:16	   19.11	      73	0	S	
10:17	   19.13	       1	0	S	
10:17	   19.15	      13	0	B	
10:17	   19.15	      17	0	B	
10:17	   19.15	      14	0	B	
10:17	   19.15	      18	0	B	
10:17	   19.15	      21	0	B	
10:17	   19.13	      16	0	S	
10:17	   19.13	      11	0	B	
10:17	   19.16	      23	0	B	
10:17	   19.15	      35	0	S	
10:17	   19.15	       2	0	S	
10:18	   19.16	       5	0	B	
10:18	   19.15	     155	0	B	
10:18	   19.10	     101	0	S	
10:18	   19.15	     115	0	B	
10:18	   19.15	       8	0	B	
10:18	   19.15	      15	0	B	
10:18	   19.15	       3	0	B	
10:18	   19.15	       5	0	B	
10:18	   19.16	      90	0	B	
10:18	   19.15	      32	0	S	
10:18	   19.17	       4	0	B	
10:19	   19.18	      56	0	B	
10:19	   19.18	      10	0	S	
10:19	   19.18	       3	0	S	
10:19	   19.19	      19	0	B	
10:19	   19.18	      52	0	S	
10:19	   19.19	      71	0	B	
10:19	   19.19	      38	0	B	
10:19	   19.19	      75	0	B	
10:19	   19.19	       7	0	S	
10:19	   19.20	      17	0	B	
10:19	   19.19	      24	0	S	
10:19	   19.20	      10	0	B	
10:19	   19.19	       5	0	S	
10:19	   19.19	      30	0	S	
10:19	   19.20	       1	0	B	
10:20	   19.20	      18	0	B	
10:20	   19.19	      25	0	S	
10:20	   19.20	       1	0	B	
10:20	   19.20	      20	0	B	
10:20	   19.19	      28	0	S	
10:20	   19.20	       8	0	B	
10:20	   19.19	       1	0	S	
10:20	   19.20	       3	0	B	
10:20	   19.19	       4	0	S	
10:20	   19.19	      24	0	S	
10:20	   19.20	     100	0	B	
10:20	   19.20	       5	0	B	
10:20	   19.18	      35	0	S	
10:20	   19.18	       1	0	B	
10:21	   19.12	     110	0	S	
10:21	   19.16	     123	0	B	
10:21	   19.16	       7	0	S	
10:21	   19.15	      10	0	S	
10:21	   19.15	      15	0	S	
10:21	   19.16	      11	0	B	
10:21	   19.15	      18	0	B	
10:21	   19.04	     456	0	S	
10:21	   19.10	      49	0	B	
10:21	   19.10	       2	0	B	
10:22	   19.10	     100	0	B	
10:22	   19.09	      16	0	S	
10:22	   19.09	       4	0	B	
10:22	   19.08	       5	0	S	
10:22	   19.09	      15	0	B	
10:22	   19.08	       8	0	S	
10:22	   19.08	       7	0	B	
10:22	   19.07	       8	0	S	
10:22	   19.06	      10	0	S	
10:22	   19.06	      15	0	S	
10:22	   19.06	      14	0	S	
10:22	   19.06	      17	0	B	
10:23	   19.06	     234	0	S	
10:23	   19.05	      27	0	S	
10:23	   19.05	       9	0	B	
10:23	   19.06	      54	0	B	
10:23	   19.05	      12	0	S	
10:23	   19.06	       3	0	B	
10:23	   19.04	      87	0	S	
10:23	   19.06	       7	0	B	
10:23	   19.08	      14	0	B	
10:24	   19.06	     114	0	S	
10:24	   19.06	       8	0	S	
10:24	   19.06	     135	0	B	
10:24	   19.04	      27	0	S	
10:24	   19.06	       6	0	S	
10:24	   19.08	       3	0	B	
10:24	   19.10	       5	0	B	
10:24	   19.08	      23	0	S	
10:24	   19.08	       2	0	B	
10:24	   19.08	      13	0	S	
10:24	   19.08	       5	0	B	
10:24	   19.08	       3	0	B	
10:24	   19.08	       5	0	B	
10:24	   19.07	      33	0	S	
10:24	   19.08	      13	0	B	
10:24	   19.08	      40	0	S	
10:25	   19.08	       9	0	S	
10:25	   19.08	      27	0	S	
10:25	   19.10	       4	0	B	
10:25	   19.14	      10	0	B	
10:25	   19.14	      58	0	B	
10:25	   19.14	      36	0	B	
10:25	   19.14	      25	0	S	
10:25	   19.12	       8	0	S	
10:25	   19.14	      18	0	B	
10:26	   19.13	       3	0	B	
10:26	   19.16	     200	0	B	
10:26	   19.14	     113	0	S	
10:26	   19.14	      10	0	B	
