                  20040707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:16	   13.12	      16	0	S	
14:17	   13.12	       6	0	B	
14:17	   13.10	     104	0	S	
14:17	   13.14	       1	0	B	
14:17	   13.10	      23	0	S	
14:18	   13.13	      21	0	B	
14:18	   13.14	      30	0	B	
14:18	   13.15	      37	0	B	
14:19	   13.15	      30	0	B	
14:19	   13.15	      20	0	B	
14:19	   13.15	      12	0	B	
14:20	   13.15	      21	0	S	
14:20	   13.15	      18	0	S	
14:20	   13.15	       1	0	S	
14:20	   13.15	      49	0	S	
14:20	   13.15	       4	0	B	
14:20	   13.15	      40	0	B	
14:21	   13.12	      16	0	S	
14:21	   13.15	      18	0	B	
14:21	   13.15	       7	0	S	
14:21	   13.15	      13	0	B	
14:22	   13.12	       4	0	B	
14:22	   13.15	      25	0	B	
14:23	   13.12	       4	0	S	
14:23	   13.15	      20	0	B	
14:23	   13.15	      33	0	B	
14:24	   13.12	      31	0	S	
14:24	   13.12	       2	0	B	
14:24	   13.15	      55	0	B	
14:24	   13.10	      30	0	S	
14:25	   13.15	       2	0	B	
14:25	   13.13	       2	0	B	
14:25	   13.10	       4	0	S	
14:25	   13.10	      19	0	S	
14:25	   13.10	       1	0	S	
14:26	   13.10	       7	0	B	
14:26	   13.05	     255	0	S	
14:26	   13.03	      29	0	S	
14:26	   13.03	       3	0	B	
14:27	   13.05	      22	0	B	
14:27	   13.04	       5	0	B	
14:27	   13.05	       7	0	B	
14:27	   13.06	       3	0	S	
14:27	   13.06	       1	0	S	
14:27	   13.06	       2	0	S	
14:28	   13.06	       3	0	S	
14:28	   13.06	      33	0	S	
14:28	   13.10	       4	0	B	
14:29	   13.09	      33	0	B	
14:29	   13.06	      15	0	S	
14:29	   13.05	      38	0	S	
14:30	   13.05	      50	0	S	
14:30	   13.05	       5	0	B	
14:30	   13.03	       3	0	S	
14:30	   13.05	      10	0	B	
14:31	   13.05	       4	0	S	
14:31	   13.03	      20	0	B	
14:31	   13.02	       3	0	S	
14:31	   13.03	      14	0	B	
14:32	   13.03	       5	0	B	
14:32	   13.03	       8	0	B	
14:32	   13.04	       2	0	S	
14:33	   13.05	       5	0	B	
14:33	   13.03	       7	0	S	
14:33	   13.03	      15	0	S	
14:34	   13.04	       1	0	B	
14:34	   13.01	      40	0	S	
14:35	   13.04	       4	0	B	
14:35	   13.03	       8	0	S	
14:35	   13.03	       4	0	S	
14:36	   13.00	      77	0	S	
14:36	   13.04	      10	0	B	
14:36	   13.04	       1	0	B	
14:37	   13.04	       2	0	B	
14:37	   13.00	      11	0	S	
14:37	   13.00	       2	0	S	
14:38	   13.03	       4	0	B	
14:38	   12.98	      81	0	S	
14:38	   12.97	      50	0	S	
14:38	   13.00	       5	0	B	
14:39	   13.00	       5	0	B	
14:39	   12.98	       7	0	S	
14:40	   13.00	      26	0	B	
14:40	   13.00	       1	0	S	
14:40	   12.95	      46	0	S	
14:41	   12.95	       8	0	S	
14:41	   12.93	      34	0	S	
14:42	   12.95	       7	0	B	
14:42	   12.95	       3	0	B	
14:42	   12.96	       5	0	S	
14:42	   12.97	       4	0	B	
14:42	   12.95	       4	0	S	
14:43	   12.95	      19	0	S	
14:43	   12.95	      20	0	B	
14:43	   12.94	      10	0	S	
14:43	   12.95	      31	0	B	
14:44	   12.94	       3	0	B	
14:44	   12.95	      50	0	B	
14:44	   12.97	      85	0	B	
14:44	   12.97	      11	0	S	
14:45	   12.97	       3	0	S	
14:45	   12.97	      46	0	S	
14:45	   12.95	       5	0	S	
14:45	   13.00	      83	0	B	
14:45	   13.00	      23	0	B	
14:46	   13.00	      10	0	S	
14:46	   12.97	      21	0	S	
14:46	   12.97	      10	0	S	
14:47	   13.00	       5	0	B	
14:47	   12.98	       1	0	S	
14:47	   12.97	      41	0	S	
14:47	   12.97	       9	0	B	
14:47	   12.98	       1	0	S	
14:47	   13.02	      45	0	B	
14:48	   13.00	      28	0	B	
14:48	   12.98	       3	0	S	
14:49	   13.00	       2	0	B	
14:49	   13.02	       1	0	B	
14:49	   13.00	       4	0	S	
14:49	   13.00	       6	0	S	
14:49	   13.03	      28	0	B	
14:49	   13.00	       2	0	S	
14:50	   13.00	       1	0	S	
14:50	   13.00	       3	0	S	
14:50	   13.02	       2	0	B	
14:51	   13.00	       2	0	S	
14:52	   13.02	       5	0	B	
14:52	   13.00	      39	0	S	
14:52	   13.00	      18	0	S	
14:52	   12.98	      20	0	S	
14:53	   13.00	      20	0	B	
14:53	   12.99	       2	0	S	
14:53	   12.98	      10	0	S	
14:53	   12.97	      35	0	S	
14:53	   12.99	       8	0	B	
14:54	   12.97	       2	0	S	
14:54	   12.98	      46	0	S	
14:54	   13.00	      11	0	B	
14:54	   12.97	       5	0	S	
14:54	   12.98	      19	0	S	
14:54	   12.96	      10	0	S	
14:55	   12.98	      10	0	B	
14:55	   12.97	      23	0	S	
14:55	   12.97	      47	0	B	
14:55	   12.95	      56	0	S	
14:55	   12.99	     100	0	B	
14:56	   12.98	      25	0	B	
14:56	   12.96	       8	0	S	
14:56	   12.96	       6	0	S	
14:56	   12.96	       2	0	S	
14:56	   12.97	       6	0	B	
14:57	   12.99	     171	0	B	
14:59	   12.98	      84	0	B	
#数据来源:通达信
