                  20110503 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   18.88	       2	0	S	
09:54	   18.88	       2	0	S	
09:54	   18.97	     200	0	B	
09:54	   18.90	       1	0	S	
09:54	   18.90	       2	0	S	
09:54	   18.90	       3	0	B	
09:54	   18.87	       1	0	S	
09:55	   18.90	      20	0	B	
09:55	   18.90	      31	0	B	
09:55	   18.88	       4	0	S	
09:55	   18.90	      59	0	B	
09:55	   18.88	       7	0	S	
09:55	   18.90	      37	0	B	
09:55	   18.86	      38	0	S	
09:56	   18.86	      73	0	B	
09:56	   18.86	       1	0	B	
09:56	   18.85	      10	0	S	
09:56	   18.88	      54	0	B	
09:56	   18.86	      15	0	S	
09:56	   18.86	      25	0	B	
09:56	   18.85	       6	0	S	
09:56	   18.96	     123	0	B	
09:57	   18.96	       6	0	S	
09:57	   18.96	       3	0	S	
09:57	   18.96	      50	0	S	
09:57	   18.86	      10	0	B	
09:57	   18.85	       5	0	S	
09:57	   18.85	       8	0	S	
09:57	   18.86	      18	0	B	
09:57	   18.85	      27	0	S	
09:57	   18.85	       6	0	S	
09:57	   18.85	       5	0	S	
09:58	   18.86	      20	0	B	
09:58	   18.84	       4	0	S	
09:58	   18.85	      10	0	B	
09:58	   18.84	      20	0	S	
09:58	   18.84	       2	0	S	
09:58	   18.85	       5	0	B	
09:58	   18.84	       2	0	S	
09:58	   18.88	      16	0	B	
09:59	   18.90	       3	0	S	
09:59	   18.84	      62	0	S	
09:59	   18.82	       9	0	S	
09:59	   18.82	      46	0	S	
09:59	   18.81	       8	0	S	
09:59	   18.81	      20	0	S	
09:59	   18.82	      19	0	B	
10:00	   18.82	       2	0	S	
10:00	   18.82	       6	0	S	
10:00	   18.82	      10	0	S	
10:00	   18.82	       2	0	S	
10:00	   18.84	     400	0	B	
10:01	   18.82	      60	0	S	
10:01	   18.84	      14	0	B	
10:01	   18.82	      45	0	S	
10:01	   18.84	       5	0	B	
10:01	   18.83	       7	0	S	
10:01	   18.86	      46	0	B	
10:01	   18.83	       5	0	S	
10:01	   18.83	       8	0	B	
10:02	   18.83	       1	0	S	
10:02	   18.83	       4	0	S	
10:02	   18.83	       2	0	S	
10:02	   18.84	       6	0	B	
10:02	   18.84	       5	0	S	
10:03	   18.84	       2	0	S	
10:03	   18.84	      16	0	S	
10:03	   18.84	       3	0	S	
10:03	   18.84	       8	0	S	
10:03	   18.84	       6	0	S	
10:04	   18.84	       1	0	S	
10:04	   18.86	      17	0	B	
10:04	   18.86	      27	0	B	
10:04	   18.84	      26	0	S	
10:04	   18.84	       4	0	S	
10:04	   18.84	       5	0	S	
10:04	   18.84	       5	0	S	
10:05	   18.84	      15	0	S	
10:05	   18.84	      50	0	S	
10:05	   18.84	       7	0	B	
10:05	   18.84	      11	0	S	
10:05	   18.83	      33	0	S	
10:05	   18.84	      37	0	B	
10:05	   18.84	      11	0	S	
10:05	   18.86	      27	0	B	
10:06	   18.84	      12	0	S	
10:06	   18.84	       5	0	S	
10:06	   18.84	       2	0	S	
10:06	   18.81	     200	0	S	
10:06	   18.86	      28	0	B	
10:06	   18.84	       7	0	S	
10:07	   18.80	       1	0	S	
10:07	   18.81	      30	0	B	
10:07	   18.81	      21	0	B	
10:07	   18.80	      37	0	S	
10:07	   18.80	       5	0	S	
10:07	   18.80	      41	0	S	
10:08	   18.81	      28	0	B	
10:08	   18.81	      32	0	B	
10:08	   18.80	      83	0	S	
10:08	   18.80	      15	0	S	
10:08	   18.81	      23	0	B	
10:08	   18.81	      15	0	S	
10:08	   18.81	       2	0	S	
10:08	   18.84	      27	0	B	
10:08	   18.81	       1	0	B	
10:09	   18.80	       4	0	S	
10:09	   18.81	      23	0	B	
10:09	   18.80	       1	0	S	
10:09	   18.81	      31	0	B	
10:09	   18.81	       7	0	B	
10:09	   18.80	       3	0	S	
10:09	   18.81	       7	0	B	
10:09	   18.80	      11	0	S	
10:10	   18.81	       3	0	B	
10:10	   18.81	      33	0	B	
10:10	   18.80	       2	0	S	
10:10	   18.80	       1	0	S	
10:10	   18.80	       5	0	S	
10:10	   18.81	      10	0	B	
10:10	   18.81	      10	0	B	
10:10	   18.86	      37	0	B	
10:11	   18.80	       5	0	S	
10:11	   18.81	     100	0	B	
10:11	   18.80	       1	0	S	
10:11	   18.81	       4	0	B	
10:11	   18.86	      27	0	B	
10:11	   18.81	       6	0	S	
10:12	   18.81	      13	0	B	
10:12	   18.80	       2	0	S	
10:12	   18.81	      32	0	S	
10:12	   18.81	       5	0	S	
10:13	   18.81	       1	0	S	
10:13	   18.94	      27	0	B	
10:13	   18.82	       4	0	S	
10:13	   18.94	       3	0	B	
10:13	   18.82	      10	0	S	
10:13	   18.94	       1	0	B	
10:13	   18.83	       2	0	S	
10:13	   18.95	      27	0	B	
10:14	   18.83	       4	0	S	
10:14	   18.84	       1	0	S	
10:14	   18.84	       2	0	S	
10:14	   18.94	      27	0	B	
10:14	   18.84	       4	0	S	
10:14	   18.85	      10	0	S	
10:15	   18.94	       5	0	B	
10:15	   18.93	       1	0	S	
10:15	   18.94	      27	0	B	
10:15	   18.85	       4	0	S	
10:15	   18.86	       1	0	S	
10:15	   18.94	       5	0	B	
10:16	   18.94	      27	0	B	
10:16	   18.86	       5	0	S	
10:16	   18.86	       1	0	S	
10:16	   18.93	      27	0	B	
10:16	   18.86	       5	0	S	
10:17	   18.86	       4	0	S	
10:17	   18.86	      16	0	S	
10:17	   18.92	      35	0	B	
10:17	   18.85	      50	0	S	
10:17	   18.85	      12	0	S	
10:18	   18.85	       2	0	S	
10:18	   18.85	       2	0	S	
10:18	   18.85	      28	0	B	
10:18	   18.93	     105	0	B	
10:18	   18.84	      80	0	S	
10:18	   18.84	      12	0	S	
10:19	   18.92	      30	0	B	
10:19	   18.92	       6	0	B	
10:19	   18.90	      10	0	S	
10:19	   18.90	       4	0	S	
10:19	   18.90	       8	0	B	
10:19	   18.90	      33	0	B	
10:19	   18.90	      10	0	B	
10:20	   18.84	       5	0	S	
10:20	   18.84	      40	0	S	
10:20	   18.83	      33	0	S	
10:20	   18.85	       1	0	S	
10:20	   18.85	       4	0	B	
10:21	   18.92	      27	0	B	
10:21	   18.85	       1	0	S	
10:21	   18.85	      29	0	S	
10:21	   18.84	       5	0	S	
10:22	   18.93	      27	0	B	
10:22	   18.85	      10	0	S	
10:22	   18.84	      18	0	S	
10:22	   18.84	       4	0	B	
10:22	   18.84	      27	0	B	
10:23	   18.83	       5	0	S	
10:23	   18.83	       2	0	S	
10:23	   18.83	       3	0	B	
10:23	   18.92	      27	0	B	
10:23	   18.83	       1	0	S	
10:23	   18.94	     104	0	B	
10:24	   18.83	      16	0	S	
10:24	   18.83	       5	0	S	
10:24	   18.95	      27	0	B	
10:24	   18.84	       2	0	S	
10:24	   18.94	       1	0	S	
10:24	   18.95	      50	0	B	
10:25	   18.94	      63	0	B	
10:25	   18.84	       8	0	S	
10:25	   18.84	      10	0	S	
10:25	   18.90	      15	0	B	
10:25	   18.90	      24	0	B	
10:25	   18.95	      80	0	B	
10:25	   18.95	      54	0	S	
10:26	   18.95	      25	0	S	
10:26	   18.95	     150	0	S	
10:26	   18.96	       9	0	B	
10:26	   18.97	      27	0	B	
10:26	   18.95	      24	0	S	
10:26	   18.95	      32	0	S	
10:27	   18.95	      11	0	S	
10:27	   18.99	     157	0	B	
10:27	   18.95	       2	0	S	
10:27	   18.95	      23	0	S	
10:27	   18.98	       4	0	B	
10:27	   18.95	       4	0	S	
10:27	   18.99	      39	0	B	
10:27	   18.99	       8	0	B	
10:28	   18.99	       3	0	B	
10:28	   18.95	       8	0	S	
10:28	   18.99	     120	0	B	
10:28	   19.00	     200	0	B	
10:28	   18.95	       1	0	S	
10:28	   19.05	      27	0	B	
10:28	   18.95	      48	0	S	
10:28	   19.05	       1	0	B	
10:29	   18.99	      11	0	S	
10:29	   19.05	      13	0	B	
10:29	   19.08	      50	0	B	
10:29	   19.06	       1	0	S	
10:29	   19.06	      28	0	S	
10:29	   19.08	      30	0	B	
10:29	   19.06	      10	0	S	
10:29	   19.08	       3	0	B	
10:29	   19.10	     110	0	B	
10:30	   19.10	      30	0	B	
10:30	   19.12	      27	0	B	
10:30	   19.11	       5	0	S	
10:30	   19.11	       5	0	S	
10:30	   19.11	       5	0	B	
10:30	   19.10	       5	0	S	
10:30	   19.10	      27	0	S	
10:30	   19.11	      27	0	B	
10:31	   19.10	      53	0	B	
10:31	   19.08	       8	0	S	
10:31	   19.08	      50	0	S	
10:31	   19.08	       4	0	S	
10:31	   19.08	      27	0	B	
10:31	   19.07	      19	0	S	
10:31	   19.07	      10	0	S	
10:31	   19.07	      14	0	S	
10:32	   19.06	      12	0	S	
10:32	   19.08	      27	0	B	
10:32	   19.06	       2	0	S	
10:32	   19.06	      63	0	S	
10:32	   19.05	       3	0	B	
10:33	   19.01	      10	0	S	
10:33	   19.08	      27	0	B	
10:33	   19.05	       2	0	S	
10:33	   19.05	       4	0	S	
10:34	   19.07	      55	0	B	
10:34	   19.07	       6	0	S	
10:34	   19.06	       2	0	S	
10:34	   19.07	      40	0	B	
10:34	   19.05	       1	0	S	
10:34	   19.05	      10	0	S	
10:34	   19.07	      27	0	B	
10:34	   19.05	       3	0	S	
10:35	   19.01	       4	0	S	
10:35	   19.01	       1	0	S	
10:35	   19.01	       1	0	S	
10:35	   19.06	      27	0	B	
10:35	   19.07	      54	0	B	
10:35	   19.02	      12	0	S	
10:36	   19.02	       2	0	S	
10:36	   19.07	      28	0	B	
10:36	   19.08	      27	0	B	
10:36	   19.02	       8	0	S	
10:36	   19.06	       1	0	B	
10:36	   19.06	       2	0	S	
10:36	   19.08	      27	0	B	
10:37	   19.06	       8	0	S	
10:37	   19.02	       2	0	S	
10:37	   19.06	      27	0	B	
10:37	   19.02	       5	0	S	
10:38	   19.02	       6	0	S	
10:38	   19.06	       2	0	B	
10:38	   19.06	      27	0	B	
10:38	   19.06	       1	0	B	
10:38	   19.07	      62	0	B	
10:38	   19.07	       9	0	S	
10:39	   19.08	      18	0	B	
10:39	   19.08	      20	0	S	
10:39	   19.11	      27	0	B	
10:39	   19.08	       5	0	S	
10:39	   19.08	       5	0	S	
10:39	   19.11	       2	0	B	
10:39	   19.11	       5	0	B	
10:39	   19.08	       1	0	S	
10:39	   19.12	      27	0	B	
10:40	   19.08	       1	0	S	
10:40	   19.12	      20	0	B	
10:40	   19.12	       3	0	S	
10:40	   19.12	       3	0	S	
10:40	   19.13	      15	0	B	
10:40	   19.12	       1	0	S	
10:40	   19.12	      33	0	S	
10:40	   19.12	      12	0	B	
10:40	   19.12	       8	0	B	
10:41	   19.14	      54	0	B	
10:41	   19.14	      44	0	S	
10:41	   19.14	      15	0	S	
10:41	   19.17	      35	0	B	
10:41	   19.14	       5	0	S	
10:41	   19.14	       2	0	S	
10:41	   19.19	     250	0	B	
10:41	   19.14	      13	0	S	
10:42	   19.12	       2	0	S	
10:42	   19.12	      27	0	B	
10:42	   19.08	       5	0	S	
10:42	   19.12	      20	0	B	
10:42	   19.10	       3	0	S	
10:42	   19.12	      27	0	B	
10:42	   19.12	       6	0	B	
10:43	   19.12	      23	0	B	
10:43	   19.12	       4	0	S	
10:43	   19.12	       1	0	S	
10:43	   19.12	      89	0	S	
10:43	   19.15	      27	0	B	
10:43	   19.10	      17	0	S	
10:43	   19.12	      10	0	S	
10:44	   19.11	       3	0	S	
10:44	   19.12	       3	0	B	
10:44	   19.12	      10	0	B	
10:44	   19.11	       1	0	S	
10:44	   19.12	      27	0	B	
10:44	   19.12	      49	0	B	
10:44	   19.12	      28	0	B	
10:44	   19.10	      12	0	S	
10:44	   19.12	     100	0	B	
10:45	   19.10	       1	0	S	
10:45	   19.10	      37	0	S	
10:45	   19.12	      41	0	B	
10:45	   19.10	      21	0	S	
10:45	   19.10	      21	0	S	
10:45	   19.12	      50	0	B	
10:45	   19.10	       3	0	S	
10:45	   19.15	     137	0	B	
10:46	   19.10	       8	0	S	
10:46	   19.15	      28	0	B	
10:46	   19.08	       1	0	S	
10:46	   19.08	       4	0	S	
10:46	   19.15	      27	0	B	
10:46	   19.08	       1	0	S	
10:46	   19.08	       5	0	S	
10:47	   19.12	      27	0	B	
10:47	   19.07	       4	0	S	
10:47	   19.12	      68	0	B	
10:47	   19.07	       1	0	S	
10:48	   19.12	      30	0	B	
10:48	   19.12	       5	0	S	
10:48	   19.07	       5	0	S	
10:48	   19.07	       1	0	S	
10:48	   19.12	      21	0	B	
10:49	   19.12	      10	0	S	
10:49	   19.12	      54	0	S	
10:49	   19.12	      14	0	S	
10:49	   19.12	      28	0	B	
10:49	   19.07	       4	0	S	
10:49	   19.07	       4	0	S	
10:50	   19.07	       1	0	S	
10:50	   19.07	       6	0	B	
10:50	   19.12	      19	0	B	
10:50	   19.13	       3	0	B	
10:51	   19.13	      15	0	B	
10:51	   19.14	      13	0	B	
10:51	   19.13	      10	0	S	
10:51	   19.13	       2	0	B	
10:51	   19.06	       2	0	S	
10:51	   19.13	      27	0	B	
10:52	   19.06	       4	0	S	
10:52	   19.06	       1	0	S	
10:52	   19.12	       5	0	B	
10:52	   19.12	      21	0	S	
10:52	   19.12	       3	0	B	
10:53	   19.15	     104	0	B	
10:53	   19.08	      16	0	S	
10:53	   19.15	      27	0	B	
10:53	   19.08	       2	0	S	
10:53	   19.08	       5	0	S	
10:54	   19.15	      27	0	B	
10:54	   19.08	       4	0	S	
10:54	   19.09	       1	0	S	
10:54	   19.15	      27	0	B	
10:55	   19.09	       4	0	S	
10:55	   19.09	       1	0	S	
10:55	   19.14	       1	0	B	
10:55	   19.14	      26	0	S	
10:56	   19.09	       4	0	S	
10:56	   19.13	      29	0	B	
10:56	   19.13	      30	0	B	
10:56	   19.13	       4	0	S	
10:57	   19.13	       5	0	S	
10:57	   19.13	       1	0	S	
10:57	   19.14	      13	0	B	
10:57	   19.14	      20	0	S	
10:57	   19.14	       3	0	S	
10:57	   19.14	       3	0	S	
10:57	   19.14	       1	0	S	
10:57	   19.15	      81	0	B	
10:58	   19.13	      12	0	S	
10:58	   19.13	       2	0	S	
10:58	   19.14	      27	0	B	
10:58	   19.13	       1	0	S	
10:58	   19.13	       2	0	B	
10:59	   19.13	       1	0	B	
10:59	   19.13	       1	0	S	
10:59	   19.14	      39	0	B	
10:59	   19.14	       1	0	B	
10:59	   19.14	       7	0	B	
11:00	   19.10	       1	0	S	
11:00	   19.14	       3	0	B	
11:00	   19.14	       5	0	S	
11:00	   19.15	      84	0	B	
11:00	   19.15	       2	0	S	
11:00	   19.16	       3	0	B	
11:01	   19.16	      50	0	B	
11:01	   19.14	       1	0	S	
11:01	   19.16	       4	0	B	
11:01	   19.16	      12	0	S	
11:01	   19.17	      10	0	B	
11:01	   19.16	       8	0	S	
11:01	   19.18	      10	0	B	
11:01	   19.16	       2	0	S	
11:02	   19.16	      12	0	S	
11:02	   19.16	      20	0	S	
11:02	   19.18	      16	0	B	
11:02	   19.18	      23	0	S	
11:02	   19.16	       6	0	S	
11:02	   19.19	      10	0	B	
11:02	   19.16	      34	0	S	
11:02	   19.18	       4	0	B	
11:03	   19.18	       1	0	S	
11:03	   19.19	      34	0	B	
11:03	   19.18	       5	0	S	
11:03	   19.16	       6	0	S	
11:03	   19.20	     100	0	B	
11:03	   19.16	       5	0	S	
11:03	   19.16	       4	0	S	
11:03	   19.18	       1	0	B	
11:03	   19.18	      31	0	B	
11:04	   19.18	       5	0	S	
11:04	   19.18	       5	0	S	
11:04	   19.19	       3	0	B	
11:04	   19.16	       2	0	S	
11:04	   19.19	      29	0	B	
11:04	   19.19	       1	0	B	
11:04	   19.11	       4	0	S	
11:05	   19.11	      12	0	S	
11:05	   19.15	       1	0	S	
11:05	   19.19	      29	0	B	
11:05	   19.16	       4	0	S	
11:05	   19.16	       1	0	S	
11:06	   19.19	      27	0	B	
11:06	   19.16	       4	0	S	
11:06	   19.19	       2	0	B	
11:06	   19.19	      31	0	S	
11:06	   19.19	       2	0	B	
11:06	   19.20	     113	0	B	
11:07	   19.20	      17	0	S	
11:07	   19.21	       6	0	B	
11:07	   19.20	       3	0	S	
11:07	   19.21	      10	0	B	
11:07	   19.20	     400	0	S	
11:07	   19.21	      11	0	S	
11:07	   19.21	       2	0	S	
11:07	   19.20	      18	0	S	
11:08	   19.20	      47	0	B	
11:08	   19.20	      17	0	B	
11:08	   19.20	      98	0	B	
11:08	   19.20	      99	0	S	
11:08	   19.20	      34	0	S	
11:08	   19.21	      24	0	B	
11:08	   19.21	       8	0	S	
11:09	   19.21	      10	0	S	
11:09	   19.21	       2	0	S	
11:09	   19.21	      76	0	S	
11:09	   19.21	      30	0	S	
11:09	   19.21	       1	0	S	
11:09	   19.22	      10	0	B	
11:09	   19.20	     305	0	S	
11:09	   19.25	     285	0	B	
11:09	   19.20	     121	0	S	
11:09	   19.22	      27	0	B	
11:10	   19.22	      51	0	B	
11:10	   19.16	      14	0	S	
11:10	   19.16	      10	0	B	
11:10	   19.15	      10	0	S	
11:10	   19.15	       3	0	S	
11:10	   19.16	       1	0	S	
11:10	   19.20	     164	0	B	
11:11	   19.20	      24	0	S	
11:11	   19.21	       9	0	B	
11:11	   19.21	      11	0	S	
11:11	   19.22	      27	0	B	
11:11	   19.22	      31	0	B	
11:11	   19.20	       7	0	S	
11:11	   19.20	       4	0	S	
11:11	   19.21	      11	0	B	
11:12	   19.22	      17	0	B	
11:12	   19.22	       1	0	S	
11:12	   19.22	       3	0	S	
11:12	   19.24	      12	0	B	
11:12	   19.20	       2	0	S	
11:13	   19.21	      68	0	B	
11:13	   19.21	       7	0	S	
11:13	   19.21	       5	0	B	
11:13	   19.22	       1	0	B	
11:13	   19.18	      42	0	S	
11:14	   19.18	       6	0	S	
11:14	   19.18	      46	0	S	
11:14	   19.20	      27	0	B	
11:14	   19.20	     188	0	B	
11:14	   19.20	      17	0	S	
11:14	   19.21	      23	0	B	
11:14	   19.20	      35	0	S	
11:14	   19.20	       5	0	S	
11:15	   19.20	      12	0	S	
11:15	   19.20	      10	0	S	
11:15	   19.21	      36	0	B	
11:15	   19.21	       7	0	S	
11:15	   19.20	       5	0	S	
11:15	   19.20	       3	0	S	
11:15	   19.20	       3	0	S	
11:15	   19.20	      16	0	S	
11:16	   19.20	      60	0	B	
11:16	   19.18	       2	0	S	
11:16	   19.18	      42	0	S	
11:16	   19.18	       3	0	B	
11:16	   19.18	      10	0	B	
11:16	   19.18	       5	0	B	
11:17	   19.18	      20	0	S	
11:17	   19.20	      56	0	B	
11:17	   19.20	      56	0	B	
11:17	   19.18	      12	0	S	
11:17	   19.18	      10	0	S	
11:17	   19.20	       9	0	B	
11:17	   19.18	       1	0	S	
11:18	   19.18	       2	0	S	
11:18	   19.20	       7	0	B	
11:18	   19.18	       1	0	S	
11:18	   19.18	       1	0	S	
11:18	   19.18	       4	0	S	
11:18	   19.20	       9	0	B	
11:18	   19.18	       2	0	S	
11:19	   19.20	      15	0	B	
11:19	   19.17	       6	0	S	
11:19	   19.17	       6	0	S	
11:20	   19.17	       1	0	B	
11:21	   19.20	      33	0	B	
11:21	   19.17	       2	0	S	
11:21	   19.17	       5	0	B	
11:21	   19.16	      10	0	S	
11:21	   19.17	       3	0	B	
11:22	   19.19	       3	0	B	
11:22	   19.19	      18	0	B	
11:22	   19.19	       1	0	S	
11:22	   19.19	      54	0	S	
11:23	   19.17	       8	0	S	
11:23	   19.17	       2	0	S	
11:23	   19.17	       5	0	S	
11:23	   19.20	       7	0	B	
11:23	   19.20	      32	0	B	
11:23	   19.17	       6	0	S	
11:23	   19.20	       1	0	B	
11:24	   19.20	       2	0	B	
11:24	   19.16	      50	0	S	
11:24	   19.16	       8	0	S	
11:24	   19.17	       1	0	B	
11:24	   19.16	      35	0	S	
11:24	   19.16	       1	0	S	
11:24	   19.17	       3	0	B	
11:24	   19.16	      14	0	S	
11:25	   19.16	      23	0	S	
11:25	   19.16	      11	0	S	
11:25	   19.16	       3	0	S	
11:25	   19.16	      11	0	S	
11:25	   19.16	       3	0	S	
11:25	   19.22	     300	0	B	
11:26	   19.20	      78	0	B	
11:26	   19.16	      12	0	S	
11:26	   19.16	      93	0	S	
11:26	   19.16	      14	0	S	
11:27	   19.16	       3	0	S	
11:27	   19.20	     146	0	B	
11:27	   19.20	     222	0	S	
11:27	   19.22	       1	0	B	
11:27	   19.22	      33	0	S	
11:28	   19.20	       5	0	S	
11:28	   19.20	       1	0	S	
11:28	   19.22	      10	0	B	
11:28	   19.22	      15	0	S	
11:28	   19.20	       3	0	S	
11:29	   19.21	      11	0	B	
11:29	   19.21	       2	0	S	
11:29	   19.22	       1	0	S	
13:00	   19.22	      60	0	S	
13:00	   19.22	      21	0	S	
13:00	   19.22	       1	0	B	
13:00	   19.21	       3	0	S	
13:01	   19.22	       3	0	B	
13:01	   19.20	       6	0	S	
13:01	   19.22	       6	0	B	
13:01	   19.22	       1	0	S	
13:01	   19.25	      66	0	B	
13:01	   19.23	       3	0	S	
13:01	   19.23	      10	0	S	
13:02	   19.23	       2	0	S	
13:02	   19.23	     256	0	S	
13:02	   19.23	       2	0	S	
13:03	   19.23	      65	0	B	
13:03	   19.22	       3	0	S	
13:03	   19.23	      40	0	B	
13:03	   19.20	       7	0	S	
13:03	   19.23	       2	0	B	
13:03	   19.23	      73	0	B	
13:04	   19.23	       5	0	S	
13:04	   19.23	      11	0	S	
13:04	   19.23	      10	0	S	
13:04	   19.23	       4	0	S	
13:04	   19.23	       1	0	S	
13:04	   19.23	      10	0	S	
13:05	   19.24	       2	0	B	
13:05	   19.23	       1	0	S	
13:05	   19.23	       1	0	S	
13:05	   19.25	     300	0	B	
13:05	   19.23	      45	0	S	
13:06	   19.23	       7	0	S	
13:06	   19.23	       2	0	S	
13:06	   19.23	       3	0	S	
13:06	   19.25	       8	0	B	
13:06	   19.25	       6	0	B	
13:07	   19.23	       1	0	S	
13:07	   19.23	       1	0	S	
13:08	   19.25	       3	0	B	
13:08	   19.23	       5	0	S	
13:08	   19.23	      11	0	S	
13:08	   19.25	       6	0	B	
13:08	   19.23	       1	0	S	
13:09	   19.24	       5	0	B	
13:09	   19.24	       1	0	S	
13:09	   19.23	      30	0	S	
13:09	   19.23	      34	0	S	
13:09	   19.23	       2	0	S	
13:09	   19.24	      15	0	B	
13:10	   19.23	      30	0	S	
13:10	   19.23	       2	0	S	
13:10	   19.23	       2	0	S	
13:10	   19.23	       5	0	S	
13:10	   19.23	      15	0	S	
13:10	   19.23	       1	0	S	
13:10	   19.24	      48	0	B	
13:10	   19.24	       5	0	S	
13:11	   19.23	       6	0	S	
13:11	   19.23	       1	0	S	
13:11	   19.23	       1	0	S	
13:11	   19.23	       1	0	S	
13:12	   19.23	      47	0	S	
13:12	   19.23	       7	0	S	
13:12	   19.23	       2	0	S	
13:12	   19.23	       2	0	S	
13:12	   19.24	      10	0	B	
13:13	   19.23	       1	0	S	
13:13	   19.27	     201	0	B	
13:13	   19.23	      30	0	S	
13:13	   19.23	       4	0	S	
13:14	   19.23	       5	0	S	
13:14	   19.23	       1	0	S	
13:14	   19.27	       3	0	B	
13:14	   19.23	      30	0	S	
