                  20180131 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.25	     161	14	
09:44	   12.11	       3	1	S	
09:44	   12.15	      40	2	B	
09:44	   12.12	      21	2	S	
09:45	   12.14	      15	1	B	
09:45	   12.14	       1	1	B	
09:45	   12.14	      15	1	S	
09:45	   12.11	      15	3	S	
09:45	   12.14	       2	1	B	
09:45	   12.14	      60	3	B	
09:45	   12.13	      51	4	S	
09:45	   12.15	      14	1	B	
09:45	   12.15	      50	2	S	
09:45	   12.15	       6	1	S	
09:46	   12.16	      55	3	B	
09:46	   12.13	       5	1	S	
09:46	   12.13	       1	1	S	
09:46	   12.15	      50	10	B	
09:46	   12.14	      95	2	S	
09:46	   12.14	       5	1	S	
09:46	   12.15	      25	3	B	
09:46	   12.15	      50	4	B	
09:47	   12.15	      12	1	B	
09:47	   12.15	      50	3	B	
09:47	   12.14	      58	5	S	
09:47	   12.15	       1	1	B	
09:47	   12.14	       5	1	S	
09:48	   12.15	     150	6	B	
09:48	   12.15	      10	1	S	
09:48	   12.16	      50	2	B	
09:48	   12.15	      40	1	S	
09:48	   12.14	       1	1	S	
09:48	   12.15	      50	1	B	
09:49	   12.14	       1	1	S	
09:49	   12.15	      64	5	B	
09:49	   12.15	       4	1	S	
09:49	   12.15	       4	2	S	
09:49	   12.16	      81	4	B	
09:49	   12.16	      11	2	S	
09:49	   12.16	       5	1	S	
09:49	   12.16	       1	1	S	
09:49	   12.17	       8	1	B	
09:50	   12.17	      50	3	B	
09:50	   12.17	      14	5	B	
09:50	   12.17	      12	1	B	
09:50	   12.17	       2	1	B	
09:50	   12.18	      12	3	B	
09:50	   12.17	       9	2	S	
09:50	   12.17	      12	3	S	
09:50	   12.16	       4	4	S	
09:50	   12.16	       4	4	S	
09:51	   12.16	       2	2	S	
09:51	   12.17	     171	11	B	
09:51	   12.17	       1	1	B	
09:51	   12.17	      10	2	B	
09:51	   12.17	      21	5	B	
09:52	   12.17	      97	4	B	
09:52	   12.17	      20	1	S	
09:52	   12.18	      50	4	B	
09:52	   12.17	       3	1	S	
09:52	   12.17	     101	4	S	
09:52	   12.17	       8	2	S	
09:52	   12.18	      20	1	B	
09:52	   12.17	      67	5	S	
09:52	   12.19	      30	1	B	
09:53	   12.17	       1	1	S	
09:53	   12.17	       4	1	S	
09:53	   12.18	      15	1	B	
09:53	   12.18	       9	2	B	
09:53	   12.19	      30	3	B	
09:53	   12.18	      64	6	S	
09:53	   12.18	       1	1	S	
09:54	   12.20	      34	4	B	
09:54	   12.20	      50	5	B	
09:54	   12.20	       4	1	B	
09:54	   12.20	      30	1	S	
09:54	   12.21	      31	4	B	
09:54	   12.20	       2	1	
09:54	   12.20	       3	1	S	
09:54	   12.21	      17	2	B	
09:54	   12.20	       5	1	S	
09:54	   12.21	       1	1	B	
09:54	   12.20	       5	1	S	
09:54	   12.21	      26	4	B	
09:54	   12.22	      14	3	B	
09:54	   12.21	       2	1	S	
09:55	   12.22	      35	2	B	
09:55	   12.22	      16	3	S	
09:55	   12.25	      41	5	B	
09:55	   12.22	     130	2	S	
09:55	   12.22	       1	1	S	
09:55	   12.23	     105	6	B	
09:55	   12.22	       5	1	B	
09:55	   12.20	       6	2	S	
09:55	   12.22	       5	1	B	
09:55	   12.28	     200	16	B	
09:55	   12.20	      24	2	S	
09:55	   12.20	       3	2	B	
09:55	   12.20	      13	1	B	
09:56	   12.20	      50	4	S	
09:56	   12.21	       8	4	S	
09:56	   12.22	       6	2	
09:56	   12.21	      10	1	S	
09:56	   12.23	     148	5	B	
09:56	   12.23	      21	5	S	
09:56	   12.23	      19	4	S	
09:56	   12.22	      35	4	S	
09:56	   12.22	       1	1	S	
09:57	   12.23	      35	4	B	
09:57	   12.23	      10	1	S	
09:57	   12.24	      34	7	B	
09:57	   12.23	     100	2	S	
09:57	   12.23	       6	4	S	
09:57	   12.23	      11	3	S	
09:57	   12.21	      37	5	S	
09:57	   12.24	      31	3	B	
09:57	   12.25	     123	7	B	
09:57	   12.25	      23	5	S	
09:57	   12.21	       6	1	S	
09:57	   12.22	      36	2	
09:58	   12.22	       1	1	S	
09:58	   12.23	      35	2	B	
09:58	   12.23	      10	2	S	
09:58	   12.24	      43	3	B	
09:58	   12.24	       1	1	S	
09:58	   12.24	      56	1	S	
09:58	   12.23	       2	1	S	
09:58	   12.24	      33	1	B	
09:58	   12.24	      51	3	B	
09:58	   12.24	       8	2	S	
09:58	   12.25	      18	4	B	
09:58	   12.24	      12	2	S	
09:58	   12.23	      19	4	S	
09:58	   12.27	     300	11	B	
09:58	   12.24	      40	4	B	
09:59	   12.23	      19	3	S	
09:59	   12.23	      27	2	S	
09:59	   12.23	     273	3	B	
09:59	   12.24	       5	1	B	
09:59	   12.23	       5	1	S	
09:59	   12.24	      26	1	B	
09:59	   12.23	     121	4	S	
09:59	   12.23	      62	4	B	
09:59	   12.23	     130	1	S	
09:59	   12.23	      36	1	S	
09:59	   12.24	       5	1	B	
09:59	   12.23	      41	2	S	
10:00	   12.23	      10	1	S	
10:00	   12.24	      50	1	B	
10:00	   12.23	      40	2	S	
10:00	   12.23	      13	1	S	
10:00	   12.24	      20	1	B	
10:00	   12.24	      70	2	B	
10:00	   12.24	       2	1	B	
10:01	   12.24	       2	1	B	
10:01	   12.24	      18	6	B	
10:01	   12.24	       8	1	B	
10:01	   12.24	       5	1	B	
10:01	   12.24	     125	8	B	
10:01	   12.23	       8	2	S	
10:02	   12.23	      25	2	S	
10:02	   12.25	       4	1	B	
10:02	   12.25	       7	1	B	
10:02	   12.25	      81	4	B	
10:02	   12.25	      24	2	B	
10:02	   12.25	       6	2	B	
10:02	   12.25	      11	3	B	
10:03	   12.25	       1	1	B	
10:03	   12.25	     307	22	S	
10:03	   12.26	      44	7	S	
10:03	   12.28	      10	2	B	
10:03	   12.28	      11	2	B	
10:04	   12.28	      12	2	B	
10:04	   12.26	       1	1	S	
10:04	   12.27	       1	1	B	
10:04	   12.27	      10	1	B	
10:04	   12.26	      56	6	S	
10:04	   12.27	       4	2	B	
10:04	   12.25	      10	3	S	
10:05	   12.26	      22	1	B	
10:05	   12.25	       5	1	S	
10:05	   12.25	      41	4	S	
10:05	   12.25	       9	1	B	
10:05	   12.25	      11	2	S	
10:05	   12.26	      44	5	B	
10:05	   12.26	       3	1	S	
10:05	   12.27	      50	4	B	
10:06	   12.26	       5	1	S	
10:06	   12.26	      10	2	S	
10:06	   12.26	      30	2	S	
10:07	   12.26	       5	1	S	
10:07	   12.26	      10	1	S	
10:07	   12.26	      13	3	S	
10:07	   12.26	       6	1	S	
10:07	   12.26	       6	1	S	
10:07	   12.26	       3	1	S	
10:07	   12.27	      12	3	B	
10:07	   12.26	      10	1	
10:07	   12.26	       6	1	S	
10:07	   12.28	     400	23	B	
10:07	   12.26	      10	3	S	
10:07	   12.27	      20	1	B	
10:08	   12.27	       8	2	S	
10:08	   12.28	      49	2	B	
10:08	   12.28	       5	2	B	
10:08	   12.28	      15	3	B	
10:08	   12.28	      14	2	B	
10:08	   12.28	      38	6	B	
10:08	   12.29	       9	2	B	
10:08	   12.29	      58	2	B	
10:08	   12.28	      10	1	S	
10:08	   12.29	       9	1	B	
10:08	   12.30	     600	16	B	
10:08	   12.29	       3	1	S	
10:08	   12.30	       9	1	B	
10:09	   12.29	      69	2	S	
10:09	   12.30	      19	1	B	
10:09	   12.29	     122	5	S	
10:09	   12.30	     274	13	B	
10:09	   12.31	       2	1	B	
10:09	   12.31	      10	2	S	
10:09	   12.36	     400	32	B	
10:09	   12.36	      36	4	B	
10:09	   12.35	      20	1	B	
10:09	   12.35	      56	3	B	
10:09	   12.35	      11	2	B	
10:09	   12.35	      10	1	B	
10:10	   12.34	      10	1	B	
10:10	   12.35	      90	6	B	
10:10	   12.34	       1	1	S	
10:10	   12.34	      88	5	S	
10:10	   12.34	      30	1	B	
10:10	   12.33	      47	4	S	
10:10	   12.32	      14	5	S	
10:10	   12.32	      19	1	B	
10:10	   12.31	       1	1	S	
10:10	   12.31	       3	1	S	
10:10	   12.31	      31	4	S	
10:10	   12.31	      10	3	S	
10:11	   12.32	      50	5	B	
10:11	   12.31	       1	1	B	
10:11	   12.30	      20	2	S	
10:11	   12.32	      20	4	B	
10:11	   12.30	      60	7	S	
10:11	   12.32	      20	2	B	
10:11	   12.31	      44	5	S	
10:11	   12.31	      10	1	S	
10:11	   12.31	       6	2	S	
10:11	   12.32	       2	1	B	
10:12	   12.32	       2	1	B	
10:12	   12.30	       1	1	S	
10:12	   12.31	      20	2	B	
10:12	   12.30	      20	3	S	
10:12	   12.31	       8	1	B	
10:12	   12.31	       2	1	B	
10:12	   12.31	      13	2	S	
10:12	   12.31	      10	1	S	
10:12	   12.32	       6	1	B	
10:12	   12.31	      20	1	S	
10:12	   12.32	     120	7	B	
10:13	   12.32	       1	1	S	
10:13	   12.33	      51	3	B	
10:13	   12.33	      10	1	S	
10:13	   12.33	      50	1	S	
10:13	   12.33	       9	2	S	
10:13	   12.32	      10	2	S	
10:13	   12.32	      20	1	S	
10:13	   12.32	      22	1	S	
10:13	   12.32	       1	1	S	
10:13	   12.33	      40	2	B	
10:13	   12.32	       2	2	S	
10:13	   12.32	       8	4	S	
10:13	   12.32	       1	1	S	
10:14	   12.33	       5	2	B	
10:14	   12.32	      22	4	S	
10:14	   12.32	       1	1	B	
10:14	   12.33	      42	6	B	
10:14	   12.32	      10	1	B	
10:14	   12.31	      30	1	S	
10:14	   12.32	      10	1	B	
10:14	   12.32	      15	1	B	
10:14	   12.31	       6	1	S	
10:14	   12.31	      20	1	S	
10:15	   12.31	      10	1	S	
10:15	   12.31	       5	1	S	
10:15	   12.32	      39	2	B	
10:15	   12.32	      38	5	B	
10:15	   12.32	       5	2	B	
10:15	   12.32	      14	2	B	
10:15	   12.31	      33	1	S	
10:15	   12.31	      10	1	S	
10:15	   12.31	       6	1	S	
10:15	   12.32	      20	3	B	
10:16	   12.32	       5	1	B	
10:16	   12.31	      50	1	S	
10:16	   12.32	      17	2	B	
10:16	   12.31	      14	1	S	
10:16	   12.32	      30	2	B	
10:16	   12.32	      34	2	B	
10:16	   12.32	      61	2	S	
10:16	   12.32	      30	1	S	
10:16	   12.32	      10	1	S	
10:17	   12.33	     137	11	B	
10:17	   12.33	      10	1	B	
10:17	   12.32	       3	1	S	
10:17	   12.32	       7	1	S	
10:17	   12.33	       3	1	B	
10:17	   12.33	      10	2	B	
10:17	   12.33	      74	6	B	
10:18	   12.33	      12	1	B	
10:18	   12.33	      10	1	S	
10:18	   12.33	      20	1	S	
10:18	   12.34	      23	2	B	
10:18	   12.33	      34	2	S	
10:18	   12.33	       5	1	S	
10:18	   12.33	      14	1	S	
10:18	   12.34	       4	1	B	
10:18	   12.33	       1	1	S	
10:18	   12.33	       2	1	S	
10:19	   12.33	      10	1	S	
10:19	   12.33	      27	2	S	
10:19	   12.34	       1	1	B	
10:19	   12.33	      29	1	S	
10:19	   12.33	      10	1	S	
10:19	   12.33	      10	1	S	
10:19	   12.34	      10	2	B	
10:19	   12.33	       1	1	S	
10:19	   12.33	     260	4	S	
10:19	   12.33	       4	4	S	
10:20	   12.33	      19	6	S	
10:20	   12.33	      26	4	S	
10:20	   12.33	       5	2	S	
10:20	   12.31	      10	1	S	
10:20	   12.33	      40	3	B	
10:20	   12.33	       1	1	B	
10:20	   12.32	      10	1	S	
10:20	   12.32	      44	3	S	
10:20	   12.33	       6	1	B	
10:20	   12.32	      46	2	S	
10:20	   12.31	      11	1	S	
10:21	   12.32	      16	1	B	
10:21	   12.32	      60	5	B	
10:21	   12.32	      29	1	S	
10:21	   12.32	      27	1	S	
10:21	   12.33	      68	3	B	
10:21	   12.32	       4	1	S	
10:21	   12.32	      10	1	S	
10:21	   12.33	      50	3	B	
10:21	   12.32	      11	2	S	
10:22	   12.32	      10	2	B	
10:22	   12.31	     190	3	S	
10:22	   12.30	      45	4	S	
10:22	   12.30	       1	1	S	
10:22	   12.30	       1	1	S	
10:22	   12.30	       1	1	S	
10:22	   12.29	       2	1	S	
10:22	   12.29	       2	1	S	
10:23	   12.28	      10	2	S	
10:23	   12.28	       2	3	S	
10:23	   12.28	      32	3	S	
10:23	   12.27	      41	4	S	
10:23	   12.26	      20	4	S	
10:24	   12.26	      10	3	S	
10:24	   12.26	       2	1	S	
10:24	   12.26	       5	2	B	
10:24	   12.26	       9	1	B	
10:24	   12.26	      19	2	S	
10:24	   12.26	       8	1	B	
10:24	   12.26	       3	1	B	
10:24	   12.26	      21	2	S	
10:24	   12.25	     110	5	S	
10:25	   12.26	      20	1	B	
10:25	   12.26	       6	1	B	
10:25	   12.26	       9	1	B	
10:25	   12.26	       6	2	B	
10:25	   12.26	      18	2	S	
10:25	   12.26	       1	1	B	
10:25	   12.26	      14	1	B	
10:25	   12.26	      29	2	S	
10:25	   12.26	      26	8	S	
10:26	   12.26	      10	1	B	
10:26	   12.26	      20	2	B	
10:26	   12.26	       8	2	B	
10:27	   12.26	       3	1	S	
10:27	   12.27	       2	1	B	
10:27	   12.26	       2	1	S	
10:27	   12.27	      10	1	B	
10:27	   12.26	      16	3	S	
10:27	   12.27	      14	1	B	
10:27	   12.26	       1	1	S	
10:27	   12.26	       0	1	S	
10:28	   12.26	      25	4	S	
10:28	   12.27	      10	1	B	
10:28	   12.26	       5	2	S	
10:28	   12.26	       1	1	S	
10:28	   12.27	       1	1	B	
10:28	   12.27	      50	3	B	
10:28	   12.26	      30	5	S	
10:29	   12.26	       1	1	S	
10:29	   12.26	      19	2	S	
10:29	   12.26	      11	2	S	
10:29	   12.27	     138	6	B	
10:29	   12.25	       2	2	S	
10:30	   12.25	       5	5	S	
10:30	   12.25	       1	1	S	
10:30	   12.25	       2	2	S	
10:30	   12.25	       9	2	S	
10:30	   12.26	     300	11	B	
10:30	   12.24	       1	1	S	
10:30	   12.24	       3	1	S	
10:31	   12.24	       1	1	S	
10:31	   12.24	      12	1	S	
10:31	   12.24	      11	2	S	
10:31	   12.25	       7	1	B	
10:31	   12.24	      27	2	S	
10:31	   12.24	      10	3	S	
10:31	   12.24	       3	2	S	
10:32	   12.24	       9	1	B	
10:32	   12.23	       9	2	S	
10:32	   12.24	      32	6	B	
10:32	   12.24	       2	1	S	
10:33	   12.24	      20	1	B	
10:33	   12.23	      50	2	S	
10:33	   12.24	       3	1	B	
10:33	   12.23	       4	1	S	
10:34	   12.21	      12	3	S	
10:34	   12.21	      10	2	S	
10:34	   12.21	       9	2	S	
10:34	   12.22	       1	1	B	
10:35	   12.21	      20	3	S	
10:35	   12.21	       8	2	S	
10:35	   12.21	      31	3	S	
10:36	   12.20	       7	2	S	
10:36	   12.21	       4	1	B	
10:36	   12.20	      43	5	S	
10:36	   12.18	      17	2	S	
10:36	   12.17	      30	3	S	
10:36	   12.17	      20	2	B	
10:36	   12.16	       3	1	S	
10:36	   12.17	      10	1	B	
10:36	   12.17	       4	4	B	
10:36	   12.17	      91	4	B	
10:36	   12.17	      14	5	B	
10:36	   12.18	      26	9	B	
10:36	   12.18	       2	1	B	
10:36	   12.17	       3	1	S	
10:36	   12.20	      49	2	B	
10:37	   12.18	       3	1	S	
10:37	   12.18	      43	6	S	
10:37	   12.19	      15	2	B	
10:37	   12.20	      52	4	B	
10:37	   12.20	       1	1	S	
10:37	   12.20	       3	1	S	
10:38	   12.20	       1	1	S	
10:38	   12.20	      60	1	S	
10:38	   12.20	       1	1	S	
10:38	   12.20	       3	1	S	
10:38	   12.21	      10	1	B	
10:38	   12.20	      68	2	S	
10:39	   12.20	      18	2	S	
10:39	   12.20	       3	1	S	
10:39	   12.21	       9	1	B	
10:39	   12.21	       1	1	B	
10:40	   12.21	       4	4	B	
10:40	   12.21	       3	1	S	
10:40	   12.22	      14	3	B	
10:40	   12.21	      79	3	S	
10:40	   12.22	      16	1	S	
10:40	   12.22	      17	1	B	
10:40	   12.23	      11	1	S	
10:40	   12.21	      28	3	S	
10:41	   12.21	      21	4	B	
10:42	   12.21	       3	1	S	
10:42	   12.25	      30	2	B	
10:42	   12.21	      35	3	S	
10:42	   12.21	      10	1	S	
10:42	   12.21	      33	2	S	
10:42	   12.21	       3	1	S	
10:43	   12.21	       1	1	S	
10:43	   12.21	       1	1	S	
10:43	   12.21	       1	1	S	
10:43	   12.21	       4	1	S	
10:44	   12.25	       2	1	B	
10:44	   12.25	      56	7	B	
10:44	   12.23	       3	1	S	
10:45	   12.25	      72	3	B	
10:45	   12.26	      50	4	B	
10:45	   12.27	       1	1	B	
10:45	   12.27	       7	1	B	
10:45	   12.27	      20	3	B	
10:45	   12.27	      17	2	B	
10:46	   12.28	      46	1	B	
10:46	   12.27	       8	1	S	
10:46	   12.27	      33	1	S	
10:46	   12.27	      45	3	S	
10:47	   12.27	      10	1	S	
10:47	   12.30	     392	19	B	
10:47	   12.30	      77	1	S	
10:47	   12.30	      36	5	S	
10:47	   12.30	      10	3	S	
10:48	   12.29	       2	1	B	
10:48	   12.29	       1	1	S	
10:48	   12.29	      10	1	S	
10:48	   12.29	      10	2	S	
10:48	   12.27	       1	1	S	
10:48	   12.27	       3	1	S	
10:48	   12.29	       7	2	B	
10:49	   12.27	      34	3	S	
10:49	   12.26	       3	1	S	
10:49	   12.27	      15	1	B	
10:50	   12.27	      12	2	B	
10:50	   12.26	      46	4	S	
10:50	   12.27	       4	1	B	
10:50	   12.27	      41	5	B	
10:50	   12.27	      10	1	B	
10:50	   12.26	      18	1	S	
10:50	   12.26	      10	1	B	
10:50	   12.25	      33	1	S	
10:51	   12.26	       6	1	B	
10:51	   12.25	       3	1	S	
10:51	   12.25	       1	1	S	
10:51	   12.26	       3	1	B	
10:52	   12.26	      17	2	B	
10:52	   12.26	       3	1	S	
10:52	   12.27	       5	2	B	
10:52	   12.27	       3	1	B	
10:52	   12.26	      12	2	S	
10:52	   12.26	       8	1	B	
10:53	   12.26	      17	2	B	
10:53	   12.27	       5	2	B	
10:53	   12.27	       1	1	B	
10:53	   12.26	      22	2	S	
10:53	   12.26	      13	1	B	
10:54	   12.27	      30	2	B	
10:54	   12.25	      90	3	S	
10:54	   12.25	      33	1	S	
10:55	   12.25	       4	2	S	
10:55	   12.25	      23	1	S	
10:55	   12.27	       5	1	B	
10:55	   12.25	     200	1	S	
10:55	   12.27	     100	7	B	
10:55	   12.25	       4	1	S	
10:56	   12.25	       3	1	S	
10:57	   12.25	      33	1	S	
10:57	   12.26	      30	1	B	
10:57	   12.25	       4	1	S	
10:57	   12.26	      14	3	B	
10:58	   12.26	       4	1	S	
10:59	   12.26	      12	1	S	
10:59	   12.25	      51	6	S	
10:59	   12.22	       1	1	S	
10:59	   12.25	      30	3	B	
10:59	   12.25	      34	2	S	
10:59	   12.25	      20	2	S	
11:00	   12.25	       1	1	B	
11:00	   12.25	       3	1	B	
11:00	   12.25	      10	1	S	
11:00	   12.23	       4	2	S	
11:00	   12.26	       2	1	B	
11:01	   12.23	      33	2	S	
11:01	   12.23	     114	2	S	
11:01	   12.23	       1	1	B	
11:02	   12.22	       5	1	S	
11:02	   12.22	     117	5	S	
11:02	   12.22	       2	2	B	
11:02	   12.22	       2	2	B	
11:02	   12.22	       2	2	B	
11:02	   12.21	      22	5	S	
11:02	   12.22	       1	1	B	
11:02	   12.22	       1	1	B	
11:02	   12.22	       2	2	B	
11:02	   12.22	       1	1	B	
11:02	   12.22	      16	3	S	
11:02	   12.22	       9	1	B	
11:02	   12.21	      27	1	S	
11:03	   12.22	      21	2	B	
11:03	   12.22	      58	3	B	
11:03	   12.22	       3	1	B	
11:03	   12.22	       3	1	S	
11:04	   12.22	       1	1	S	
11:04	   12.23	      57	3	B	
11:04	   12.23	      19	1	S	
11:04	   12.23	      10	1	S	
11:05	   12.23	       1	1	S	
11:05	   12.23	      13	1	S	
11:05	   12.25	     100	1	B	
11:06	   12.25	       1	1	S	
11:06	   12.25	      35	1	S	
11:07	   12.25	     360	3	S	
11:07	   12.24	      10	2	S	
11:08	   12.23	      10	1	S	
11:09	   12.23	      50	2	S	
11:09	   12.22	       1	1	S	
11:09	   12.23	     200	1	B	
11:10	   12.22	       1	1	S	
11:10	   12.23	       2	2	B	
11:10	   12.23	      11	2	S	
11:10	   12.24	       3	1	B	
11:11	   12.24	      40	3	B	
11:11	   12.23	      21	3	S	
11:11	   12.23	       1	1	S	
11:11	   12.23	       1	1	S	
11:12	   12.25	     194	4	B	
11:12	   12.25	      70	1	S	
11:13	   12.23	       1	1	S	
11:13	   12.25	      10	1	B	
11:13	   12.25	       1	1	B	
11:13	   12.25	      14	1	B	
11:13	   12.23	      90	4	S	
11:14	   12.25	     100	3	B	
11:14	   12.25	      24	3	B	
11:15	   12.25	      10	1	B	
11:15	   12.24	      30	6	S	
11:16	   12.24	      10	1	B	
11:16	   12.24	       2	1	B	
11:16	   12.26	     100	3	B	
11:16	   12.30	     400	16	B	
11:17	   12.33	     500	21	B	
11:17	   12.25	       1	1	S	
11:18	   12.30	       8	1	B	
11:18	   12.30	      12	1	B	
11:18	   12.30	       3	3	S	
11:18	   12.30	       2	2	S	
11:18	   12.30	       2	2	S	
11:18	   12.30	       2	2	S	
11:18	   12.30	      13	2	S	
11:18	   12.31	      21	3	B	
11:18	   12.29	       1	1	
11:19	   12.33	     409	9	B	
11:19	   12.32	       3	1	B	
11:19	   12.32	       5	1	B	
11:19	   12.32	      10	1	B	
11:19	   12.32	      19	2	B	
11:20	   12.32	       9	1	S	
11:20	   12.32	      10	2	B	
11:20	   12.32	      14	1	B	
11:20	   12.32	      41	1	B	
11:20	   12.31	       1	1	S	
11:21	   12.30	      19	2	S	
11:21	   12.31	       7	1	B	
11:21	   12.30	      20	1	S	
11:21	   12.30	       1	1	S	
11:22	   12.30	      10	1	S	
11:22	   12.30	      27	3	S	
11:23	   12.30	      52	3	S	
11:23	   12.30	      10	1	B	
11:23	   12.30	      10	1	B	
11:23	   12.30	       3	1	B	
11:24	   12.29	       5	3	S	
11:24	   12.30	       2	1	B	
11:25	   12.30	      13	2	B	
11:25	   12.30	      68	3	B	
11:26	   12.30	       1	1	S	
11:27	   12.30	       1	1	S	
11:27	   12.30	       1	1	B	
11:28	   12.30	       5	1	B	
11:28	   12.29	       1	1	S	
11:28	   12.30	       9	1	B	
11:29	   12.29	      12	3	S	
11:29	   12.29	      88	1	B	
13:00	   12.30	      31	11	B	
13:00	   12.30	       9	3	S	
13:00	   12.30	      19	1	S	
13:00	   12.27	      34	2	S	
13:00	   12.27	      12	3	S	
13:00	   12.27	       4	1	S	
13:01	   12.31	      30	2	B	
13:01	   12.27	       2	1	S	
13:01	   12.27	       1	1	S	
13:01	   12.27	       1	1	S	
13:01	   12.30	      50	2	B	
13:02	   12.27	       1	1	S	
13:02	   12.30	       9	1	B	
13:03	   12.30	       9	1	B	
13:03	   12.30	       1	1	B	
13:03	   12.27	       1	1	S	
13:03	   12.28	       2	1	S	
13:03	   12.28	       5	1	B	
13:04	   12.27	      78	7	S	
